date,open,high,low,close,volume,average,barCount,is_rth
2025-11-19 09:00:00+00:00,4.27,4.27,4.27,4.27,100.0,4.27,1,False
2025-11-19 10:00:00+00:00,4.27,4.27,4.27,4.27,0.0,4.27,0,False
2025-11-19 11:00:00+00:00,4.27,4.27,4.27,4.27,0.0,4.27,0,False
2025-11-19 12:00:00+00:00,4.28,4.28,4.28,4.28,1100.0,4.28,1,False
2025-11-19 13:00:00+00:00,4.27,4.3,4.26,4.29,6924.0,4.284,16,False
2025-11-19 14:00:00+00:00,4.29,4.31,4.2,4.23,330568.0,4.248,760,False
2025-11-19 15:00:00+00:00,4.23,4.27,4.21,4.24,1166290.0,4.236,1486,True
2025-11-19 16:00:00+00:00,4.24,4.3,4.22,4.3,906287.0,4.263,1884,True
2025-11-19 17:00:00+00:00,4.3,4.35,4.29,4.32,926300.0,4.321,1415,True
2025-11-19 18:00:00+00:00,4.32,4.32,4.25,4.27,366560.0,4.291,902,True
2025-11-19 19:00:00+00:00,4.28,4.28,4.23,4.25,387605.0,4.256,869,True
2025-11-19 20:00:00+00:00,4.25,4.26,4.22,4.22,1562879.0,4.237,3071,True
2025-11-19 21:00:00+00:00,4.23,4.23,4.21,4.21,844581.0,4.23,21,False
2025-11-19 22:00:00+00:00,4.23,4.25,4.22,4.25,2896.0,4.235,7,False
2025-11-19 23:00:00+00:00,4.25,4.25,4.25,4.25,0.0,4.25,0,False
2025-11-20 00:00:00+00:00,4.25,4.25,4.25,4.25,0.0,4.25,0,False
2025-11-20 12:00:00+00:00,4.25,4.25,4.25,4.25,2352.0,4.25,4,False
2025-11-20 13:00:00+00:00,4.25,4.26,4.24,4.24,8715.0,4.252,9,False
2025-11-20 14:00:00+00:00,4.27,4.29,4.22,4.27,685155.0,4.255,1017,False
2025-11-20 15:00:00+00:00,4.28,4.31,4.24,4.25,581917.0,4.271,1289,True
2025-11-20 16:00:00+00:00,4.26,4.26,4.18,4.19,1018371.0,4.228,1689,True
2025-11-20 17:00:00+00:00,4.18,4.21,4.16,4.16,1427191.0,4.185,2077,True
2025-11-20 18:00:00+00:00,4.17,4.21,4.13,4.17,1237427.0,4.162,1275,True
2025-11-20 19:00:00+00:00,4.17,4.19,4.16,4.17,738444.0,4.176,1442,True
2025-11-20 20:00:00+00:00,4.17,4.18,4.14,4.17,1792522.0,4.164,4191,True
2025-11-20 21:00:00+00:00,4.17,4.2,4.14,4.14,1129737.0,4.17,17,False
2025-11-20 22:00:00+00:00,4.16,4.2,4.14,4.15,8990.0,4.145,4,False
2025-11-20 23:00:00+00:00,4.16,4.17,4.16,4.16,4622.0,4.162,10,False
2025-11-21 00:00:00+00:00,4.17,4.18,4.17,4.17,1000.0,4.173,1,False
2025-11-21 09:00:00+00:00,4.2,4.2,4.16,4.2,5520.0,4.185,13,False
2025-11-21 10:00:00+00:00,4.18,4.18,4.17,4.17,1217.0,4.172,4,False
2025-11-21 11:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.17,0,False
2025-11-21 12:00:00+00:00,4.18,4.19,4.17,4.17,2386.0,4.18,3,False
2025-11-21 13:00:00+00:00,4.17,4.23,4.17,4.19,20080.0,4.187,28,False
2025-11-21 14:00:00+00:00,4.2,4.23,4.18,4.21,560542.0,4.205,1225,False
2025-11-21 15:00:00+00:00,4.21,4.24,4.19,4.21,1646398.0,4.216,3853,True
2025-11-21 16:00:00+00:00,4.21,4.35,4.2,4.33,2067598.0,4.269,3919,True
2025-11-21 17:00:00+00:00,4.34,4.36,4.3,4.31,1392451.0,4.336,2385,True
2025-11-21 18:00:00+00:00,4.31,4.31,4.27,4.29,691762.0,4.288,1490,True
2025-11-21 19:00:00+00:00,4.29,4.31,4.27,4.29,623220.0,4.293,1382,True
2025-11-21 20:00:00+00:00,4.29,4.31,4.27,4.29,2209365.0,4.289,4639,True
2025-11-21 21:00:00+00:00,4.28,4.28,4.27,4.27,1175890.0,4.28,9,False
2025-11-21 22:00:00+00:00,4.27,4.27,4.27,4.27,0.0,4.27,0,False
2025-11-21 23:00:00+00:00,4.27,4.27,4.27,4.27,100.0,4.27,1,False
2025-11-22 00:00:00+00:00,4.27,4.27,4.27,4.27,0.0,4.27,0,False
2025-11-24 11:00:00+00:00,4.34,4.34,4.3,4.3,200.0,4.32,2,False
2025-11-24 12:00:00+00:00,4.3,4.3,4.3,4.3,200.0,4.3,1,False
2025-11-24 13:00:00+00:00,4.29,4.35,4.29,4.31,18170.0,4.303,13,False
2025-11-24 14:00:00+00:00,4.3,4.31,4.22,4.27,493262.0,4.248,1039,False
2025-11-24 15:00:00+00:00,4.26,4.31,4.24,4.31,811817.0,4.265,1825,True
2025-11-24 16:00:00+00:00,4.31,4.36,4.3,4.35,1060055.0,4.335,1833,True
2025-11-24 17:00:00+00:00,4.35,4.42,4.34,4.42,1244414.0,4.379,1723,True
2025-11-24 18:00:00+00:00,4.42,4.44,4.41,4.42,904983.0,4.421,1818,True
2025-11-24 19:00:00+00:00,4.42,4.42,4.39,4.4,810642.0,4.407,2310,True
2025-11-24 20:00:00+00:00,4.4,4.44,4.39,4.4,2800536.0,4.412,5824,True
2025-11-24 21:00:00+00:00,4.4,4.44,4.4,4.44,1577766.0,4.4,4,False
2025-11-24 22:00:00+00:00,4.44,4.44,4.44,4.44,0.0,4.44,0,False
2025-11-24 23:00:00+00:00,4.35,4.36,4.35,4.35,6850.0,4.35,3,False
2025-11-25 00:00:00+00:00,4.4,4.4,4.39,4.4,100.0,4.398,1,False
2025-11-25 12:00:00+00:00,4.38,4.4,4.38,4.4,1043.0,4.382,5,False
2025-11-25 13:00:00+00:00,4.38,4.41,4.37,4.41,10557.0,4.378,9,False
2025-11-25 14:00:00+00:00,4.41,4.48,4.41,4.48,510317.0,4.445,1003,False
2025-11-25 15:00:00+00:00,4.48,4.56,4.47,4.56,977006.0,4.53,1875,True
2025-11-25 16:00:00+00:00,4.56,4.58,4.52,4.57,927239.0,4.547,1891,True
2025-11-25 17:00:00+00:00,4.57,4.59,4.55,4.57,1537701.0,4.573,1971,True
2025-11-25 18:00:00+00:00,4.57,4.58,4.49,4.5,639709.0,4.535,1408,True
2025-11-25 19:00:00+00:00,4.5,4.51,4.48,4.5,896584.0,4.493,1646,True
2025-11-25 20:00:00+00:00,4.5,4.53,4.49,4.49,1942291.0,4.508,4593,True
2025-11-25 21:00:00+00:00,4.5,4.5,4.5,4.5,933678.0,4.5,10,False
2025-11-25 22:00:00+00:00,4.53,4.53,4.49,4.49,330.0,4.518,2,False
2025-11-25 23:00:00+00:00,4.53,4.53,4.53,4.53,150.0,4.53,1,False
2025-11-26 00:00:00+00:00,4.45,4.53,4.45,4.53,640.0,4.484,4,False
2025-11-26 09:00:00+00:00,4.56,4.56,4.56,4.56,338.0,4.56,1,False
2025-11-26 10:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.56,0,False
2025-11-26 11:00:00+00:00,4.54,4.54,4.54,4.54,2202.0,4.54,1,False
2025-11-26 12:00:00+00:00,4.54,4.54,4.54,4.54,0.0,4.54,0,False
2025-11-26 13:00:00+00:00,4.52,4.52,4.47,4.51,4327.0,4.512,7,False
2025-11-26 14:00:00+00:00,4.51,4.58,4.44,4.57,394643.0,4.526,793,False
2025-11-26 15:00:00+00:00,4.56,4.66,4.55,4.66,1021477.0,4.613,2231,True
2025-11-26 16:00:00+00:00,4.66,4.69,4.64,4.67,1157525.0,4.664,2081,True
2025-11-26 17:00:00+00:00,4.67,4.69,4.65,4.66,628660.0,4.667,1343,True
2025-11-26 18:00:00+00:00,4.65,4.67,4.64,4.66,506263.0,4.654,1304,True
2025-11-26 19:00:00+00:00,4.65,4.68,4.65,4.67,405782.0,4.668,1208,True
2025-11-26 20:00:00+00:00,4.67,4.67,4.62,4.62,1467538.0,4.645,4095,True
2025-11-26 21:00:00+00:00,4.62,4.66,4.62,4.66,770909.0,4.62,7,False
2025-11-26 22:00:00+00:00,4.66,4.66,4.66,4.66,0.0,4.66,0,False
2025-11-26 23:00:00+00:00,4.66,4.66,4.66,4.66,0.0,4.66,0,False
2025-11-27 00:00:00+00:00,4.66,4.66,4.66,4.66,1000.0,4.66,1,False
2025-11-28 09:00:00+00:00,4.67,4.67,4.67,4.67,167.0,4.67,1,False
2025-11-28 10:00:00+00:00,4.63,4.63,4.63,4.63,107.0,4.63,1,False
2025-11-28 11:00:00+00:00,4.63,4.63,4.63,4.63,0.0,4.63,0,False
2025-11-28 12:00:00+00:00,4.63,4.63,4.63,4.63,0.0,4.63,0,False
2025-11-28 13:00:00+00:00,4.67,4.67,4.62,4.63,5965.0,4.632,9,False
2025-11-28 14:00:00+00:00,4.63,4.66,4.6,4.62,271627.0,4.623,504,False
2025-11-28 15:00:00+00:00,4.62,4.66,4.61,4.63,566991.0,4.635,1199,True
2025-11-28 16:00:00+00:00,4.63,4.63,4.61,4.63,289779.0,4.62,869,True
2025-11-28 17:00:00+00:00,4.63,4.64,4.6,4.62,1247498.0,4.615,3127,True
2025-11-28 18:00:00+00:00,4.62,4.66,4.56,4.66,805162.0,4.618,8,True
2025-11-28 19:00:00+00:00,4.56,4.56,4.56,4.56,2653.0,4.56,2,True
2025-11-28 20:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.56,0,True
2025-11-28 21:00:00+00:00,4.6,4.6,4.6,4.6,150.0,4.6,1,False
2025-12-01 10:00:00+00:00,4.59,4.61,4.59,4.61,666.0,4.596,2,False
2025-12-01 11:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.61,0,False
2025-12-01 12:00:00+00:00,4.6,4.6,4.56,4.56,2567.0,4.572,12,False
2025-12-01 13:00:00+00:00,4.59,4.68,4.5,4.58,31350.0,4.553,39,False
2025-12-01 14:00:00+00:00,4.58,4.68,4.53,4.67,760776.0,4.606,1308,False
2025-12-01 15:00:00+00:00,4.67,4.68,4.63,4.66,689388.0,4.661,1773,True
2025-12-01 16:00:00+00:00,4.65,4.7,4.65,4.67,1268067.0,4.676,2657,True
2025-12-01 17:00:00+00:00,4.67,4.69,4.65,4.67,683433.0,4.668,1449,True
2025-12-01 18:00:00+00:00,4.67,4.69,4.66,4.67,315469.0,4.674,790,True
2025-12-01 19:00:00+00:00,4.67,4.68,4.6,4.61,443969.0,4.636,1163,True
2025-12-01 20:00:00+00:00,4.61,4.62,4.58,4.6,1581854.0,4.6,3873,True
2025-12-01 21:00:00+00:00,4.58,4.61,4.58,4.6,1057986.0,4.58,22,False
2025-12-01 22:00:00+00:00,4.6,4.6,4.6,4.6,0.0,4.6,0,False
2025-12-01 23:00:00+00:00,4.58,4.58,4.58,4.58,120.0,4.58,1,False
2025-12-02 00:00:00+00:00,4.58,4.58,4.58,4.58,0.0,4.58,0,False
2025-12-02 09:00:00+00:00,4.58,4.59,4.58,4.58,2309.0,4.587,3,False
2025-12-02 10:00:00+00:00,4.58,4.58,4.58,4.58,0.0,4.58,0,False
2025-12-02 11:00:00+00:00,4.58,4.58,4.58,4.58,0.0,4.58,0,False
2025-12-02 12:00:00+00:00,4.58,4.58,4.58,4.58,0.0,4.58,0,False
2025-12-02 13:00:00+00:00,4.65,4.7,4.5,4.5,2550.0,4.604,11,False
2025-12-02 14:00:00+00:00,4.6,4.63,4.55,4.57,428628.0,4.585,759,False
2025-12-02 15:00:00+00:00,4.56,4.6,4.54,4.58,675848.0,4.572,1294,True
2025-12-02 16:00:00+00:00,4.57,4.6,4.54,4.55,620869.0,4.563,1419,True
2025-12-02 17:00:00+00:00,4.54,4.57,4.53,4.54,637167.0,4.55,1203,True
2025-12-02 18:00:00+00:00,4.54,4.55,4.51,4.54,528250.0,4.535,1117,True
2025-12-02 19:00:00+00:00,4.54,4.57,4.54,4.57,474664.0,4.554,1150,True
2025-12-02 20:00:00+00:00,4.57,4.58,4.54,4.55,1492534.0,4.561,3896,True
2025-12-02 21:00:00+00:00,4.55,4.58,4.55,4.58,569506.0,4.56,23,False
2025-12-02 22:00:00+00:00,4.58,4.58,4.58,4.58,0.0,4.58,0,False
2025-12-02 23:00:00+00:00,4.58,4.58,4.58,4.58,0.0,4.58,0,False
2025-12-03 00:00:00+00:00,4.58,4.58,4.58,4.58,0.0,4.58,0,False
2025-12-03 13:00:00+00:00,4.6,4.63,4.56,4.56,2830.0,4.598,6,False
2025-12-03 14:00:00+00:00,4.56,4.7,4.55,4.67,500533.0,4.642,987,False
2025-12-03 15:00:00+00:00,4.67,4.68,4.61,4.64,423576.0,4.644,1218,True
2025-12-03 16:00:00+00:00,4.63,4.66,4.63,4.65,483288.0,4.647,983,True
2025-12-03 17:00:00+00:00,4.65,4.68,4.64,4.67,583990.0,4.661,997,True
2025-12-03 18:00:00+00:00,4.66,4.69,4.66,4.68,834242.0,4.679,1451,True
2025-12-03 19:00:00+00:00,4.67,4.69,4.67,4.67,289740.0,4.68,925,True
2025-12-03 20:00:00+00:00,4.67,4.68,4.64,4.64,1169792.0,4.654,2910,True
2025-12-03 21:00:00+00:00,4.64,4.64,4.64,4.64,739164.0,4.64,9,False
2025-12-03 22:00:00+00:00,4.64,4.64,4.64,4.64,0.0,4.64,0,False
2025-12-03 23:00:00+00:00,4.65,4.65,4.64,4.65,200.0,4.647,2,False
2025-12-04 00:00:00+00:00,4.65,4.65,4.64,4.65,0.0,4.65,0,False
2025-12-04 13:00:00+00:00,4.61,4.67,4.61,4.63,2797.0,4.664,6,False
2025-12-04 14:00:00+00:00,4.63,4.63,4.56,4.57,645064.0,4.588,704,False
2025-12-04 15:00:00+00:00,4.57,4.58,4.54,4.56,1257541.0,4.562,2075,True
2025-12-04 16:00:00+00:00,4.56,4.6,4.56,4.59,840112.0,4.583,1807,True
2025-12-04 17:00:00+00:00,4.59,4.61,4.58,4.6,579709.0,4.598,1592,True
2025-12-04 18:00:00+00:00,4.59,4.6,4.55,4.56,603836.0,4.577,1512,True
2025-12-04 19:00:00+00:00,4.56,4.57,4.52,4.52,852929.0,4.541,1975,True
2025-12-04 20:00:00+00:00,4.52,4.54,4.51,4.53,1747018.0,4.524,4999,True
2025-12-04 21:00:00+00:00,4.52,4.53,4.52,4.53,778831.0,4.53,7,False
2025-12-04 22:00:00+00:00,4.58,4.58,4.55,4.58,1800.0,4.575,3,False
2025-12-04 23:00:00+00:00,4.52,4.52,4.52,4.52,150.0,4.52,1,False
2025-12-05 00:00:00+00:00,4.52,4.58,4.52,4.58,1700.0,4.573,2,False
2025-12-05 09:00:00+00:00,4.54,4.54,4.54,4.54,200.0,4.54,1,False
2025-12-05 10:00:00+00:00,4.54,4.54,4.54,4.54,350.0,4.54,1,False
2025-12-05 11:00:00+00:00,4.54,4.55,4.54,4.55,2913.0,4.541,5,False
2025-12-05 12:00:00+00:00,4.55,4.55,4.55,4.55,0.0,4.55,0,False
2025-12-05 13:00:00+00:00,4.58,4.59,4.54,4.54,718.0,4.554,4,False
2025-12-05 14:00:00+00:00,4.54,4.55,4.49,4.54,548311.0,4.523,867,False
2025-12-05 15:00:00+00:00,4.54,4.57,4.54,4.56,1136309.0,4.555,2104,True
2025-12-05 16:00:00+00:00,4.56,4.56,4.53,4.54,441276.0,4.547,1096,True
2025-12-05 17:00:00+00:00,4.54,4.55,4.52,4.54,396480.0,4.534,1013,True
2025-12-05 18:00:00+00:00,4.54,4.54,4.52,4.54,441752.0,4.532,1110,True
2025-12-05 19:00:00+00:00,4.54,4.54,4.51,4.52,523030.0,4.522,1272,True
2025-12-05 20:00:00+00:00,4.53,4.55,4.51,4.54,1169923.0,4.535,3305,True
2025-12-05 21:00:00+00:00,4.54,4.55,4.54,4.55,821051.0,4.55,10,False
2025-12-05 22:00:00+00:00,4.52,4.53,4.43,4.53,51558.0,4.451,45,False
2025-12-05 23:00:00+00:00,4.52,4.53,4.51,4.52,400.0,4.522,4,False
2025-12-06 00:00:00+00:00,4.45,4.47,4.45,4.46,11636.0,4.462,7,False
2025-12-08 09:00:00+00:00,4.56,4.56,4.53,4.54,811.0,4.546,6,False
2025-12-08 10:00:00+00:00,4.54,4.54,4.54,4.54,0.0,4.54,0,False
2025-12-08 11:00:00+00:00,4.54,4.54,4.54,4.54,0.0,4.54,0,False
2025-12-08 12:00:00+00:00,4.54,4.54,4.54,4.54,1264.0,4.54,5,False
2025-12-08 13:00:00+00:00,4.53,4.54,4.53,4.54,3896.0,4.531,11,False
2025-12-08 14:00:00+00:00,4.53,4.55,4.42,4.45,895985.0,4.466,1568,False
2025-12-08 15:00:00+00:00,4.45,4.47,4.4,4.42,1361792.0,4.44,2867,True
2025-12-08 16:00:00+00:00,4.42,4.44,4.4,4.41,1131293.0,4.421,2379,True
2025-12-08 17:00:00+00:00,4.4,4.41,4.39,4.41,801180.0,4.4,1709,True
2025-12-08 18:00:00+00:00,4.41,4.41,4.35,4.35,1392736.0,4.38,2497,True
2025-12-08 19:00:00+00:00,4.36,4.37,4.34,4.36,930375.0,4.356,2482,True
2025-12-08 20:00:00+00:00,4.35,4.37,4.32,4.37,2596823.0,4.35,5259,True
2025-12-08 21:00:00+00:00,4.36,4.4,4.36,4.37,1176282.0,4.36,30,False
2025-12-08 22:00:00+00:00,4.38,4.38,4.37,4.38,5232.0,4.38,3,False
2025-12-08 23:00:00+00:00,4.38,4.4,4.38,4.4,300.0,4.393,2,False
2025-12-09 00:00:00+00:00,4.37,4.38,4.37,4.37,100.0,4.371,1,False
2025-12-09 12:00:00+00:00,4.37,4.4,4.34,4.37,21335.0,4.361,27,False
2025-12-09 13:00:00+00:00,4.38,4.4,4.36,4.36,12041.0,4.374,20,False
2025-12-09 14:00:00+00:00,4.36,4.39,4.29,4.37,542185.0,4.34,1061,False
2025-12-09 15:00:00+00:00,4.36,4.37,4.33,4.33,716434.0,4.353,1578,True
2025-12-09 16:00:00+00:00,4.34,4.35,4.31,4.35,717463.0,4.336,2237,True
2025-12-09 17:00:00+00:00,4.35,4.35,4.33,4.33,396320.0,4.339,1780,True
2025-12-09 18:00:00+00:00,4.34,4.35,4.33,4.35,431870.0,4.34,1449,True
2025-12-09 19:00:00+00:00,4.35,4.35,4.33,4.35,532746.0,4.342,1666,True
2025-12-09 20:00:00+00:00,4.35,4.35,4.3,4.31,1267528.0,4.32,3504,True
2025-12-09 21:00:00+00:00,4.3,4.39,4.3,4.32,661495.0,4.314,36,False
2025-12-09 22:00:00+00:00,4.38,4.38,4.33,4.33,7500.0,4.379,3,False
2025-12-09 23:00:00+00:00,4.37,4.43,4.34,4.42,41513.0,4.409,31,False
2025-12-10 00:00:00+00:00,4.35,4.35,4.35,4.35,385.0,4.35,1,False
2025-12-10 11:00:00+00:00,4.33,4.35,4.33,4.35,999.0,4.344,2,False
2025-12-10 12:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.35,0,False
2025-12-10 13:00:00+00:00,4.34,4.4,4.31,4.35,4620.0,4.356,17,False
2025-12-10 14:00:00+00:00,4.36,4.46,4.33,4.43,733788.0,4.401,1187,False
2025-12-10 15:00:00+00:00,4.42,4.43,4.37,4.4,655173.0,4.401,1467,True
2025-12-10 16:00:00+00:00,4.4,4.43,4.38,4.41,625405.0,4.401,1357,True
2025-12-10 17:00:00+00:00,4.41,4.43,4.39,4.41,404790.0,4.412,1011,True
2025-12-10 18:00:00+00:00,4.41,4.41,4.37,4.37,513391.0,4.386,1096,True
2025-12-10 19:00:00+00:00,4.38,4.42,4.36,4.42,1077562.0,4.391,2363,True
2025-12-10 20:00:00+00:00,4.42,4.44,4.37,4.38,1924931.0,4.398,4406,True
2025-12-10 21:00:00+00:00,4.38,4.38,4.37,4.37,975314.0,4.38,11,False
2025-12-10 22:00:00+00:00,4.41,4.42,4.41,4.42,200.0,4.417,2,False
2025-12-10 23:00:00+00:00,4.39,4.4,4.37,4.37,1075.0,4.378,3,False
2025-12-11 00:00:00+00:00,4.37,4.37,4.37,4.37,200.0,4.37,1,False
2025-12-11 12:00:00+00:00,4.37,4.37,4.36,4.37,153.0,4.365,1,False
2025-12-11 13:00:00+00:00,4.38,4.38,4.33,4.38,637.0,4.35,4,False
2025-12-11 14:00:00+00:00,4.35,4.44,4.35,4.41,410318.0,4.4,832,False
2025-12-11 15:00:00+00:00,4.41,4.41,4.35,4.38,517153.0,4.375,1101,True
2025-12-11 16:00:00+00:00,4.38,4.4,4.36,4.4,678404.0,4.385,1536,True
2025-12-11 17:00:00+00:00,4.4,4.4,4.38,4.4,594308.0,4.395,1261,True
2025-12-11 18:00:00+00:00,4.4,4.41,4.37,4.38,920341.0,4.39,1445,True
2025-12-11 19:00:00+00:00,4.38,4.4,4.37,4.4,737380.0,4.388,1519,True
2025-12-11 20:00:00+00:00,4.4,4.43,4.38,4.42,1314758.0,4.402,3547,True
2025-12-11 21:00:00+00:00,4.42,4.44,4.42,4.44,699208.0,4.42,12,False
2025-12-11 22:00:00+00:00,4.43,4.45,4.41,4.45,4377.0,4.438,6,False
2025-12-11 23:00:00+00:00,4.44,4.44,4.39,4.44,19741.0,4.402,8,False
2025-12-12 00:00:00+00:00,4.44,4.44,4.44,4.44,0.0,4.44,0,False
2025-12-12 09:00:00+00:00,4.4,4.4,4.4,4.4,150.0,4.4,1,False
2025-12-12 10:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.4,0,False
2025-12-12 11:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.4,0,False
2025-12-12 12:00:00+00:00,4.44,4.44,4.43,4.44,3533.0,4.44,6,False
2025-12-12 13:00:00+00:00,4.44,4.47,4.42,4.44,21908.0,4.44,29,False
2025-12-12 14:00:00+00:00,4.44,4.55,4.43,4.45,918639.0,4.498,1287,False
2025-12-12 15:00:00+00:00,4.45,4.46,4.39,4.4,643557.0,4.422,1780,True
2025-12-12 16:00:00+00:00,4.41,4.42,4.38,4.39,736014.0,4.404,1670,True
2025-12-12 17:00:00+00:00,4.39,4.4,4.37,4.4,690263.0,4.387,1777,True
2025-12-12 18:00:00+00:00,4.4,4.4,4.34,4.35,682402.0,4.371,1420,True
2025-12-12 19:00:00+00:00,4.35,4.35,4.32,4.33,429694.0,4.333,1235,True
2025-12-12 20:00:00+00:00,4.33,4.34,4.3,4.33,2362928.0,4.318,5043,True
2025-12-12 21:00:00+00:00,4.32,4.35,4.32,4.34,678988.0,4.33,13,False
2025-12-12 22:00:00+00:00,4.36,4.36,4.34,4.34,1100.0,4.342,2,False
2025-12-12 23:00:00+00:00,4.34,4.34,4.31,4.33,1100.0,4.322,3,False
2025-12-13 00:00:00+00:00,4.32,4.36,4.32,4.36,1373.0,4.323,3,False
2025-12-15 09:00:00+00:00,4.39,4.4,4.38,4.39,1216.0,4.389,5,False
2025-12-15 10:00:00+00:00,4.39,4.39,4.39,4.39,0.0,4.39,0,False
2025-12-15 11:00:00+00:00,4.37,4.37,4.37,4.37,500.0,4.37,1,False
2025-12-15 12:00:00+00:00,4.37,4.37,4.35,4.35,1258.0,4.361,5,False
2025-12-15 13:00:00+00:00,4.37,4.39,4.35,4.37,7550.0,4.368,9,False
2025-12-15 14:00:00+00:00,4.38,4.39,4.28,4.31,683383.0,4.326,1270,False
2025-12-15 15:00:00+00:00,4.31,4.31,4.26,4.27,379960.0,4.277,1023,True
2025-12-15 16:00:00+00:00,4.28,4.29,4.26,4.29,628935.0,4.274,1193,True
2025-12-15 17:00:00+00:00,4.28,4.33,4.28,4.32,719894.0,4.307,1275,True
2025-12-15 18:00:00+00:00,4.32,4.36,4.32,4.35,969139.0,4.341,1583,True
2025-12-15 19:00:00+00:00,4.35,4.36,4.33,4.34,387614.0,4.342,822,True
2025-12-15 20:00:00+00:00,4.34,4.35,4.29,4.31,1360176.0,4.323,2881,True
2025-12-15 21:00:00+00:00,4.3,4.31,4.29,4.31,1040204.0,4.3,12,False
2025-12-15 22:00:00+00:00,4.29,4.29,4.29,4.29,100.0,4.29,1,False
2025-12-15 23:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.29,0,False
2025-12-16 00:00:00+00:00,4.3,4.3,4.29,4.29,200.0,4.295,2,False
2025-12-16 09:00:00+00:00,4.3,4.3,4.3,4.3,100.0,4.3,1,False
2025-12-16 10:00:00+00:00,4.3,4.3,4.3,4.3,140.0,4.3,1,False
2025-12-16 11:00:00+00:00,4.28,4.33,4.28,4.33,600.0,4.322,2,False
2025-12-16 12:00:00+00:00,4.33,4.33,4.33,4.33,139.0,4.33,1,False
2025-12-16 13:00:00+00:00,4.3,4.32,4.27,4.32,928.0,4.291,3,False
2025-12-16 14:00:00+00:00,4.3,4.33,4.27,4.31,322331.0,4.302,541,False
2025-12-16 15:00:00+00:00,4.31,4.34,4.28,4.34,1035893.0,4.3,1689,True
2025-12-16 16:00:00+00:00,4.33,4.34,4.3,4.3,622604.0,4.319,1208,True
2025-12-16 17:00:00+00:00,4.31,4.33,4.29,4.3,485575.0,4.306,1023,True
2025-12-16 18:00:00+00:00,4.31,4.32,4.29,4.3,709527.0,4.301,1508,True
2025-12-16 19:00:00+00:00,4.31,4.32,4.29,4.32,676809.0,4.301,1466,True
