date,open,high,low,close,volume,average,barCount,is_rth
2019-06-14 00:00:00+00:00,42.97,44.39,41.72,41.81,74887.0,43.068,675,False
2019-06-21 00:00:00+00:00,41.74,43.46,41.64,42.49,87264.0,42.51,645,False
2019-06-28 00:00:00+00:00,42.49,43.7,41.45,42.74,251981.0,42.61,1263,False
2019-07-05 00:00:00+00:00,43.41,44.34,42.11,44.31,97261.0,43.194,583,False
2019-07-12 00:00:00+00:00,44.5,45.25,43.5,43.92,80671.0,44.493,682,False
2019-07-19 00:00:00+00:00,44.09,44.96,43.47,43.66,45810.0,44.297,401,False
2019-07-26 00:00:00+00:00,43.55,47.79,43.19,47.71,112097.0,45.581,880,False
2019-08-02 00:00:00+00:00,47.51,48.71,44.7,45.24,141862.0,47.438,1006,False
2019-08-09 00:00:00+00:00,44.41,46.13,43.57,45.64,129234.0,45.059,998,False
2019-08-16 00:00:00+00:00,45.57,46.37,43.44,45.27,155773.0,45.037,1123,False
2019-08-23 00:00:00+00:00,45.89,45.97,43.5,43.66,129894.0,45.273,1129,False
2019-08-30 00:00:00+00:00,44.2,45.32,43.65,44.38,53649.0,44.52,484,False
2019-09-06 00:00:00+00:00,44.33,44.33,41.88,43.08,96246.0,42.946,826,False
2019-09-13 00:00:00+00:00,43.35,46.4,42.77,46.15,177687.0,44.567,1384,False
2019-09-20 00:00:00+00:00,45.88,46.49,43.61,43.83,77687.0,45.127,513,False
2019-09-27 00:00:00+00:00,43.79,44.02,41.23,41.38,73493.0,43.033,617,False
2019-10-04 00:00:00+00:00,41.63,42.42,40.83,42.22,86545.0,41.837,736,False
2019-10-11 00:00:00+00:00,42.16,43.18,41.12,42.54,91881.0,41.969,686,False
2019-10-18 00:00:00+00:00,42.46,43.57,41.94,42.78,65664.0,42.865,537,False
2019-10-25 00:00:00+00:00,43.06,43.41,42.11,42.96,62923.0,42.813,554,False
2019-11-01 00:00:00+00:00,43.06,43.82,40.99,43.24,151509.0,42.784,1133,False
2019-11-08 00:00:00+00:00,43.31,44.83,42.69,44.17,96803.0,43.602,788,False
2019-11-15 00:00:00+00:00,43.78,44.09,42.79,43.43,70248.0,43.544,580,False
2019-11-22 00:00:00+00:00,43.29,44.77,43.0,44.44,107794.0,44.216,774,False
2019-11-29 00:00:00+00:00,44.58,46.55,44.58,45.6,49346.0,45.507,390,False
2019-12-06 00:00:00+00:00,45.6,45.8,43.94,45.37,104592.0,44.97,922,False
2019-12-13 00:00:00+00:00,45.3,47.75,44.72,47.32,120649.0,45.951,914,False
2019-12-20 00:00:00+00:00,47.69,49.86,46.81,48.49,131454.0,48.308,928,False
2019-12-27 00:00:00+00:00,48.63,49.32,47.76,48.09,91735.0,48.445,654,False
2020-01-03 00:00:00+00:00,48.31,49.58,47.8,49.18,79171.0,48.695,640,False
2020-01-10 00:00:00+00:00,50.3,53.15,49.77,51.49,322477.0,52.083,1595,False
2020-01-17 00:00:00+00:00,51.49,52.96,50.62,52.66,156823.0,51.612,1075,False
2020-01-24 00:00:00+00:00,52.34,52.55,51.17,51.87,111530.0,51.963,916,False
2020-01-31 00:00:00+00:00,51.05,53.8,50.85,53.68,203445.0,52.778,1133,False
2020-02-07 00:00:00+00:00,54.12,54.7,52.24,54.0,1086348.0,53.226,2985,False
2020-02-14 00:00:00+00:00,54.0,57.24,53.99,56.7,1596515.0,55.57,5807,False
2020-02-21 00:00:00+00:00,56.71,57.57,55.49,56.25,473199.0,56.561,2749,False
2020-02-28 00:00:00+00:00,54.75,55.29,45.94,47.28,549545.0,49.495,3813,False
2020-03-06 00:00:00+00:00,46.91,47.05,37.07,38.46,592019.0,41.811,3942,False
2020-03-13 00:00:00+00:00,36.33,38.37,20.52,23.99,1641858.0,26.869,10006,False
2020-03-20 00:00:00+00:00,21.05,21.73,12.83,15.69,1578495.0,16.218,8818,False
2020-03-27 00:00:00+00:00,16.12,31.33,15.14,24.9,767280.0,23.388,5388,False
2020-04-03 00:00:00+00:00,24.9,28.31,21.53,22.71,530608.0,25.386,4296,False
2020-04-09 00:00:00+00:00,23.62,30.44,23.62,28.81,454723.0,27.599,2944,False
2020-04-17 00:00:00+00:00,28.64,29.56,24.48,27.1,313792.0,27.214,2338,False
2020-04-24 00:00:00+00:00,26.17,27.58,23.16,27.45,506892.0,25.843,3512,False
2020-05-01 00:00:00+00:00,29.46,35.54,29.21,30.81,694348.0,32.524,4526,False
2020-05-08 00:00:00+00:00,30.02,33.96,29.13,33.89,359913.0,30.966,2835,False
2020-05-15 00:00:00+00:00,33.08,33.25,26.5,30.34,456388.0,30.05,3276,False
2020-05-22 00:00:00+00:00,32.1,37.57,31.9,37.0,523344.0,35.242,3543,False
2020-05-29 00:00:00+00:00,38.63,43.0,37.68,40.14,463868.0,39.927,3252,False
2020-06-05 00:00:00+00:00,40.4,45.0,39.76,42.17,250156.0,42.084,1878,False
2020-06-12 00:00:00+00:00,42.18,43.4,35.25,36.0,361059.0,39.318,2420,False
2020-06-19 00:00:00+00:00,34.51,40.36,34.51,35.74,224145.0,37.387,1536,False
2020-06-26 00:00:00+00:00,35.4,37.34,32.25,32.33,267422.0,34.918,1954,False
2020-07-02 00:00:00+00:00,33.09,35.65,31.85,34.36,177195.0,34.096,1204,False
2020-07-10 00:00:00+00:00,35.0,35.0,30.29,32.0,300959.0,32.248,1895,False
2020-07-17 00:00:00+00:00,32.39,36.57,31.51,35.15,206811.0,34.086,1682,False
2020-07-24 00:00:00+00:00,34.86,36.46,33.4,35.45,246769.0,34.777,1952,False
2020-07-31 00:00:00+00:00,36.12,37.69,34.26,36.19,296179.0,36.17,2208,False
2020-08-07 00:00:00+00:00,36.32,41.46,35.98,40.34,186359.0,38.739,1388,False
2020-08-14 00:00:00+00:00,40.81,44.9,40.33,44.14,280354.0,43.526,1929,False
2020-08-21 00:00:00+00:00,44.2,44.75,43.01,43.41,146731.0,43.789,944,False
2020-08-28 00:00:00+00:00,43.41,47.86,42.9,47.86,192125.0,45.039,1277,False
2020-09-04 00:00:00+00:00,48.0,48.0,44.59,46.29,202138.0,46.608,1491,False
2020-09-11 00:00:00+00:00,45.44,47.35,44.26,44.41,141805.0,45.753,1195,False
2020-09-18 00:00:00+00:00,44.94,48.29,44.94,45.36,184207.0,46.573,1295,False
2020-09-25 00:00:00+00:00,44.11,47.25,42.57,45.28,225772.0,44.774,1854,False
2020-10-02 00:00:00+00:00,45.9,47.5,43.6,45.66,236727.0,45.417,1743,False
2020-10-09 00:00:00+00:00,46.61,49.49,45.0,46.49,149880.0,46.378,1107,False
2020-10-16 00:00:00+00:00,46.42,47.69,45.17,46.41,111963.0,46.4,858,False
2020-10-23 00:00:00+00:00,47.01,47.27,41.74,45.4,275537.0,44.067,1180,False
2020-10-30 00:00:00+00:00,44.54,44.9,40.19,43.39,293644.0,42.494,1949,False
2020-11-06 00:00:00+00:00,43.78,49.87,43.78,48.94,494045.0,47.47,2372,False
2020-11-13 00:00:00+00:00,51.64,56.03,45.23,47.74,292380.0,49.103,1933,False
2020-11-20 00:00:00+00:00,48.9,50.68,48.59,49.4,166640.0,49.607,1156,False
2020-11-27 00:00:00+00:00,49.59,57.18,48.4,56.51,268945.0,53.77,1829,False
2020-12-04 00:00:00+00:00,56.7,56.87,51.8,53.3,474742.0,53.904,3415,False
2020-12-11 00:00:00+00:00,52.99,54.9,52.16,52.4,281694.0,53.604,2047,False
2020-12-18 00:00:00+00:00,53.62,59.53,52.61,57.4,240004.0,55.59,1530,False
2020-12-24 00:00:00+00:00,55.96,59.62,55.0,59.5,157604.0,57.795,1136,False
2020-12-31 00:00:00+00:00,60.64,61.87,56.66,61.22,162137.0,59.465,1321,False
2021-01-08 00:00:00+00:00,60.82,63.95,57.31,61.16,170974.0,60.908,1189,False
2021-01-15 00:00:00+00:00,60.83,63.24,59.92,60.76,222737.0,62.118,1370,False
2021-01-22 00:00:00+00:00,61.68,62.02,59.51,61.5,90089.0,61.01,669,False
2021-01-29 00:00:00+00:00,61.14,61.28,52.42,52.85,250181.0,55.658,1675,False
2021-02-05 00:00:00+00:00,51.87,58.67,50.01,57.52,138199.0,55.984,1016,False
2021-02-12 00:00:00+00:00,58.24,58.71,55.79,56.5,194041.0,56.962,1164,False
2021-02-19 00:00:00+00:00,57.14,59.35,54.06,56.51,332209.0,56.931,2309,False
2021-02-26 00:00:00+00:00,56.86,68.05,56.5,67.66,576123.0,64.197,4030,False
2021-03-05 00:00:00+00:00,70.77,72.37,57.03,62.3,644764.0,65.525,4949,False
2021-03-12 00:00:00+00:00,63.49,70.45,62.19,69.14,322950.0,66.629,2563,False
2021-03-19 00:00:00+00:00,68.68,70.89,63.3,64.47,191143.0,65.935,1287,False
2021-03-26 00:00:00+00:00,64.52,65.09,59.06,64.03,248135.0,63.18,2060,False
2021-04-01 00:00:00+00:00,64.28,64.28,59.03,62.57,129158.0,61.348,942,False
2021-04-09 00:00:00+00:00,63.69,66.43,62.92,66.37,138606.0,64.543,1035,False
2021-04-16 00:00:00+00:00,65.15,68.41,64.67,67.46,118995.0,66.549,885,False
2021-04-23 00:00:00+00:00,66.86,67.57,63.89,66.86,119588.0,65.722,1027,False
2021-04-30 00:00:00+00:00,67.44,76.0,65.91,75.41,199186.0,72.086,1473,False
2021-05-07 00:00:00+00:00,74.73,75.0,70.62,73.24,261336.0,72.831,1723,False
2021-05-14 00:00:00+00:00,73.03,73.87,67.34,72.88,286501.0,71.183,2260,False
2021-05-21 00:00:00+00:00,72.05,73.38,67.34,70.95,186438.0,70.384,1416,False
2021-05-28 00:00:00+00:00,71.33,72.8,70.08,71.36,139460.0,71.626,1026,False
2021-06-04 00:00:00+00:00,71.67,73.0,69.69,70.7,53835.0,71.276,422,False
2021-06-11 00:00:00+00:00,70.99,71.94,69.79,71.49,86507.0,70.75,750,False
2021-06-18 00:00:00+00:00,71.79,71.79,64.56,65.29,113574.0,67.429,638,False
2021-06-25 00:00:00+00:00,65.97,68.75,65.64,67.46,96083.0,67.66,614,False
2021-07-02 00:00:00+00:00,66.88,68.0,63.97,66.51,93483.0,65.898,641,False
2021-07-09 00:00:00+00:00,66.15,66.69,61.0,65.84,185967.0,64.015,1198,False
2021-07-16 00:00:00+00:00,65.19,66.67,60.14,60.24,141919.0,63.086,1158,False
2021-07-23 00:00:00+00:00,59.18,63.98,56.35,60.85,149998.0,60.008,963,False
2021-07-30 00:00:00+00:00,61.18,67.11,60.22,63.85,205165.0,64.43,1249,False
2021-08-06 00:00:00+00:00,64.6,66.0,62.92,65.68,223511.0,64.631,1390,False
2021-08-13 00:00:00+00:00,65.73,67.48,64.23,65.34,153744.0,65.785,1073,False
2021-08-20 00:00:00+00:00,64.98,65.44,61.69,64.74,98816.0,63.52,771,False
2021-08-27 00:00:00+00:00,65.58,68.33,62.39,67.35,193317.0,66.874,1260,False
2021-09-03 00:00:00+00:00,67.98,67.98,62.99,65.14,208948.0,64.739,1535,False
2021-09-10 00:00:00+00:00,65.36,66.27,62.56,62.76,142544.0,64.636,991,False
2021-09-17 00:00:00+00:00,63.46,67.18,61.87,66.41,189667.0,64.358,1399,False
2021-09-24 00:00:00+00:00,65.01,67.73,63.5,67.58,116597.0,65.704,889,False
2021-10-01 00:00:00+00:00,67.69,70.72,66.95,70.15,85530.0,68.796,624,False
2021-10-08 00:00:00+00:00,70.04,70.48,67.15,67.89,91768.0,68.776,675,False
2021-10-15 00:00:00+00:00,67.76,69.06,66.11,68.12,75099.0,67.663,505,False
2021-10-22 00:00:00+00:00,67.61,68.86,66.69,67.25,118020.0,67.537,694,False
2021-10-29 00:00:00+00:00,67.22,75.05,67.0,72.22,206056.0,71.731,1488,False
2021-11-05 00:00:00+00:00,72.25,73.55,69.16,72.48,160830.0,71.872,1287,False
2021-11-12 00:00:00+00:00,72.85,73.24,69.51,72.36,95697.0,71.091,721,False
2021-11-19 00:00:00+00:00,72.5,72.5,70.2,71.21,54102.0,71.461,469,False
2021-11-26 00:00:00+00:00,71.35,72.79,67.2,69.33,67963.0,70.129,565,False
2021-12-03 00:00:00+00:00,69.89,70.18,64.5,67.43,141246.0,67.463,1004,False
2021-12-10 00:00:00+00:00,68.39,72.12,66.24,69.28,50611.0,70.186,411,False
2021-12-17 00:00:00+00:00,68.74,68.74,63.23,65.92,116266.0,65.992,854,False
2021-12-23 00:00:00+00:00,65.01,73.57,63.68,73.52,134277.0,69.417,1083,False
2021-12-31 00:00:00+00:00,73.49,75.0,72.71,73.95,44469.0,74.028,397,False
2022-01-07 00:00:00+00:00,74.56,75.86,69.75,71.59,64041.0,72.264,527,False
2022-01-14 00:00:00+00:00,70.9,71.18,67.33,68.65,58200.0,69.542,522,False
2022-01-21 00:00:00+00:00,67.81,68.02,62.3,62.38,68527.0,65.054,539,False
2022-01-28 00:00:00+00:00,61.44,65.75,58.65,60.51,383416.0,61.754,2266,False
2022-02-04 00:00:00+00:00,60.38,64.72,60.38,64.68,240879.0,62.802,1916,False
2022-02-11 00:00:00+00:00,64.63,79.2,64.51,76.68,549992.0,73.563,3244,False
2022-02-18 00:00:00+00:00,76.12,78.0,73.46,74.43,197025.0,76.094,1458,False
2022-02-25 00:00:00+00:00,73.76,79.66,72.12,78.81,401589.0,76.56,3366,False
2022-03-04 00:00:00+00:00,78.08,82.51,74.88,82.33,603978.0,78.535,5146,False
2022-03-11 00:00:00+00:00,81.8,83.22,75.64,81.4,254785.0,79.162,2255,False
2022-03-18 00:00:00+00:00,81.98,86.75,79.95,86.4,310689.0,84.299,2170,False
2022-03-25 00:00:00+00:00,85.7,86.78,83.94,85.82,183484.0,85.141,1372,False
2022-04-01 00:00:00+00:00,85.74,89.07,85.0,87.8,244294.0,87.516,1814,False
2022-04-08 00:00:00+00:00,87.86,89.03,83.29,83.35,142902.0,85.99,1207,False
2022-04-14 00:00:00+00:00,82.65,87.09,81.75,86.64,80161.0,84.72,693,False
2022-04-22 00:00:00+00:00,86.18,94.26,71.55,72.44,991147.0,79.909,6817,False
2022-04-29 00:00:00+00:00,72.29,76.56,69.51,70.15,399532.0,72.617,2874,False
2022-05-06 00:00:00+00:00,70.51,72.25,67.68,68.67,289321.0,69.573,2425,False
2022-05-13 00:00:00+00:00,68.0,69.4,62.93,68.8,313618.0,66.093,2529,False
2022-05-20 00:00:00+00:00,68.32,69.68,63.43,66.13,166475.0,66.254,1435,False
2022-05-27 00:00:00+00:00,66.6,66.97,61.12,65.81,325462.0,64.923,2875,False
2022-06-03 00:00:00+00:00,65.89,70.78,64.17,69.31,400515.0,68.345,3453,False
2022-06-10 00:00:00+00:00,70.39,70.4,62.76,63.42,195043.0,67.259,1790,False
2022-06-17 00:00:00+00:00,61.77,62.42,55.14,58.78,330422.0,58.463,2284,False
2022-06-24 00:00:00+00:00,59.42,60.61,55.75,60.58,108608.0,58.386,829,False
2022-07-01 00:00:00+00:00,61.16,61.97,55.71,59.96,151746.0,59.416,1323,False
2022-07-08 00:00:00+00:00,58.64,60.64,56.53,57.04,167826.0,57.868,1423,False
2022-07-15 00:00:00+00:00,56.89,57.91,54.01,57.74,324182.0,55.356,2589,False
2022-07-22 00:00:00+00:00,58.53,63.88,58.53,61.35,296072.0,61.232,2434,False
2022-07-29 00:00:00+00:00,61.7,64.97,61.11,64.15,125527.0,62.701,1015,False
2022-08-05 00:00:00+00:00,63.77,66.06,62.93,64.04,76032.0,64.573,615,False
2022-08-12 00:00:00+00:00,64.41,67.23,63.52,66.99,90137.0,65.477,793,False
2022-08-19 00:00:00+00:00,66.37,68.68,65.51,67.07,138339.0,66.932,1102,False
2022-08-26 00:00:00+00:00,65.89,66.46,62.18,62.36,200411.0,64.244,1532,False
2022-09-02 00:00:00+00:00,61.94,62.72,58.53,59.99,83864.0,60.648,697,False
2022-09-09 00:00:00+00:00,60.05,61.8,57.78,61.67,63404.0,59.627,539,False
2022-09-16 00:00:00+00:00,61.71,62.53,57.63,59.02,118739.0,60.143,922,False
2022-09-23 00:00:00+00:00,58.81,60.58,54.21,54.77,95269.0,57.514,712,False
2022-09-30 00:00:00+00:00,55.27,58.28,54.21,56.14,207906.0,56.124,1679,False
2022-10-07 00:00:00+00:00,56.87,61.54,56.25,59.5,127529.0,59.479,1103,False
2022-10-14 00:00:00+00:00,59.45,61.2,56.98,59.47,59525.0,59.371,480,False
2022-10-21 00:00:00+00:00,60.72,74.57,60.47,74.05,276585.0,69.521,2034,False
2022-10-28 00:00:00+00:00,75.78,80.0,74.27,79.85,216890.0,76.875,1442,False
2022-11-04 00:00:00+00:00,79.72,81.76,77.43,79.8,161363.0,79.713,1190,False
2022-11-11 00:00:00+00:00,80.22,81.97,78.29,79.79,112633.0,80.045,885,False
2022-11-18 00:00:00+00:00,79.28,83.18,78.57,82.44,147986.0,81.443,1189,False
2022-11-25 00:00:00+00:00,82.32,83.23,79.02,82.93,91395.0,81.817,708,False
2022-12-02 00:00:00+00:00,82.39,85.67,81.18,83.08,178954.0,83.619,1508,False
2022-12-09 00:00:00+00:00,82.44,83.39,80.25,81.17,91927.0,81.655,764,False
2022-12-16 00:00:00+00:00,81.27,83.84,77.82,78.17,236128.0,80.218,1578,False
2022-12-23 00:00:00+00:00,78.83,79.3,75.94,77.0,185419.0,77.598,1390,False
2022-12-30 00:00:00+00:00,77.45,78.31,73.67,76.89,97227.0,76.159,770,False
2023-01-06 00:00:00+00:00,77.27,79.51,75.1,78.66,84232.0,77.515,661,False
2023-01-13 00:00:00+00:00,79.14,81.22,77.78,80.75,165639.0,79.362,1255,False
2023-01-20 00:00:00+00:00,81.15,81.38,75.42,77.02,140199.0,77.653,1053,False
2023-01-27 00:00:00+00:00,77.05,80.35,75.49,76.24,152042.0,78.37,1197,False
2023-02-03 00:00:00+00:00,76.0,79.21,74.53,78.13,210878.0,76.834,1612,False
2023-02-10 00:00:00+00:00,78.0,83.42,77.16,78.27,187247.0,79.044,1324,False
2023-02-17 00:00:00+00:00,78.6,81.36,74.35,79.01,317012.0,78.841,2329,False
2023-02-24 00:00:00+00:00,78.56,79.09,75.31,76.59,279299.0,77.542,2110,False
2023-03-03 00:00:00+00:00,77.8,78.81,72.66,75.2,390368.0,75.042,2834,False
2023-03-10 00:00:00+00:00,75.33,75.49,71.03,71.91,177630.0,73.819,1384,False
2023-03-17 00:00:00+00:00,70.89,73.93,69.5,72.62,199240.0,71.853,1471,False
2023-03-24 00:00:00+00:00,72.9,75.22,69.46,71.47,161485.0,72.474,1131,False
2023-03-31 00:00:00+00:00,72.25,74.26,71.46,74.15,224978.0,72.718,1417,False
2023-04-06 00:00:00+00:00,74.31,75.96,71.36,73.79,270719.0,74.108,1747,False
2023-04-14 00:00:00+00:00,73.44,77.64,73.44,75.62,204503.0,75.867,1499,False
2023-04-21 00:00:00+00:00,75.65,77.19,71.21,72.63,329139.0,74.174,2503,False
2023-04-28 00:00:00+00:00,72.59,73.05,67.6,69.36,131308.0,69.495,1060,False
2023-05-05 00:00:00+00:00,69.1,70.91,67.39,67.79,167860.0,68.847,1204,False
2023-05-12 00:00:00+00:00,68.19,69.37,65.42,65.66,139781.0,66.762,1030,False
2023-05-19 00:00:00+00:00,65.65,68.05,65.28,67.67,143870.0,66.672,1001,False
2023-05-26 00:00:00+00:00,68.0,68.31,64.75,65.83,177863.0,66.02,1107,False
2023-06-02 00:00:00+00:00,65.89,69.37,63.9,69.24,115764.0,65.942,859,False
2023-06-09 00:00:00+00:00,68.54,70.99,67.16,68.95,188499.0,69.205,1578,False
2023-06-16 00:00:00+00:00,69.17,71.13,68.73,70.2,242388.0,69.948,1674,False
2023-06-23 00:00:00+00:00,69.97,71.65,68.3,69.04,187061.0,69.826,1373,False
2023-06-30 00:00:00+00:00,68.74,71.17,68.63,70.45,127134.0,69.745,1069,False
2023-07-07 00:00:00+00:00,70.25,70.86,66.33,68.7,141877.0,68.081,1267,False
2023-07-14 00:00:00+00:00,68.82,71.84,68.82,71.42,151861.0,70.869,1199,False
2023-07-21 00:00:00+00:00,71.02,74.08,68.53,70.81,244664.0,71.479,1947,False
2023-07-28 00:00:00+00:00,70.7,71.16,68.61,68.73,134979.0,70.208,1035,False
2023-08-04 00:00:00+00:00,68.69,69.53,67.33,68.06,72677.0,68.733,648,False
2023-08-11 00:00:00+00:00,68.01,69.0,66.96,68.6,95437.0,68.451,817,False
2023-08-18 00:00:00+00:00,68.39,68.39,65.55,65.97,87267.0,67.049,712,False
2023-08-25 00:00:00+00:00,65.87,67.68,65.59,66.53,71626.0,66.564,639,False
2023-09-01 00:00:00+00:00,66.62,68.21,66.45,67.37,85890.0,67.569,695,False
2023-09-08 00:00:00+00:00,67.32,67.32,63.63,64.41,105093.0,64.839,856,False
2023-09-15 00:00:00+00:00,64.57,67.11,62.17,66.15,191187.0,65.73,1250,False
2023-09-22 00:00:00+00:00,66.32,66.32,62.78,63.0,113228.0,64.181,950,False
2023-09-29 00:00:00+00:00,62.91,64.16,61.88,62.1,84766.0,62.602,705,False
2023-10-06 00:00:00+00:00,61.66,63.93,61.12,62.38,188831.0,62.638,1607,False
2023-10-13 00:00:00+00:00,62.16,63.65,60.85,61.42,105114.0,62.289,840,False
2023-10-20 00:00:00+00:00,62.07,63.58,56.25,59.03,232901.0,59.435,1555,False
2023-10-27 00:00:00+00:00,58.72,60.58,57.88,59.24,291059.0,59.513,2340,False
2023-11-03 00:00:00+00:00,59.64,62.85,59.38,62.59,180454.0,60.66,1366,False
2023-11-10 00:00:00+00:00,62.88,63.59,61.48,62.92,102030.0,62.791,809,False
2023-11-17 00:00:00+00:00,62.7,65.44,61.96,64.39,103391.0,63.612,825,False
2023-11-24 00:00:00+00:00,64.47,65.18,64.16,64.41,40664.0,64.522,372,False
2023-12-01 00:00:00+00:00,64.51,64.73,62.03,64.39,79545.0,63.519,663,False
2023-12-08 00:00:00+00:00,64.4,65.42,62.93,64.88,90636.0,64.321,782,False
2023-12-15 00:00:00+00:00,64.71,68.75,64.32,67.93,179971.0,67.038,1248,False
2023-12-22 00:00:00+00:00,68.17,70.17,67.29,68.64,119296.0,68.718,960,False
2023-12-29 00:00:00+00:00,68.98,69.79,68.01,69.15,67476.0,69.245,518,False
2024-01-05 00:00:00+00:00,69.33,69.61,64.91,65.12,200621.0,67.448,1613,False
2024-01-12 00:00:00+00:00,65.4,68.29,64.91,66.25,128589.0,65.984,1050,False
2024-01-19 00:00:00+00:00,65.73,68.15,65.65,68.03,130712.0,66.742,1078,False
2024-01-26 00:00:00+00:00,68.56,70.0,67.89,69.21,206782.0,68.951,1587,False
2024-02-02 00:00:00+00:00,69.43,70.6,68.26,69.41,197563.0,69.293,1572,False
