date,open,high,low,close,volume,average,barCount,is_rth
2020-09-11 00:00:00+00:00,45.75,47.06,45.25,46.54,9007324.0,46.153,62475,False
2020-09-18 00:00:00+00:00,46.87,49.52,46.87,48.82,10214011.0,48.315,68909,False
2020-09-25 00:00:00+00:00,48.0,49.18,46.89,48.22,9546742.0,47.821,61489,False
2020-10-02 00:00:00+00:00,48.56,50.7,48.08,48.74,9773222.0,49.522,66083,False
2020-10-09 00:00:00+00:00,49.18,51.83,48.74,50.97,8272618.0,50.38,51581,False
2020-10-16 00:00:00+00:00,50.75,52.49,50.26,51.44,7338320.0,51.316,47103,False
2020-10-23 00:00:00+00:00,51.6,53.0,48.93,50.74,14383516.0,51.528,89600,False
2020-10-30 00:00:00+00:00,50.45,50.82,46.92,47.82,14016384.0,48.25,82312,False
2020-11-06 00:00:00+00:00,48.48,53.79,47.95,53.49,10973285.0,50.982,71216,False
2020-11-13 00:00:00+00:00,54.9,55.58,52.76,54.71,11898834.0,54.425,82404,False
2020-11-20 00:00:00+00:00,55.0,56.45,54.53,55.61,8650697.0,55.729,59648,False
2020-11-27 00:00:00+00:00,56.11,59.13,56.01,58.48,7537207.0,57.9,51004,False
2020-12-04 00:00:00+00:00,58.53,64.32,58.12,64.07,11836489.0,61.317,79374,False
2020-12-11 00:00:00+00:00,63.64,65.97,62.6,64.76,10851390.0,64.196,70914,False
2020-12-18 00:00:00+00:00,65.2,66.69,64.5,64.72,9070235.0,65.573,57429,False
2020-12-24 00:00:00+00:00,64.21,65.09,62.4,62.95,4124326.0,63.821,28072,False
2020-12-31 00:00:00+00:00,63.86,63.99,60.1,62.16,8329106.0,61.386,53140,False
2021-01-08 00:00:00+00:00,62.29,62.65,58.78,59.0,11805642.0,60.121,75462,False
2021-01-15 00:00:00+00:00,58.42,61.09,58.04,60.51,14916951.0,59.591,92756,False
2021-01-22 00:00:00+00:00,60.76,63.01,58.35,60.0,17752024.0,60.581,105873,False
2021-01-29 00:00:00+00:00,60.0,77.07,59.14,66.12,31663787.0,69.113,187316,False
2021-02-05 00:00:00+00:00,65.61,69.76,65.45,69.44,6974103.0,67.418,49619,False
2021-02-12 00:00:00+00:00,69.68,73.21,69.61,72.21,6218863.0,71.726,45225,False
2021-02-19 00:00:00+00:00,72.55,73.85,70.05,73.14,6678558.0,72.163,47501,False
2021-02-26 00:00:00+00:00,72.64,76.29,70.7,73.23,10919169.0,73.662,73341,False
2021-03-05 00:00:00+00:00,75.29,76.45,70.36,73.38,17308476.0,73.22,116069,False
2021-03-12 00:00:00+00:00,73.46,78.0,72.88,76.78,10046752.0,75.687,72919,False
2021-03-19 00:00:00+00:00,77.17,78.04,73.52,74.63,11363425.0,75.276,78679,False
2021-03-26 00:00:00+00:00,75.57,76.59,70.53,76.02,8702227.0,73.666,56518,False
2021-04-01 00:00:00+00:00,75.7,78.5,74.74,78.49,6815047.0,76.677,44606,False
2021-04-09 00:00:00+00:00,79.06,80.77,78.01,80.53,7093787.0,79.367,49980,False
2021-04-16 00:00:00+00:00,80.63,82.85,78.73,82.07,8528509.0,80.736,57991,False
2021-04-23 00:00:00+00:00,81.8,89.22,81.54,89.15,12088923.0,84.6,78831,False
2021-04-30 00:00:00+00:00,89.92,97.12,89.58,92.84,14056401.0,93.973,86286,False
2021-05-07 00:00:00+00:00,94.0,94.0,86.87,91.56,15542350.0,89.687,96436,False
2021-05-14 00:00:00+00:00,91.99,99.07,83.89,97.97,19171409.0,90.474,117922,False
2021-05-21 00:00:00+00:00,97.26,106.22,91.68,93.92,19789452.0,100.3742437465171,119745,False
2021-05-28 00:00:00+00:00,95.22,99.6,93.08,95.75,8601512.0,95.828,54646,False
2021-06-04 00:00:00+00:00,97.47,100.39,96.06,99.12,4605508.0,98.284,30811,False
2021-06-11 00:00:00+00:00,99.7,101.65,96.02,96.77,7836196.0,98.647,51785,False
2021-06-18 00:00:00+00:00,96.86,97.01,85.0,85.3,8069824.0,90.364,53990,False
2021-06-25 00:00:00+00:00,86.7,87.7,83.69,86.5,7423043.0,85.558,47163,False
2021-07-02 00:00:00+00:00,86.5,88.8,85.79,87.03,4778023.0,87.096,29426,False
2021-07-09 00:00:00+00:00,86.71,88.61,84.58,87.96,4492774.0,86.884,28093,False
2021-07-16 00:00:00+00:00,88.45,90.72,84.07,84.46,5123959.0,87.637,34354,False
2021-07-23 00:00:00+00:00,83.17,86.01,78.86,85.48,11217552.0,83.019,68206,False
2021-07-30 00:00:00+00:00,85.9,88.95,83.13,87.9,5421748.0,86.38,36246,False
2021-08-06 00:00:00+00:00,88.65,93.18,87.82,92.15,5729142.0,90.025,35721,False
2021-08-13 00:00:00+00:00,91.84,94.48,89.95,90.34,4606438.0,91.986,30821,False
2021-08-20 00:00:00+00:00,91.77,92.39,87.46,89.44,4382422.0,89.706,29439,False
2021-08-27 00:00:00+00:00,90.07,92.34,84.64,86.31,9719205.0,86.802,58355,False
2021-09-03 00:00:00+00:00,86.35,90.75,85.78,90.32,5095950.0,87.942,34056,False
2021-09-10 00:00:00+00:00,90.81,90.81,83.37,83.92,9836988.0,85.985,62375,False
2021-09-17 00:00:00+00:00,83.87,86.01,82.07,83.74,5830941.0,84.021,37101,False
2021-09-24 00:00:00+00:00,82.29,86.26,81.29,86.08,5235912.0,83.328,31519,False
2021-10-01 00:00:00+00:00,85.99,88.24,81.34,84.41,4719995.0,84.61,28458,False
2021-10-08 00:00:00+00:00,84.18,85.78,79.36,79.93,8607051.0,82.13,51005,False
2021-10-15 00:00:00+00:00,79.85,83.49,78.2,81.99,6879685.0,81.054,41558,False
2021-10-22 00:00:00+00:00,81.19,88.97,79.84,87.23,10150535.0,83.537,60383,False
2021-10-29 00:00:00+00:00,88.59,89.99,85.94,89.07,10617586.0,88.386,55354,False
2021-11-05 00:00:00+00:00,89.55,97.36,89.46,96.75,6385675.0,93.256,41375,False
2021-11-12 00:00:00+00:00,97.27,116.93,96.89,108.12,14030418.0,105.984,74587,False
2021-11-19 00:00:00+00:00,108.19,108.3,100.25,100.78,9486462.0,103.233,57336,False
2021-11-26 00:00:00+00:00,100.98,103.69,98.07,98.62,4559065.0,101.236,32229,False
2021-12-03 00:00:00+00:00,100.82,108.45,100.61,105.41,7684550.0,104.598,51919,False
2021-12-10 00:00:00+00:00,104.74,109.39,101.6,103.91,6146814.0,105.273,40815,False
2021-12-17 00:00:00+00:00,103.51,106.74,100.07,104.51,5080365.0,103.544,34848,False
2021-12-23 00:00:00+00:00,103.89,112.19,103.15,111.42,3842209.0,107.88,25864,False
2021-12-31 00:00:00+00:00,111.58,116.35,111.51,112.98,3242309.0,114.33,19458,False
2022-01-07 00:00:00+00:00,113.09,117.67,110.02,110.96,5155152.0,114.057,34270,False
2022-01-14 00:00:00+00:00,110.0,115.0,108.15,109.2,5757859.0,111.444,37365,False
2022-01-21 00:00:00+00:00,108.14,108.33,95.25,95.52,5349616.0,101.447,34581,False
2022-01-28 00:00:00+00:00,93.79,117.03,91.89,107.02,16747553.0,104.217,100755,False
2022-02-04 00:00:00+00:00,106.5,110.62,105.5,108.72,5531589.0,108.24,38193,False
2022-02-11 00:00:00+00:00,109.53,113.5,108.12,108.71,4373892.0,110.57,30315,False
2022-02-18 00:00:00+00:00,108.53,112.63,105.42,108.64,4051610.0,109.293,27881,False
2022-02-25 00:00:00+00:00,107.05,108.63,99.43,104.9,7613529.0,104.898,46691,False
2022-03-04 00:00:00+00:00,103.13,106.62,100.05,103.18,4298310.0,103.228,30178,False
2022-03-11 00:00:00+00:00,102.27,104.4,86.26,87.33,9623443.0,92.556,61337,False
2022-03-18 00:00:00+00:00,87.3,94.58,84.51,94.32,5553988.0,89.282,36145,False
2022-03-25 00:00:00+00:00,93.76,94.73,88.53,90.92,4774243.0,91.69,30855,False
2022-04-01 00:00:00+00:00,90.73,94.68,87.57,89.42,4213119.0,91.092,28255,False
2022-04-08 00:00:00+00:00,89.98,91.8,84.84,85.04,3893724.0,87.531,25054,False
2022-04-14 00:00:00+00:00,84.93,86.82,80.89,81.41,5035686.0,83.266,29868,False
2022-04-22 00:00:00+00:00,81.4,86.96,81.27,82.42,5332191.0,83.906,33654,False
2022-04-29 00:00:00+00:00,81.52,84.91,78.95,82.04,8676053.0,81.9,56061,False
2022-05-06 00:00:00+00:00,82.28,86.74,80.04,82.62,6467125.0,82.912,41811,False
2022-05-13 00:00:00+00:00,80.86,82.54,76.28,80.71,5180773.0,79.7,32487,False
2022-05-20 00:00:00+00:00,80.67,87.25,78.1,80.12,6678638.0,83.003,46731,False
2022-05-27 00:00:00+00:00,80.41,88.25,78.34,88.17,5162483.0,82.85,34579,False
2022-06-03 00:00:00+00:00,86.81,87.02,81.75,82.71,4631238.0,84.021,30898,False
2022-06-10 00:00:00+00:00,83.69,85.2,80.13,80.61,4373825.0,83.026,26869,False
2022-06-17 00:00:00+00:00,78.65,79.47,70.11,72.69,7145421.0,74.081,44569,False
2022-06-24 00:00:00+00:00,73.72,74.64,69.78,74.15,5689808.0,72.313,36329,False
2022-07-01 00:00:00+00:00,74.75,75.22,68.02,69.09,4420042.0,71.639,30137,False
2022-07-08 00:00:00+00:00,67.61,75.55,67.36,74.87,3849731.0,72.084,25866,False
2022-07-15 00:00:00+00:00,74.55,77.92,72.02,77.58,4684983.0,75.192,35321,False
2022-07-22 00:00:00+00:00,78.06,83.78,75.0,76.83,11604791.0,78.944,77201,False
2022-07-29 00:00:00+00:00,76.91,80.86,75.28,79.98,8261752.0,77.82,62488,False
2022-08-05 00:00:00+00:00,78.97,81.04,77.66,80.95,3726215.0,79.788,27688,False
2022-08-12 00:00:00+00:00,80.82,83.64,75.67,83.43,4540203.0,80.241,33907,False
2022-08-19 00:00:00+00:00,82.88,82.91,78.03,79.97,4203234.0,80.339,27484,False
2022-08-26 00:00:00+00:00,78.21,79.26,74.55,74.62,4637531.0,76.56,33212,False
2022-09-02 00:00:00+00:00,73.59,74.96,63.5,65.47,9778328.0,67.64,65562,False
2022-09-09 00:00:00+00:00,65.48,69.2,63.76,68.83,5141772.0,66.168,34676,False
2022-09-16 00:00:00+00:00,69.22,69.85,61.54,62.71,7713611.0,64.51,47399,False
2022-09-23 00:00:00+00:00,61.78,62.78,56.88,57.78,5942865.0,59.889,37542,False
2022-09-30 00:00:00+00:00,57.07,57.65,53.04,53.23,7679733.0,54.949,47243,False
2022-10-07 00:00:00+00:00,53.58,57.76,53.23,53.76,12301571.0,55.803,65480,False
2022-10-14 00:00:00+00:00,53.93,54.1,49.62,51.61,7380440.0,52.012,49655,False
2022-10-21 00:00:00+00:00,52.83,55.77,52.13,55.71,7663993.0,53.652,48847,False
2022-10-28 00:00:00+00:00,56.02,57.99,50.47,51.45,19916799.0,53.772,125822,False
2022-11-04 00:00:00+00:00,51.04,51.7,47.47,51.12,8932466.0,50.159,64673,False
2022-11-11 00:00:00+00:00,51.48,57.6,50.54,57.15,8111522.0,53.533,54381,False
2022-11-18 00:00:00+00:00,56.54,58.06,52.23,54.57,6434398.0,55.201,45904,False
2022-11-25 00:00:00+00:00,53.85,55.42,53.33,54.7,3117816.0,54.331,21591,False
2022-12-02 00:00:00+00:00,54.14,54.48,49.68,52.97,7056075.0,52.176,49615,False
2022-12-09 00:00:00+00:00,52.92,55.72,51.33,54.14,6861104.0,53.39,47412,False
2022-12-16 00:00:00+00:00,53.91,58.18,51.32,52.13,8625597.0,54.186,60417,False
2022-12-23 00:00:00+00:00,52.0,52.69,48.94,50.51,6461128.0,50.576,44430,False
2022-12-30 00:00:00+00:00,50.66,53.51,50.06,52.61,4797853.0,51.983,33763,False
2023-01-06 00:00:00+00:00,52.84,56.07,50.94,55.91,6156161.0,53.158,42976,False
2023-01-13 00:00:00+00:00,56.53,58.37,55.16,57.26,5743586.0,56.844,39677,False
2023-01-20 00:00:00+00:00,56.93,59.89,55.87,59.34,7774006.0,57.983,51723,False
2023-01-27 00:00:00+00:00,60.56,71.0,60.45,68.99,17506741.0,65.73,113741,False
2023-02-03 00:00:00+00:00,67.89,73.74,65.35,70.89,9380415.0,69.546,69868,False
2023-02-10 00:00:00+00:00,69.8,72.87,68.89,71.28,6716264.0,70.56,46781,False
2023-02-17 00:00:00+00:00,71.02,72.61,69.15,70.26,3622859.0,71.032,26749,False
2023-02-24 00:00:00+00:00,69.21,69.52,64.65,66.09,3940092.0,66.806,28439,False
2023-03-03 00:00:00+00:00,66.29,66.63,62.47,64.57,6505840.0,64.502,41518,False
2023-03-10 00:00:00+00:00,65.25,65.37,61.27,61.75,7653950.0,63.096,51412,False
2023-03-17 00:00:00+00:00,61.01,62.46,58.82,61.05,6502860.0,60.719,48136,False
2023-03-24 00:00:00+00:00,60.46,62.64,59.83,61.64,6505845.0,61.593,49167,False
2023-03-31 00:00:00+00:00,62.22,66.21,59.18,66.12,7050298.0,62.821,46928,False
2023-04-06 00:00:00+00:00,66.0,66.48,63.81,64.4,3522032.0,65.128,25886,False
2023-04-14 00:00:00+00:00,64.41,67.82,63.85,63.96,6351634.0,65.781,46393,False
2023-04-21 00:00:00+00:00,63.67,64.74,54.32,56.42,14351400.0,59.354,84308,False
2023-04-28 00:00:00+00:00,56.35,58.96,55.78,58.77,7372915.0,56.967,51213,False
2023-05-05 00:00:00+00:00,58.74,59.09,54.47,55.94,5681323.0,56.808,39661,False
2023-05-12 00:00:00+00:00,55.79,58.1,55.11,57.57,4787057.0,56.841,32225,False
2023-05-19 00:00:00+00:00,58.76,63.07,58.13,62.26,5449644.0,61.136,39740,False
2023-05-26 00:00:00+00:00,61.88,63.61,59.56,62.29,6055220.0,61.579,42180,False
2023-06-02 00:00:00+00:00,62.07,62.44,58.8,62.21,5890407.0,60.622,41111,False
2023-06-09 00:00:00+00:00,61.9,62.15,57.06,60.89,8686943.0,59.5,57516,False
2023-06-16 00:00:00+00:00,61.09,66.95,61.05,64.3,6836041.0,64.747,43420,False
2023-06-23 00:00:00+00:00,62.83,63.33,60.18,60.32,3180802.0,61.774,23813,False
2023-06-30 00:00:00+00:00,60.44,62.56,60.0,61.87,4959747.0,61.47,34724,False
2023-07-07 00:00:00+00:00,62.0,62.63,59.76,60.28,2628880.0,60.925,19908,False
2023-07-14 00:00:00+00:00,59.86,62.96,59.65,61.57,5580858.0,61.486,35437,False
2023-07-21 00:00:00+00:00,60.84,61.76,58.41,59.61,5291930.0,60.278,39032,False
2023-07-28 00:00:00+00:00,59.33,64.08,57.32,63.45,13538819.0,60.952,88573,False
2023-08-04 00:00:00+00:00,64.13,68.73,63.07,66.79,10802611.0,65.735,66990,False
2023-08-11 00:00:00+00:00,67.67,69.43,66.17,66.85,5659457.0,67.558,38403,False
2023-08-18 00:00:00+00:00,66.95,67.88,63.63,64.35,5422696.0,65.528,36347,False
2023-08-25 00:00:00+00:00,64.22,66.52,63.51,64.42,4770814.0,65.514,28719,False
2023-09-01 00:00:00+00:00,64.66,74.51,64.57,73.7,7669953.0,70.174,49241,False
2023-09-08 00:00:00+00:00,73.05,74.04,63.09,65.37,18891481.0,66.646,105087,False
2023-09-15 00:00:00+00:00,65.79,65.79,62.43,63.75,8705563.0,63.833,54136,False
2023-09-22 00:00:00+00:00,63.74,67.01,63.59,65.9,5747098.0,65.641,38812,False
2023-09-29 00:00:00+00:00,64.9,66.32,63.32,65.95,5359887.0,64.877,36360,False
2023-10-06 00:00:00+00:00,66.08,67.39,64.92,66.05,5544594.0,66.172,35008,False
2023-10-13 00:00:00+00:00,65.83,70.24,65.38,68.43,7159306.0,68.278,50822,False
2023-10-20 00:00:00+00:00,68.6,69.48,66.14,66.69,9940428.0,68.356,62661,False
2023-10-27 00:00:00+00:00,66.24,70.32,64.12,68.2,11228042.0,67.373,78556,False
2023-11-03 00:00:00+00:00,68.92,73.82,66.93,72.28,9296532.0,69.915,58481,False
2023-11-10 00:00:00+00:00,71.9,73.06,70.31,72.42,5934210.0,71.569,38301,False
2023-11-17 00:00:00+00:00,72.36,76.23,71.67,75.88,5546489.0,74.12,29889,False
2023-11-24 00:00:00+00:00,75.88,77.33,75.52,76.08,2374696.0,76.396,14642,False
2023-12-01 00:00:00+00:00,76.35,79.42,76.3,79.18,4934068.0,78.28,33505,False
2023-12-08 00:00:00+00:00,78.63,80.75,76.87,80.59,5721472.0,78.796,39221,False
