date,open,high,low,close,volume,average,barCount,is_rth
2022-09-30 00:00:00+00:00,77.59,81.08,71.08,71.24,629225.0,75.397,5268,False
2022-10-31 00:00:00+00:00,71.95,95.57,71.05,93.67,690980.0,82.739,5462,False
2022-11-30 00:00:00+00:00,93.3,93.3,82.37,87.21,578949.0,86.308,4416,False
2022-12-30 00:00:00+00:00,87.76,88.16,80.53,82.29,550932.0,83.972,4042,False
2023-01-31 00:00:00+00:00,82.1,89.22,79.74,86.34,773080.0,85.162,5470,False
2023-02-28 00:00:00+00:00,86.58,88.55,76.43,76.44,678228.0,83.345,5203,False
2023-03-31 00:00:00+00:00,76.43,86.15,75.88,84.67,818581.0,82.02,6362,False
2023-04-28 00:00:00+00:00,84.5,86.67,82.15,82.49,487327.0,84.653,4059,False
2023-05-31 00:00:00+00:00,82.42,83.32,58.96,59.54,1578246.0,67.611,12196,False
2023-06-30 00:00:00+00:00,59.6,69.0,58.75,64.21,1543335.0,64.75,10138,False
2023-07-31 00:00:00+00:00,63.91,68.22,62.06,66.34,707772.0,65.343,5666,False
2023-08-31 00:00:00+00:00,66.38,71.42,64.3,64.87,853761.0,67.4,6930,False
2023-09-29 00:00:00+00:00,65.08,65.2,61.16,63.0,570606.0,63.08,4460,False
2023-10-31 00:00:00+00:00,62.77,66.99,61.68,65.1,615712.0,64.687,5004,False
2023-11-30 00:00:00+00:00,65.29,68.47,60.09,60.35,565063.0,62.583,4589,False
2023-12-29 00:00:00+00:00,60.35,67.1,60.21,63.96,579719.0,63.672,4332,False
2024-01-31 00:00:00+00:00,63.66,68.22,58.9,60.75,755679.0,62.611,5802,False
2024-02-29 00:00:00+00:00,60.78,65.7,58.87,64.94,998453.0,61.091,7556,False
2024-03-28 00:00:00+00:00,64.53,67.53,62.01,64.4,689952.0,64.517,5694,False
2024-04-30 00:00:00+00:00,64.82,64.82,60.39,63.13,703963.0,62.783,5797,False
2024-05-31 00:00:00+00:00,63.13,69.32,62.5,65.55,558382.0,65.599,4447,False
2024-06-28 00:00:00+00:00,66.04,66.52,60.92,62.77,429834.0,63.053,3219,False
2024-07-31 00:00:00+00:00,62.77,76.62,61.58,75.45,621362.0,68.656,5157,False
2024-08-30 00:00:00+00:00,75.39,76.63,63.7,67.58,561697.0,67.525,4392,False
2024-09-30 00:00:00+00:00,66.97,71.63,66.52,68.93,487454.0,68.915,3607,False
2024-10-31 00:00:00+00:00,68.57,68.57,62.75,62.89,470624.0,65.023,3640,False
2024-11-29 00:00:00+00:00,63.07,76.33,63.03,72.83,519682.0,71.907,3854,False
2024-12-31 00:00:00+00:00,72.7,73.52,66.96,67.72,445128.0,70.496,3385,False
2025-01-31 00:00:00+00:00,67.87,68.91,62.25,67.56,532053.0,66.189,3965,False
2025-02-28 00:00:00+00:00,66.99,75.4,66.9,73.98,592851.0,72.063,4364,False
2025-03-31 00:00:00+00:00,73.67,83.09,71.87,77.05,797984.0,77.455,5846,False
2025-04-30 00:00:00+00:00,76.38,86.83,74.91,85.99,985102.0,81.627,7352,False
2025-05-30 00:00:00+00:00,76.91,79.0,72.74,75.8,467282.0,75.861,3435,False
2025-06-30 00:00:00+00:00,75.28,76.91,71.4,72.49,712612.0,74.327,5192,False
2025-07-31 00:00:00+00:00,72.33,79.05,72.07,72.41,731657.0,75.464,5631,False
2025-08-29 00:00:00+00:00,72.76,74.49,68.44,71.65,851993.0,71.767,6633,False
2025-09-30 00:00:00+00:00,71.59,73.73,68.38,71.87,990993.0,71.347,7468,False
2025-10-31 00:00:00+00:00,71.51,73.12,62.48,63.34,754395.0,68.188,6189,False
2025-11-28 00:00:00+00:00,63.48,67.57,61.53,64.97,740557.0,65.231,5739,False
2025-12-31 00:00:00+00:00,65.16,68.46,63.57,64.09,786664.0,66.325,6045,False
2026-01-30 00:00:00+00:00,64.07,71.53,63.61,71.15,638593.0,67.221,5267,False
2026-02-27 00:00:00+00:00,71.27,75.45,65.37,67.76,930708.0,71.967,7455,False
2026-03-31 00:00:00+00:00,67.84,69.87,59.99,68.39,1261989.0,65.361,9568,False
2026-04-30 00:00:00+00:00,68.23,73.16,67.48,70.18,735259.0,70.229,5681,False
2026-05-15 00:00:00+00:00,71.23,76.01,67.63,70.3,620771.0,70.46,4839,False
