date,open,high,low,close,volume,average,barCount,is_rth
2019-02-15 00:00:00+00:00,28.52,30.18,28.01,30.04,177006.0,29.545,1427,
2019-02-22 00:00:00+00:00,29.9,30.18,27.34,27.52,121834.0,28.689,1024,
2019-03-01 00:00:00+00:00,28.38,30.19,28.15,29.32,202759.0,29.125,1515,
2019-03-08 00:00:00+00:00,29.67,29.81,25.52,27.92,260788.0,27.683,1914,
2019-03-11 00:00:00+00:00,29.2,30.5,28.52,30.02,173148.0,29.562,1169,
2019-03-22 00:00:00+00:00,30.25,31.56,29.5,29.94,260662.0,30.27,2080,
2019-03-29 00:00:00+00:00,30.1,31.94,26.5,27.41,460057.0,29.291,3072,
2019-04-05 00:00:00+00:00,27.51,28.63,27.24,27.99,190371.0,27.987,1625,
2019-04-12 00:00:00+00:00,27.98,28.27,24.83,25.96,273923.0,26.699,1818,
2019-04-18 00:00:00+00:00,25.96,27.51,24.92,26.24,217444.0,25.99,1615,
2019-04-26 00:00:00+00:00,26.03,26.66,24.92,25.92,235133.0,25.586,1829,
2019-05-03 00:00:00+00:00,25.93,26.47,24.75,25.57,370667.0,25.686,2162,
2019-05-10 00:00:00+00:00,25.42,26.27,24.32,26.12,255923.0,25.29,1780,
2019-05-17 00:00:00+00:00,25.65,27.46,25.12,26.86,208191.0,26.092,1567,
2019-05-24 00:00:00+00:00,26.93,29.13,25.59,26.0,520954.0,27.271,4205,
2019-05-31 00:00:00+00:00,26.06,26.25,24.6,25.19,451342.0,25.193,2832,
2019-06-07 00:00:00+00:00,25.26,25.81,23.66,24.54,340053.0,24.898,2502,
2019-06-14 00:00:00+00:00,24.7,24.96,22.02,22.35,481555.0,23.043,3335,
2019-06-21 00:00:00+00:00,22.66,23.8,21.8,22.02,522020.0,22.652,3461,
2019-06-28 00:00:00+00:00,22.07,22.35,20.64,22.0,707964.0,21.598,4869,
2019-07-05 00:00:00+00:00,22.09,22.34,20.76,21.1,413981.0,21.46,2503,
2019-07-12 00:00:00+00:00,22.1,23.45,20.52,21.18,1330024.0,21.774,4933,
2019-07-19 00:00:00+00:00,21.08,21.88,19.9,21.39,554279.0,21.0,3841,
2019-07-26 00:00:00+00:00,21.49,21.67,19.67,19.99,446708.0,20.447,2952,
2019-08-02 00:00:00+00:00,20.09,20.35,18.0,19.42,1269391.0,19.364,6190,
2019-08-09 00:00:00+00:00,19.07,24.5,18.53,21.33,2798781.0,22.106,13082,
2019-08-16 00:00:00+00:00,21.41,21.41,18.55,20.6,827870.0,19.775,4881,
2019-08-23 00:00:00+00:00,20.8,22.04,20.36,21.57,452146.0,21.385,3070,
2019-08-30 00:00:00+00:00,21.78,23.07,21.13,22.52,720421.0,22.195,3806,
2019-09-06 00:00:00+00:00,22.5,22.84,20.34,20.51,1010490.0,22.014,4010,
2019-09-13 00:00:00+00:00,20.61,23.95,19.75,23.85,674716.0,22.279,3488,
2019-09-20 00:00:00+00:00,23.91,24.75,23.03,24.51,435271.0,24.184,2797,
2019-09-27 00:00:00+00:00,24.38,25.04,20.8,21.19,991653.0,23.365,4413,
2019-10-04 00:00:00+00:00,21.32,22.5,20.05,20.16,793241.0,20.882,4851,
2019-10-11 00:00:00+00:00,20.06,21.22,19.06,20.87,479276.0,20.13,3352,
2019-10-18 00:00:00+00:00,20.83,21.82,19.3,21.39,1867444.0,20.61,12327,
2019-10-25 00:00:00+00:00,21.6,24.69,20.93,21.66,1093011.0,22.62,7692,
2019-11-01 00:00:00+00:00,21.79,22.36,20.85,21.7,883777.0,21.518,6124,
2019-11-08 00:00:00+00:00,22.05,22.05,20.89,21.5,753561.0,21.441,4185,
2019-11-15 00:00:00+00:00,21.35,21.99,20.47,21.84,600088.0,21.464,3121,
2019-11-22 00:00:00+00:00,21.78,22.71,19.72,21.98,1290413.0,21.273,8619,
2019-11-29 00:00:00+00:00,22.04,23.55,22.04,22.45,871128.0,23.108,5855,
2019-12-06 00:00:00+00:00,22.42,24.45,21.6,24.41,1005722.0,23.0,5533,
2019-12-13 00:00:00+00:00,24.35,25.84,23.39,23.61,1165589.0,24.771,5666,
2019-12-20 00:00:00+00:00,23.65,24.07,22.57,23.35,912478.0,23.31,6405,
2019-12-27 00:00:00+00:00,23.15,24.75,22.35,22.98,548893.0,23.399,4087,
2020-01-03 00:00:00+00:00,23.0,23.32,22.08,22.22,343127.0,22.833,2696,
2020-01-10 00:00:00+00:00,22.3,22.49,20.09,20.77,934816.0,21.529,5649,
2020-01-17 00:00:00+00:00,21.0,21.7,19.45,19.7,1129065.0,20.662,6080,
2020-01-24 00:00:00+00:00,19.5,19.74,17.96,17.97,715338.0,18.666,3712,
2020-01-31 00:00:00+00:00,17.5,18.64,17.26,17.54,950628.0,17.654,5202,
2020-02-07 00:00:00+00:00,17.55,18.89,17.28,18.0,554666.0,17.785,3776,
2020-02-14 00:00:00+00:00,17.94,18.54,17.29,17.87,496880.0,17.762,3607,
2020-02-21 00:00:00+00:00,17.87,18.89,17.83,18.28,307841.0,18.295,1988,
2020-02-28 00:00:00+00:00,17.74,19.65,17.16,19.08,879777.0,18.38,5965,
2020-03-06 00:00:00+00:00,19.25,21.19,17.74,18.05,765601.0,19.445,4862,
2020-03-13 00:00:00+00:00,17.05,17.55,13.01,14.12,1017968.0,15.414,6519,
2020-03-20 00:00:00+00:00,12.99,15.7,12.99,14.13,1278197.0,14.289,9236,
2020-03-27 00:00:00+00:00,14.39,15.29,13.09,14.04,908715.0,14.365,7483,
2020-04-03 00:00:00+00:00,14.21,15.98,13.36,14.41,1140001.0,14.838,8040,
2020-04-09 00:00:00+00:00,14.76,16.93,14.53,16.84,831708.0,15.748,6028,
2020-04-17 00:00:00+00:00,16.73,18.62,15.82,18.47,688698.0,16.953,5405,
2020-04-24 00:00:00+00:00,18.28,19.75,17.97,19.56,1039949.0,18.526,6004,
2020-05-01 00:00:00+00:00,19.74,20.3,17.35,17.96,497437.0,19.282,3874,
2020-05-08 00:00:00+00:00,18.03,20.2,17.45,19.53,425668.0,19.272,3322,
2020-05-15 00:00:00+00:00,19.34,20.65,17.27,18.51,676563.0,19.089,5237,
2020-05-22 00:00:00+00:00,19.12,20.54,18.92,20.12,491555.0,19.93,4004,
2020-05-29 00:00:00+00:00,20.68,20.82,18.92,19.39,317609.0,20.034,2657,
2020-06-05 00:00:00+00:00,19.51,20.91,18.85,20.37,431593.0,19.94,3813,
2020-06-12 00:00:00+00:00,20.21,21.98,18.88,20.04,402997.0,20.47,3208,
2020-06-19 00:00:00+00:00,19.69,22.47,19.26,22.31,507817.0,21.393,3545,
2020-06-26 00:00:00+00:00,22.19,25.86,21.61,23.0,1098522.0,24.4,8952,
2020-07-02 00:00:00+00:00,23.39,23.39,21.23,22.0,645007.0,22.114,4716,
2020-07-10 00:00:00+00:00,22.29,22.6,21.0,21.01,388413.0,21.787,3301,
2020-07-17 00:00:00+00:00,21.12,22.98,20.4,22.53,534735.0,21.895,3807,
2020-07-24 00:00:00+00:00,22.54,23.2,20.71,20.94,429003.0,22.029,3245,
2020-07-31 00:00:00+00:00,20.93,22.0,19.05,19.22,320938.0,20.387,2679,
2020-08-07 00:00:00+00:00,19.5,20.5,18.25,18.87,542146.0,19.029,3234,
2020-08-14 00:00:00+00:00,18.69,19.37,18.0,18.13,387261.0,18.546,3167,
2020-08-21 00:00:00+00:00,18.16,19.05,18.02,18.47,558047.0,18.542,4099,
2020-08-28 00:00:00+00:00,18.82,27.97,18.08,26.97,2176301.0,23.799,11165,
2020-09-04 00:00:00+00:00,28.04,31.22,27.64,29.88,2793716.0,29.345,14770,
2020-09-11 00:00:00+00:00,29.88,32.24,29.16,30.61,1364323.0,30.373,8459,
2020-09-18 00:00:00+00:00,31.0,31.7,27.36,28.88,1012523.0,29.626,6251,
2020-09-25 00:00:00+00:00,28.52,28.52,22.81,22.92,850727.0,25.204,5445,
2020-10-02 00:00:00+00:00,22.91,23.03,21.31,21.37,789911.0,22.154,4731,
2020-10-09 00:00:00+00:00,21.46,26.49,21.46,24.62,845566.0,23.88,5707,
2020-10-16 00:00:00+00:00,24.52,25.95,23.65,24.4,445021.0,24.647,3210,
2020-10-23 00:00:00+00:00,24.36,24.99,22.07,22.62,554701.0,23.224,4064,
2020-10-30 00:00:00+00:00,23.31,24.96,20.49,21.17,676631.0,22.149,3839,
2020-11-06 00:00:00+00:00,22.64,24.78,20.56,22.85,695356.0,22.855,4327,
2020-11-13 00:00:00+00:00,23.88,24.8,21.6,22.06,1054178.0,22.886,6683,
2020-11-20 00:00:00+00:00,22.48,23.1,20.7,21.37,828932.0,21.869,5407,
2020-11-27 00:00:00+00:00,21.85,31.24,21.08,29.27,1950653.0,27.104,9638,
2020-12-04 00:00:00+00:00,28.92,34.28,27.7,28.96,2925355.0,30.39,13566,
2020-12-11 00:00:00+00:00,28.76,29.99,27.78,28.92,1050014.0,28.761,5073,
2020-12-18 00:00:00+00:00,29.17,31.2,27.78,28.64,1189783.0,29.102,5739,
2020-12-24 00:00:00+00:00,28.11,30.32,27.44,29.0,1758025.0,28.333,8878,
2020-12-31 00:00:00+00:00,29.31,30.84,28.98,29.73,840007.0,29.816,4980,
2021-01-08 00:00:00+00:00,29.26,35.44,28.68,33.88,1539847.0,32.144,9758,
2021-01-15 00:00:00+00:00,33.17,35.24,31.94,34.26,1316207.0,33.123,7518,
2021-01-22 00:00:00+00:00,34.2,39.89,33.71,39.49,869480.0,36.061,5331,
2021-01-29 00:00:00+00:00,39.71,43.26,30.13,30.69,3341705.0,35.656,15872,
2021-02-05 00:00:00+00:00,31.15,33.53,29.25,33.27,2016052.0,31.544,12861,
2021-02-12 00:00:00+00:00,32.65,35.44,30.02,30.14,1758379.0,32.859,11429,
2021-02-19 00:00:00+00:00,30.26,30.74,26.73,27.22,1527060.0,28.302,9925,
2021-02-26 00:00:00+00:00,26.8,27.83,24.61,25.92,1349331.0,26.376,9068,
2021-03-05 00:00:00+00:00,26.18,28.79,24.85,25.98,1436437.0,26.156,10373,
2021-03-12 00:00:00+00:00,25.81,26.85,24.98,26.09,1041058.0,25.754,7073,
2021-03-19 00:00:00+00:00,26.25,27.34,24.59,25.58,1693693.0,25.775,10896,
2021-03-26 00:00:00+00:00,25.68,26.27,21.33,21.59,1869623.0,23.049,12826,
2021-04-01 00:00:00+00:00,21.4,23.35,19.13,22.24,1129375.0,21.312,7377,
2021-04-09 00:00:00+00:00,22.43,22.87,20.46,21.27,961377.0,21.649,6809,
2021-04-16 00:00:00+00:00,21.21,21.72,19.4,19.71,1112327.0,20.59,7111,
2021-04-23 00:00:00+00:00,19.44,21.49,19.25,20.57,895363.0,20.332,5881,
2021-04-30 00:00:00+00:00,20.57,22.67,20.43,21.56,568935.0,21.736,4108,
2021-05-07 00:00:00+00:00,21.61,22.73,21.17,22.12,738091.0,21.733,5179,
2021-05-14 00:00:00+00:00,21.92,22.91,19.94,22.55,924786.0,21.424,5826,
2021-05-21 00:00:00+00:00,22.26,23.05,21.34,21.59,649731.0,22.073,4812,
2021-05-28 00:00:00+00:00,21.71,21.71,19.55,19.61,766655.0,20.232,4833,
2021-06-04 00:00:00+00:00,19.32,19.73,18.34,18.52,582191.0,19.018,3594,
2021-06-11 00:00:00+00:00,18.59,19.7,18.19,19.08,793550.0,18.955,4349,
2021-06-18 00:00:00+00:00,19.08,21.55,19.08,20.51,1517058.0,20.529,8979,
2021-06-25 00:00:00+00:00,20.44,21.74,20.09,20.73,579360.0,20.744,4328,
2021-07-02 00:00:00+00:00,20.82,21.0,19.4,20.6,895898.0,20.296,5300,
2021-07-09 00:00:00+00:00,20.69,20.81,19.06,19.88,523160.0,19.806,3389,
2021-07-16 00:00:00+00:00,19.91,20.0,18.44,19.1,842365.0,19.235,5325,
2021-07-23 00:00:00+00:00,18.69,20.15,18.47,20.02,661936.0,19.456,4949,
2021-07-30 00:00:00+00:00,19.89,20.21,17.25,17.29,999266.0,18.529,5339,
2021-08-06 00:00:00+00:00,17.46,18.06,13.06,13.99,2352536.0,14.792,11228,
2021-08-13 00:00:00+00:00,14.01,14.32,13.3,13.86,1067457.0,13.775,6630,
2021-08-20 00:00:00+00:00,13.88,13.91,11.53,12.46,787909.0,12.405,4887,
2021-08-27 00:00:00+00:00,12.49,13.18,12.08,12.97,441323.0,12.635,3272,
2021-09-03 00:00:00+00:00,13.0,14.16,12.53,12.95,462548.0,13.201,3331,
2021-09-10 00:00:00+00:00,12.97,13.67,12.61,12.98,436721.0,13.072,2792,
2021-09-17 00:00:00+00:00,13.0,13.5,12.13,13.29,483450.0,12.863,3154,
2021-09-24 00:00:00+00:00,13.1,13.64,12.33,12.99,473782.0,12.887,3051,
2021-10-01 00:00:00+00:00,13.25,13.95,12.82,13.09,644107.0,13.347,4331,
2021-10-08 00:00:00+00:00,13.0,13.35,11.45,11.5,1168425.0,12.078,5338,
2021-10-15 00:00:00+00:00,11.48,12.43,10.98,11.31,1216605.0,11.539,7416,
2021-10-22 00:00:00+00:00,11.28,11.44,10.7,10.98,1206849.0,10.99,7581,
2021-10-29 00:00:00+00:00,10.91,12.09,10.72,11.51,1048146.0,11.39,4704,
2021-11-05 00:00:00+00:00,11.55,14.21,11.45,13.9,937094.0,12.98,6704,
2021-11-12 00:00:00+00:00,13.97,14.1,12.8,13.17,447543.0,13.385,3172,
2021-11-19 00:00:00+00:00,13.32,13.6,10.0,10.3,1232384.0,11.702,7209,
2021-11-26 00:00:00+00:00,10.32,10.34,9.04,9.24,698892.0,9.807,4247,
2021-12-03 00:00:00+00:00,9.47,9.5,8.44,8.83,835406.0,8.89,5358,
2021-12-10 00:00:00+00:00,8.93,10.64,8.68,10.02,953446.0,9.901,5869,
2021-12-17 00:00:00+00:00,9.92,10.9,9.14,10.34,1348581.0,9.938,8351,
2021-12-23 00:00:00+00:00,10.11,12.41,9.79,12.22,893857.0,11.405,5539,
2021-12-31 00:00:00+00:00,12.2,12.36,9.92,9.98,1182089.0,11.253,5957,
2022-01-07 00:00:00+00:00,10.0,10.92,9.16,9.31,718493.0,9.957,4789,
2022-01-14 00:00:00+00:00,9.25,9.53,8.33,9.03,812516.0,8.796,4594,
2022-01-21 00:00:00+00:00,9.35,9.35,7.21,7.3,654301.0,7.872,3853,
2022-01-28 00:00:00+00:00,7.04,8.04,6.56,6.89,1131215.0,7.369,6616,
2022-02-04 00:00:00+00:00,7.01,7.78,6.36,6.59,1835854.0,7.268,7525,
2022-02-11 00:00:00+00:00,6.61,6.94,6.12,6.13,2069314.0,6.556,10453,
2022-02-18 00:00:00+00:00,6.19,8.42,6.01,8.05,3522213.0,7.391,15148,
2022-02-25 00:00:00+00:00,7.97,8.8,6.22,7.43,2845482.0,7.592,17384,
2022-03-04 00:00:00+00:00,7.26,9.35,7.07,9.27,1603230.0,8.552,9998,
2022-03-11 00:00:00+00:00,9.18,10.22,8.67,9.73,943680.0,9.7,6490,
2022-03-18 00:00:00+00:00,9.66,11.43,8.9,11.25,1973327.0,10.06,12950,
2022-03-25 00:00:00+00:00,11.13,12.45,10.79,12.24,2294229.0,11.646,13246,
2022-04-01 00:00:00+00:00,12.08,12.61,11.04,11.78,947846.0,11.473,6546,
2022-04-08 00:00:00+00:00,11.84,12.42,9.12,9.19,1304241.0,10.173,8764,
2022-04-14 00:00:00+00:00,9.1,9.51,8.52,8.85,633482.0,8.987,4687,
2022-04-22 00:00:00+00:00,8.79,9.08,7.79,8.02,503243.0,8.134,3686,
2022-04-29 00:00:00+00:00,7.89,8.28,6.23,6.26,635257.0,7.171,4442,
2022-05-06 00:00:00+00:00,6.21,6.5,4.27,4.28,1411796.0,5.412,8029,
2022-05-13 00:00:00+00:00,4.17,4.29,3.1,3.24,3018249.0,3.526,16230,
2022-05-20 00:00:00+00:00,3.25,3.46,3.04,3.27,1734873.0,3.235,11429,
2022-05-27 00:00:00+00:00,3.3,3.48,3.06,3.36,1679920.0,3.315,10852,
2022-06-03 00:00:00+00:00,3.39,3.8,3.26,3.72,1719134.0,3.456,9176,
2022-06-10 00:00:00+00:00,3.7,4.36,3.36,3.62,3503116.0,3.765,15714,
2022-06-17 00:00:00+00:00,3.46,5.05,3.13,3.94,17412291.0,4.241,50315,
2022-06-24 00:00:00+00:00,4.0,4.8,3.83,4.35,4412548.0,4.346,23745,
2022-07-01 00:00:00+00:00,4.36,4.72,4.08,4.3,1494737.0,4.376,9373,
2022-07-08 00:00:00+00:00,4.21,4.99,4.08,4.89,884955.0,4.664,5411,
2022-07-15 00:00:00+00:00,4.76,10.14,4.48,10.01,43477194.0,8.003,118658,
2022-07-22 00:00:00+00:00,10.27,15.25,10.08,13.16,27391108.0,12.593,101663,
2022-07-29 00:00:00+00:00,12.98,13.87,11.13,12.6,6148526.0,12.361,32501,
2022-08-05 00:00:00+00:00,12.45,20.68,12.18,20.24,8991897.0,16.191,46549,
2022-08-12 00:00:00+00:00,21.95,24.44,19.77,21.8,6214064.0,21.867,34756,
2022-08-19 00:00:00+00:00,21.66,27.29,21.02,24.9,4505089.0,24.718,21842,
2022-08-26 00:00:00+00:00,24.68,25.27,22.62,23.99,2259211.0,23.89,14342,
2022-09-02 00:00:00+00:00,23.7,26.49,21.67,25.2,3303992.0,23.51,16612,
2022-09-09 00:00:00+00:00,25.59,25.59,20.11,23.3,2954426.0,22.418,14551,
2022-09-16 00:00:00+00:00,23.77,30.98,22.09,24.23,11662758.0,25.212,62274,
2022-09-23 00:00:00+00:00,23.82,25.19,20.91,21.56,4959987.0,23.424,26457,
2022-09-30 00:00:00+00:00,21.4,25.33,20.52,24.5,3490566.0,23.076,20457,
2022-10-07 00:00:00+00:00,25.02,26.68,22.72,23.95,3389932.0,25.051,18283,
2022-10-14 00:00:00+00:00,23.71,24.55,22.11,22.21,1968514.0,23.086,11860,
2022-10-21 00:00:00+00:00,22.4,24.34,21.94,23.97,1573310.0,22.998,10422,
2022-10-28 00:00:00+00:00,23.88,26.4,22.38,26.37,1764780.0,24.581,10847,
2022-11-04 00:00:00+00:00,26.04,26.67,21.84,23.27,1940503.0,24.131,11815,
2022-11-11 00:00:00+00:00,23.45,26.74,21.57,26.34,2620669.0,24.066,13618,
2022-11-18 00:00:00+00:00,26.21,28.41,22.92,25.62,2044640.0,25.809,11357,
2022-11-25 00:00:00+00:00,25.31,25.92,22.57,24.82,707143.0,24.396,4779,
2022-12-02 00:00:00+00:00,24.72,28.56,24.24,28.32,1470082.0,26.397,9139,
2022-12-09 00:00:00+00:00,28.45,28.79,24.91,25.02,1373261.0,26.851,8532,
2022-12-16 00:00:00+00:00,25.19,30.28,24.91,28.03,2098712.0,28.937,12849,
2022-12-23 00:00:00+00:00,28.0,30.9,26.08,29.24,1178938.0,28.545,7697,
2022-12-30 00:00:00+00:00,29.05,30.84,27.75,29.12,861769.0,29.302,6213,
2023-01-06 00:00:00+00:00,29.49,34.35,27.7,34.24,1076445.0,30.921,6569,
2023-01-13 00:00:00+00:00,34.46,34.99,28.09,31.25,2013977.0,31.124,11506,
2023-01-20 00:00:00+00:00,31.2,32.26,28.14,29.36,1364060.0,30.164,9017,
2023-01-27 00:00:00+00:00,29.37,31.72,28.75,29.08,1617443.0,30.298,10797,
2023-02-03 00:00:00+00:00,28.89,29.76,26.39,28.63,1549744.0,27.645,11116,
2023-02-10 00:00:00+00:00,28.82,29.99,26.46,27.77,1029372.0,28.551,6583,
2023-02-17 00:00:00+00:00,27.67,28.02,24.88,26.6,801223.0,26.666,5813,
2023-02-24 00:00:00+00:00,26.16,27.06,24.08,24.24,703658.0,25.065,5540,
2023-03-03 00:00:00+00:00,24.84,27.15,21.32,21.77,4100829.0,24.345,23639,
2023-03-10 00:00:00+00:00,21.76,22.28,19.16,19.6,2552900.0,21.073,17220,
2023-03-17 00:00:00+00:00,19.32,19.94,16.88,17.94,2008861.0,18.401,13380,
2023-03-24 00:00:00+00:00,18.09,18.41,15.95,16.9,1640329.0,17.196,11455,
2023-03-31 00:00:00+00:00,16.88,18.2,16.25,17.84,2492354.0,17.409,14001,
2023-04-06 00:00:00+00:00,17.76,18.82,17.34,17.89,1355355.0,18.07,8956,
2023-04-14 00:00:00+00:00,17.82,19.66,17.37,19.4,1299221.0,18.831,9210,
2023-04-21 00:00:00+00:00,19.54,21.66,19.33,20.8,1336740.0,20.675,9986,
2023-04-28 00:00:00+00:00,20.64,21.67,19.74,20.17,1594157.0,20.552,12123,
2023-05-05 00:00:00+00:00,20.06,20.59,16.37,16.69,3679866.0,18.218,24079,
2023-05-12 00:00:00+00:00,16.7,18.0,16.32,16.49,1412403.0,16.879,9177,
2023-05-19 00:00:00+00:00,16.51,17.3,16.3,16.77,1687998.0,16.601,11836,
2023-05-26 00:00:00+00:00,16.92,17.97,15.52,16.32,1969112.0,16.645,11568,
2023-06-02 00:00:00+00:00,16.31,17.88,16.14,17.85,1049131.0,16.849,7633,
2023-06-09 00:00:00+00:00,17.83,17.86,17.05,17.43,823249.0,17.446,6548,
2023-06-16 00:00:00+00:00,17.48,18.68,17.29,18.42,1678679.0,18.098,11294,
2023-06-23 00:00:00+00:00,18.56,20.0,16.98,17.44,2306936.0,18.5,15365,
2023-06-30 00:00:00+00:00,17.72,18.4,16.42,16.49,1761839.0,17.368,13762,
2023-07-07 00:00:00+00:00,16.49,16.88,15.5,15.81,1049657.0,15.912,7694,
2023-07-14 00:00:00+00:00,15.73,16.8,15.61,15.93,2100482.0,16.101,11523,
2023-07-21 00:00:00+00:00,16.19,17.71,16.01,17.5,1221746.0,17.03,8448,
2023-07-28 00:00:00+00:00,17.47,18.06,17.06,17.9,1129389.0,17.647,8558,
2023-08-04 00:00:00+00:00,17.87,25.31,17.65,24.44,6325337.0,22.878,33120,
2023-08-11 00:00:00+00:00,24.56,27.22,23.78,26.63,2724267.0,25.62,14843,
2023-08-18 00:00:00+00:00,26.06,26.74,24.07,25.12,3072404.0,24.943,8336,
2023-08-25 00:00:00+00:00,25.16,26.47,23.88,25.83,1105742.0,25.456,8186,
2023-09-01 00:00:00+00:00,25.86,27.85,25.2,27.8,1154687.0,26.41,7825,
2023-09-08 00:00:00+00:00,27.66,28.25,24.35,24.9,1094510.0,25.594,8042,
2023-09-15 00:00:00+00:00,24.83,26.3,24.29,24.96,1159929.0,25.217,8381,
2023-09-22 00:00:00+00:00,25.27,25.95,22.82,23.31,1209658.0,23.824,8242,
2023-09-29 00:00:00+00:00,23.06,24.91,22.37,22.93,1639356.0,23.604,7918,
2023-10-06 00:00:00+00:00,22.92,23.78,20.97,23.38,1144255.0,22.288,7314,
2023-10-13 00:00:00+00:00,23.26,25.24,22.8,24.98,1289791.0,24.136,7742,
2023-10-20 00:00:00+00:00,25.09,25.45,21.78,22.0,1213006.0,22.936,7711,
2023-10-27 00:00:00+00:00,21.95,23.77,21.34,22.0,1144815.0,22.64,8097,
2023-11-03 00:00:00+00:00,22.25,28.0,21.67,26.97,1641996.0,25.276,8088,
2023-11-10 00:00:00+00:00,27.02,29.74,23.83,28.46,1949713.0,26.968,13335,
2023-11-17 00:00:00+00:00,28.21,34.01,27.12,33.82,2859028.0,32.316,11381,
2023-11-24 00:00:00+00:00,33.97,35.29,32.68,34.64,1274313.0,33.916,6525,
2023-12-01 00:00:00+00:00,34.26,34.56,31.52,33.79,1588554.0,33.006,10233,
2023-12-08 00:00:00+00:00,33.66,40.05,32.64,36.49,2998511.0,37.177,15873,
2023-12-15 00:00:00+00:00,36.28,47.63,35.47,47.2,2883745.0,42.789,16586,
2023-12-22 00:00:00+00:00,45.74,47.29,44.41,46.35,1652483.0,45.632,11505,
2023-12-29 00:00:00+00:00,47.01,50.28,45.23,45.97,1898171.0,47.237,12888,
2024-01-05 00:00:00+00:00,45.04,47.29,39.39,39.75,2223944.0,42.602,14296,
2024-01-12 00:00:00+00:00,39.6,45.41,39.45,40.68,2286156.0,42.12,14276,
2024-01-19 00:00:00+00:00,39.9,42.5,39.18,41.04,1425772.0,40.449,6579,
2024-01-26 00:00:00+00:00,41.68,47.92,40.87,44.35,2332799.0,44.786,14247,
2024-02-02 00:00:00+00:00,44.55,46.98,43.81,44.88,1626516.0,45.12,9135,
2024-02-09 00:00:00+00:00,44.09,51.68,43.49,51.18,2233882.0,47.812,13037,
