date,open,high,low,close,volume,average,barCount,is_rth
2025-11-28 19:00:00+00:00,111.08,111.08,111.08,111.08,0.0,111.08,0,True
2025-11-28 20:00:00+00:00,111.08,111.08,111.08,111.08,0.0,111.08,0,True
2025-11-28 21:00:00+00:00,111.08,111.08,111.08,111.08,0.0,111.08,0,False
2025-12-01 14:00:00+00:00,110.35,111.77,110.02,111.74,13729.0,111.072,84,False
2025-12-01 15:00:00+00:00,111.75,112.04,111.04,111.91,23703.0,111.607,201,True
2025-12-01 16:00:00+00:00,111.91,112.21,111.5,112.13,10460.0,111.896,97,True
2025-12-01 17:00:00+00:00,112.17,112.84,112.16,112.22,7786.0,112.504,66,True
2025-12-01 18:00:00+00:00,112.2,112.37,112.1,112.15,5286.0,112.251,45,True
2025-12-01 19:00:00+00:00,112.1,112.13,111.53,111.7,11109.0,111.857,96,True
2025-12-01 20:00:00+00:00,111.75,112.58,111.73,112.45,45117.0,112.246,301,True
2025-12-01 21:00:00+00:00,112.45,112.45,110.41,110.41,86373.0,112.448,16,False
2025-12-01 22:00:00+00:00,110.41,110.41,110.41,110.41,0.0,110.41,0,False
2025-12-01 23:00:00+00:00,110.41,110.41,110.41,110.41,0.0,110.41,0,False
2025-12-02 00:00:00+00:00,110.41,110.41,110.41,110.41,0.0,110.41,0,False
2025-12-02 14:00:00+00:00,112.99,113.61,111.58,111.88,7595.0,112.462,43,False
2025-12-02 15:00:00+00:00,112.12,112.92,111.95,112.76,24648.0,112.574,85,True
2025-12-02 16:00:00+00:00,112.92,113.1,112.07,112.07,12879.0,112.627,107,True
2025-12-02 17:00:00+00:00,112.13,112.39,111.95,112.01,7029.0,112.167,63,True
2025-12-02 18:00:00+00:00,111.98,112.21,111.73,111.82,6467.0,111.977,58,True
2025-12-02 19:00:00+00:00,111.88,111.94,111.57,111.8,12586.0,111.767,96,True
2025-12-02 20:00:00+00:00,111.73,111.91,110.81,111.06,46686.0,111.287,389,True
2025-12-02 21:00:00+00:00,111.1,111.1,111.0,111.0,89408.0,111.0,20,False
2025-12-02 22:00:00+00:00,111.0,111.0,111.0,111.0,0.0,111.0,0,False
2025-12-02 23:00:00+00:00,111.0,111.0,111.0,111.0,0.0,111.0,0,False
2025-12-03 00:00:00+00:00,111.0,111.0,111.0,111.0,0.0,111.0,0,False
2025-12-03 14:00:00+00:00,111.57,113.03,110.4,112.23,8134.0,112.071,48,False
2025-12-03 15:00:00+00:00,112.4,114.24,112.4,114.04,42514.0,113.48,304,True
2025-12-03 16:00:00+00:00,114.05,114.76,114.04,114.34,16405.0,114.38,122,True
2025-12-03 17:00:00+00:00,114.43,114.92,114.15,114.18,24413.0,114.562,168,True
2025-12-03 18:00:00+00:00,114.14,114.6,114.14,114.51,25963.0,114.425,196,True
2025-12-03 19:00:00+00:00,114.51,114.8,114.3,114.51,35924.0,114.434,171,True
2025-12-03 20:00:00+00:00,114.56,115.17,114.52,115.0,81064.0,114.924,569,True
2025-12-03 21:00:00+00:00,115.0,115.0,115.0,115.0,131848.0,115.0,20,False
2025-12-03 22:00:00+00:00,115.0,115.0,115.0,115.0,0.0,115.0,0,False
2025-12-03 23:00:00+00:00,115.15,115.15,115.15,115.15,100.0,115.15,1,False
2025-12-04 00:00:00+00:00,115.15,115.15,115.15,115.15,0.0,115.15,0,False
2025-12-04 14:00:00+00:00,114.38,115.41,114.06,114.89,22011.0,114.811,62,False
2025-12-04 15:00:00+00:00,114.89,115.28,114.6,115.22,39477.0,114.89,117,True
2025-12-04 16:00:00+00:00,115.17,115.47,114.82,115.38,24543.0,115.098,180,True
2025-12-04 17:00:00+00:00,115.34,116.03,115.06,115.83,20548.0,115.286,117,True
2025-12-04 18:00:00+00:00,115.91,116.07,115.48,115.65,19347.0,115.828,174,True
2025-12-04 19:00:00+00:00,115.71,115.91,115.35,115.7,49924.0,115.658,358,True
2025-12-04 20:00:00+00:00,115.67,116.03,115.14,115.92,97395.0,115.544,655,True
2025-12-04 21:00:00+00:00,115.93,115.93,115.88,115.88,76519.0,115.88,5,False
2025-12-04 22:00:00+00:00,115.88,115.88,115.88,115.88,0.0,115.88,0,False
2025-12-04 23:00:00+00:00,115.88,115.88,115.88,115.88,0.0,115.88,0,False
2025-12-05 00:00:00+00:00,115.88,115.88,115.88,115.88,0.0,115.88,0,False
2025-12-05 14:00:00+00:00,115.15,115.4,114.58,114.89,7858.0,114.982,49,False
2025-12-05 15:00:00+00:00,114.68,115.34,114.3,114.64,21308.0,114.784,144,True
2025-12-05 16:00:00+00:00,114.52,114.86,114.34,114.64,15989.0,114.575,135,True
2025-12-05 17:00:00+00:00,114.64,114.81,114.39,114.74,10832.0,114.612,95,True
2025-12-05 18:00:00+00:00,114.94,115.24,114.79,115.06,9986.0,114.999,96,True
2025-12-05 19:00:00+00:00,115.05,115.05,114.76,114.93,19937.0,114.948,150,True
2025-12-05 20:00:00+00:00,114.97,115.04,114.53,114.99,44510.0,114.829,354,True
2025-12-05 21:00:00+00:00,114.94,114.94,114.94,114.94,82627.0,114.94,10,False
2025-12-05 22:00:00+00:00,114.94,114.94,114.94,114.94,0.0,114.94,0,False
2025-12-05 23:00:00+00:00,114.94,114.94,114.94,114.94,0.0,114.94,0,False
2025-12-06 00:00:00+00:00,114.94,114.94,114.94,114.94,0.0,114.94,0,False
2025-12-08 14:00:00+00:00,115.77,116.51,115.06,116.29,13336.0,115.731,56,False
2025-12-08 15:00:00+00:00,116.38,116.38,115.18,115.28,15824.0,115.902,102,True
2025-12-08 16:00:00+00:00,115.15,115.56,114.11,114.46,10088.0,114.921,72,True
2025-12-08 17:00:00+00:00,114.45,114.64,113.8,114.38,19966.0,114.263,123,True
2025-12-08 18:00:00+00:00,114.34,114.73,114.16,114.5,24932.0,114.428,149,True
2025-12-08 19:00:00+00:00,114.42,114.77,114.17,114.49,23650.0,114.502,180,True
2025-12-08 20:00:00+00:00,114.68,115.32,113.95,114.24,90284.0,114.498,630,True
2025-12-08 21:00:00+00:00,114.33,114.33,114.24,114.24,117198.0,114.24,19,False
2025-12-08 22:00:00+00:00,114.24,114.24,114.24,114.24,0.0,114.24,0,False
2025-12-08 23:00:00+00:00,114.24,114.24,114.24,114.24,0.0,114.24,0,False
2025-12-09 00:00:00+00:00,114.24,114.24,114.24,114.24,0.0,114.24,0,False
2025-12-09 14:00:00+00:00,114.57,116.69,114.57,115.08,16810.0,115.064,101,False
2025-12-09 15:00:00+00:00,115.09,115.42,114.44,114.86,21389.0,114.898,116,True
2025-12-09 16:00:00+00:00,114.87,115.3,114.86,115.03,19779.0,115.036,148,True
2025-12-09 17:00:00+00:00,114.94,115.04,114.29,114.65,20917.0,114.676,136,True
2025-12-09 18:00:00+00:00,114.66,114.66,114.11,114.47,17251.0,114.363,129,True
2025-12-09 19:00:00+00:00,114.47,114.64,113.99,114.56,14009.0,114.374,101,True
2025-12-09 20:00:00+00:00,114.5,114.69,113.8,113.95,59585.0,114.185,458,True
2025-12-09 21:00:00+00:00,113.95,113.95,113.95,113.95,81018.0,113.95,15,False
2025-12-09 22:00:00+00:00,113.95,113.95,113.95,113.95,0.0,113.95,0,False
2025-12-09 23:00:00+00:00,113.95,113.95,113.95,113.95,0.0,113.95,0,False
2025-12-10 00:00:00+00:00,113.95,113.95,113.95,113.95,0.0,113.95,0,False
2025-12-10 14:00:00+00:00,113.19,114.8,112.86,114.43,8836.0,114.009,48,False
2025-12-10 15:00:00+00:00,114.37,115.26,113.86,115.09,23738.0,114.84,160,True
2025-12-10 16:00:00+00:00,115.04,115.38,114.92,115.05,14443.0,115.138,109,True
2025-12-10 17:00:00+00:00,115.11,115.27,114.88,115.27,12312.0,115.052,86,True
2025-12-10 18:00:00+00:00,115.36,115.76,114.95,115.26,8533.0,115.474,69,True
2025-12-10 19:00:00+00:00,115.17,117.88,115.17,117.88,40713.0,116.875,294,True
2025-12-10 20:00:00+00:00,117.84,119.17,117.61,118.52,109310.0,118.404,791,True
2025-12-10 21:00:00+00:00,118.43,118.43,118.43,118.43,130857.0,118.43,5,False
2025-12-10 22:00:00+00:00,118.43,118.43,118.43,118.43,0.0,118.43,0,False
2025-12-10 23:00:00+00:00,118.43,118.43,118.43,118.43,0.0,118.43,0,False
2025-12-11 00:00:00+00:00,118.43,118.43,118.43,118.43,0.0,118.43,0,False
2025-12-11 14:00:00+00:00,118.35,120.41,118.35,118.75,25140.0,119.186,122,False
2025-12-11 15:00:00+00:00,119.12,119.35,118.52,119.01,24184.0,118.952,125,True
2025-12-11 16:00:00+00:00,119.19,119.79,119.0,119.37,30717.0,119.376,188,True
2025-12-11 17:00:00+00:00,119.33,120.0,119.33,119.98,28257.0,119.761,173,True
2025-12-11 18:00:00+00:00,120.06,120.07,119.72,119.98,11985.0,119.881,86,True
2025-12-11 19:00:00+00:00,120.0,120.39,119.88,120.39,19136.0,120.099,136,True
2025-12-11 20:00:00+00:00,120.36,120.44,119.71,119.82,100901.0,120.097,652,True
2025-12-11 21:00:00+00:00,119.88,119.88,119.88,119.88,110423.0,119.88,13,False
2025-12-11 22:00:00+00:00,119.88,119.88,119.88,119.88,0.0,119.88,0,False
2025-12-11 23:00:00+00:00,119.88,119.88,119.88,119.88,0.0,119.88,0,False
2025-12-12 00:00:00+00:00,119.88,119.88,119.88,119.88,0.0,119.88,0,False
2025-12-12 14:00:00+00:00,120.58,120.58,118.76,119.38,9480.0,120.013,58,False
2025-12-12 15:00:00+00:00,119.26,119.67,117.84,118.0,39235.0,118.958,245,True
2025-12-12 16:00:00+00:00,118.05,118.51,117.67,117.74,37337.0,118.085,221,True
2025-12-12 17:00:00+00:00,117.87,118.08,117.27,117.4,17945.0,117.659,144,True
2025-12-12 18:00:00+00:00,117.3,117.8,117.08,117.44,24041.0,117.439,200,True
2025-12-12 19:00:00+00:00,117.33,117.53,117.05,117.4,26182.0,117.33,200,True
2025-12-12 20:00:00+00:00,117.34,118.35,117.34,118.15,116313.0,117.943,738,True
2025-12-12 21:00:00+00:00,118.17,118.17,118.17,118.17,151019.0,118.17,14,False
2025-12-12 22:00:00+00:00,118.17,118.17,118.17,118.17,0.0,118.17,0,False
2025-12-12 23:00:00+00:00,118.17,118.17,118.17,118.17,0.0,118.17,0,False
2025-12-13 00:00:00+00:00,118.17,118.17,118.17,118.17,0.0,118.17,0,False
2025-12-15 14:00:00+00:00,119.1,119.52,118.36,118.61,17890.0,118.93,73,False
2025-12-15 15:00:00+00:00,118.5,118.72,117.38,118.23,40369.0,118.192,269,True
2025-12-15 16:00:00+00:00,118.24,118.5,117.89,118.45,20572.0,118.055,143,True
2025-12-15 17:00:00+00:00,118.34,118.72,118.17,118.28,12531.0,118.406,99,True
2025-12-15 18:00:00+00:00,118.28,118.73,117.99,118.25,19183.0,118.276,126,True
2025-12-15 19:00:00+00:00,118.25,119.08,118.11,119.03,22649.0,118.545,193,True
2025-12-15 20:00:00+00:00,119.09,119.38,118.83,119.09,92009.0,119.115,728,True
2025-12-15 21:00:00+00:00,119.11,119.11,119.11,119.11,125195.0,119.11,24,False
2025-12-15 22:00:00+00:00,119.11,119.11,119.11,119.11,0.0,119.11,0,False
2025-12-15 23:00:00+00:00,119.11,119.11,119.11,119.11,0.0,119.11,0,False
2025-12-16 00:00:00+00:00,119.11,119.11,119.11,119.11,0.0,119.11,0,False
2025-12-16 14:00:00+00:00,119.3,119.54,118.11,118.94,15871.0,119.15,63,False
2025-12-16 15:00:00+00:00,119.2,119.29,118.17,118.93,40240.0,118.902,235,True
2025-12-16 16:00:00+00:00,118.83,119.2,118.54,118.9,41444.0,118.799,217,True
2025-12-16 17:00:00+00:00,118.87,118.87,118.6,118.67,22750.0,118.748,160,True
2025-12-16 18:00:00+00:00,118.68,119.37,118.64,119.02,22807.0,118.943,171,True
2025-12-16 19:00:00+00:00,118.98,119.3,118.64,118.94,16592.0,118.95,104,True
2025-12-16 20:00:00+00:00,119.04,119.57,118.94,119.03,75705.0,119.15,635,True
2025-12-16 21:00:00+00:00,119.03,119.03,119.03,119.03,121345.0,119.03,13,False
2025-12-16 22:00:00+00:00,119.03,119.03,119.03,119.03,0.0,119.03,0,False
2025-12-16 23:00:00+00:00,119.03,119.03,119.03,119.03,0.0,119.03,0,False
2025-12-17 00:00:00+00:00,119.03,119.03,119.03,119.03,0.0,119.03,0,False
2025-12-17 14:00:00+00:00,118.63,119.99,118.63,119.69,14480.0,119.291,77,False
2025-12-17 15:00:00+00:00,119.65,120.02,118.23,118.41,50388.0,119.214,382,True
2025-12-17 16:00:00+00:00,118.4,119.38,118.1,118.94,67341.0,118.877,440,True
2025-12-17 17:00:00+00:00,118.91,119.75,118.89,119.2,42695.0,119.182,344,True
2025-12-17 18:00:00+00:00,119.19,119.29,117.99,118.13,35100.0,118.815,186,True
2025-12-17 19:00:00+00:00,118.03,118.93,117.69,118.93,52073.0,118.304,352,True
2025-12-17 20:00:00+00:00,118.91,119.21,118.5,118.91,70417.0,118.889,584,True
2025-12-17 21:00:00+00:00,118.98,118.98,118.98,118.98,91992.0,118.98,6,False
2025-12-17 22:00:00+00:00,118.98,118.98,118.98,118.98,0.0,118.98,0,False
2025-12-17 23:00:00+00:00,118.98,118.98,118.98,118.98,0.0,118.98,0,False
2025-12-18 00:00:00+00:00,118.98,118.98,118.98,118.98,0.0,118.98,0,False
2025-12-18 14:00:00+00:00,120.1,120.42,119.53,120.13,33783.0,119.964,168,False
2025-12-18 15:00:00+00:00,120.25,121.01,119.57,120.68,29737.0,120.399,267,True
2025-12-18 16:00:00+00:00,120.65,120.95,120.1,120.13,23755.0,120.48,210,True
2025-12-18 17:00:00+00:00,120.13,120.23,119.18,119.78,14761.0,119.694,121,True
2025-12-18 18:00:00+00:00,119.79,120.32,119.6,120.05,12176.0,120.05,99,True
2025-12-18 19:00:00+00:00,119.97,120.17,119.58,119.79,16011.0,119.868,137,True
2025-12-18 20:00:00+00:00,119.78,120.24,119.62,119.83,52476.0,119.931,397,True
2025-12-18 21:00:00+00:00,119.79,119.79,119.79,119.79,107219.0,119.79,7,False
2025-12-18 22:00:00+00:00,119.79,119.79,119.79,119.79,0.0,119.79,0,False
2025-12-18 23:00:00+00:00,119.79,119.79,119.79,119.79,0.0,119.79,0,False
2025-12-19 00:00:00+00:00,119.79,119.79,119.79,119.79,0.0,119.79,0,False
2025-12-19 14:00:00+00:00,119.43,119.81,118.97,119.32,134705.0,119.442,32,False
2025-12-19 15:00:00+00:00,119.32,119.33,118.52,118.59,12452.0,118.837,81,True
2025-12-19 16:00:00+00:00,118.59,118.73,118.17,118.65,27405.0,118.573,148,True
2025-12-19 17:00:00+00:00,118.65,119.23,118.64,118.94,27735.0,118.942,151,True
2025-12-19 18:00:00+00:00,118.94,119.25,118.68,118.68,5292.0,118.942,49,True
2025-12-19 19:00:00+00:00,118.64,118.64,118.2,118.23,14346.0,118.4,122,True
2025-12-19 20:00:00+00:00,118.29,119.03,118.19,118.97,119337.0,118.761,449,True
2025-12-19 21:00:00+00:00,118.95,118.95,118.56,118.95,571388.0,118.95,16,False
2025-12-19 22:00:00+00:00,118.95,118.95,118.95,118.95,0.0,118.95,0,False
2025-12-19 23:00:00+00:00,118.95,118.95,118.95,118.95,0.0,118.95,0,False
2025-12-20 00:00:00+00:00,118.95,118.95,118.95,118.95,0.0,118.95,0,False
2025-12-22 11:00:00+00:00,119.0,119.0,119.0,119.0,105.0,119.0,1,False
2025-12-22 12:00:00+00:00,119.58,119.58,119.58,119.58,100.0,119.58,1,False
2025-12-22 13:00:00+00:00,119.58,119.58,119.58,119.58,0.0,119.58,0,False
2025-12-22 14:00:00+00:00,119.1,120.07,118.95,119.45,12765.0,119.517,78,False
2025-12-22 15:00:00+00:00,119.54,120.13,119.54,119.8,20703.0,119.937,132,True
2025-12-22 16:00:00+00:00,119.73,120.26,119.71,119.85,24914.0,120.024,164,True
2025-12-22 17:00:00+00:00,119.88,120.07,119.73,120.02,19039.0,119.86,115,True
2025-12-22 18:00:00+00:00,120.07,120.07,119.44,119.59,8572.0,119.801,73,True
2025-12-22 19:00:00+00:00,119.55,119.87,119.38,119.87,12320.0,119.724,89,True
2025-12-22 20:00:00+00:00,119.9,120.07,119.64,119.89,53580.0,119.851,433,True
2025-12-22 21:00:00+00:00,119.91,119.91,119.91,119.91,104148.0,119.91,13,False
2025-12-22 22:00:00+00:00,119.91,119.91,119.91,119.91,0.0,119.91,0,False
2025-12-22 23:00:00+00:00,119.91,119.91,119.91,119.91,0.0,119.91,0,False
2025-12-23 00:00:00+00:00,119.91,119.91,119.91,119.91,0.0,119.91,0,False
2025-12-23 14:00:00+00:00,119.42,119.98,119.22,119.72,14618.0,119.319,20,False
2025-12-23 15:00:00+00:00,119.73,120.01,119.03,119.47,4963.0,119.634,33,True
2025-12-23 16:00:00+00:00,119.46,119.64,119.07,119.32,11304.0,119.323,89,True
2025-12-23 17:00:00+00:00,119.31,119.89,119.16,119.86,13308.0,119.599,69,True
2025-12-23 18:00:00+00:00,119.74,120.06,119.74,119.76,15765.0,119.985,75,True
2025-12-23 19:00:00+00:00,119.77,119.77,119.38,119.39,4626.0,119.589,37,True
2025-12-23 20:00:00+00:00,119.46,119.74,119.12,119.23,46978.0,119.35,345,True
2025-12-23 21:00:00+00:00,119.21,119.21,119.21,119.21,79623.0,119.21,7,False
2025-12-23 22:00:00+00:00,119.21,119.21,119.21,119.21,0.0,119.21,0,False
2025-12-23 23:00:00+00:00,119.21,119.21,119.21,119.21,0.0,119.21,0,False
2025-12-24 00:00:00+00:00,119.21,119.21,119.21,119.21,0.0,119.21,0,False
2025-12-24 14:00:00+00:00,119.52,119.73,118.84,119.26,7848.0,119.162,63,False
2025-12-24 15:00:00+00:00,119.01,119.36,118.62,118.93,18541.0,118.977,135,True
2025-12-24 16:00:00+00:00,118.85,119.12,118.58,118.68,17843.0,118.876,106,True
2025-12-24 17:00:00+00:00,118.67,119.26,118.66,118.88,23676.0,118.939,203,True
2025-12-24 18:00:00+00:00,118.9,118.9,118.9,118.9,38170.0,118.9,1,True
2025-12-24 19:00:00+00:00,118.9,118.9,118.9,118.9,0.0,118.9,0,True
2025-12-24 20:00:00+00:00,118.9,118.9,118.9,118.9,0.0,118.9,0,True
2025-12-24 21:00:00+00:00,118.9,118.9,118.9,118.9,0.0,118.9,0,False
2025-12-26 14:00:00+00:00,118.92,119.08,118.58,119.01,8894.0,118.867,43,False
2025-12-26 15:00:00+00:00,118.98,119.02,118.55,118.67,8366.0,118.789,74,True
2025-12-26 16:00:00+00:00,118.75,118.76,118.25,118.26,20039.0,118.453,80,True
2025-12-26 17:00:00+00:00,118.19,118.36,118.14,118.27,16505.0,118.255,142,True
2025-12-26 18:00:00+00:00,118.3,118.72,118.14,118.27,24757.0,118.413,180,True
2025-12-26 19:00:00+00:00,118.38,118.82,118.27,118.67,16675.0,118.591,130,True
2025-12-26 20:00:00+00:00,118.66,119.07,118.63,119.0,45663.0,118.92,358,True
2025-12-26 21:00:00+00:00,118.9,118.9,118.9,118.9,39661.0,118.9,6,False
2025-12-26 22:00:00+00:00,118.9,118.9,118.9,118.9,0.0,118.9,0,False
2025-12-26 23:00:00+00:00,118.9,118.9,118.9,118.9,0.0,118.9,0,False
2025-12-27 00:00:00+00:00,118.9,118.9,118.9,118.9,0.0,118.9,0,False
