date,open,high,low,close,volume,average,barCount,is_rth
2023-01-13 00:00:00+00:00,12.0,12.99,11.23,12.6,1130013.0,12.06,4043,False
2023-01-20 00:00:00+00:00,12.8,13.0,10.97,11.57,130258.0,12.332,671,False
2023-01-27 00:00:00+00:00,11.89,12.21,11.64,11.8,111667.0,11.914,588,False
2023-02-03 00:00:00+00:00,12.01,12.5,11.75,12.28,200297.0,12.028,849,False
2023-02-10 00:00:00+00:00,12.3,14.0,12.3,13.39,856844.0,13.292,2844,False
2023-02-17 00:00:00+00:00,13.99,13.99,12.66,13.29,222283.0,13.376,1001,False
2023-02-24 00:00:00+00:00,13.18,13.9,13.06,13.9,124556.0,13.453,368,False
2023-03-03 00:00:00+00:00,14.05,14.6,13.64,13.94,628710.0,13.992,2394,False
2023-03-10 00:00:00+00:00,14.0,14.15,12.83,13.22,443650.0,13.89,1540,False
2023-03-17 00:00:00+00:00,13.18,13.69,12.68,13.54,122545.0,13.314,516,False
2023-03-24 00:00:00+00:00,13.47,13.9,12.23,13.46,203537.0,13.529,729,False
2023-03-31 00:00:00+00:00,13.5,14.18,12.83,12.9,721577.0,13.268,2268,False
2023-04-06 00:00:00+00:00,12.83,14.0,12.83,13.2,152607.0,13.238,648,False
2023-04-14 00:00:00+00:00,13.2,14.37,9.3,10.66,878542.0,12.524,3041,False
2023-04-21 00:00:00+00:00,10.85,10.85,9.25,9.41,662034.0,9.931,2614,False
2023-04-28 00:00:00+00:00,9.36,10.68,8.8,9.8,441200.0,9.731,1880,False
2023-05-05 00:00:00+00:00,9.76,10.45,9.34,9.77,102031.0,9.823,522,False
2023-05-12 00:00:00+00:00,9.66,9.8,9.0,9.8,38006.0,9.478,202,False
2023-05-19 00:00:00+00:00,9.37,9.82,7.93,8.33,126216.0,8.778,745,False
2023-05-26 00:00:00+00:00,8.44,8.81,7.5,8.04,214949.0,8.061,1088,False
2023-06-02 00:00:00+00:00,8.1,9.0,7.8,8.49,49177.0,8.301,201,False
2023-06-09 00:00:00+00:00,8.5,8.55,8.1,8.2,71648.0,8.217,366,False
2023-06-16 00:00:00+00:00,8.12,8.57,7.41,7.9,303160.0,7.939,1086,False
2023-06-23 00:00:00+00:00,7.89,8.04,7.44,7.55,78732.0,7.747,274,False
2023-06-30 00:00:00+00:00,7.63,8.2,6.7,7.74,723798.0,7.583,2507,False
2023-07-07 00:00:00+00:00,8.88,9.2,8.03,8.73,1198754.0,8.529,3644,False
2023-07-14 00:00:00+00:00,8.95,9.71,8.4,9.66,599616.0,8.743,2052,False
2023-07-21 00:00:00+00:00,9.53,10.41,9.2,9.9,677582.0,9.839,2102,False
2023-07-28 00:00:00+00:00,10.4,10.64,9.6,9.8,208761.0,10.089,811,False
2023-08-04 00:00:00+00:00,9.8,10.29,8.56,8.76,347622.0,9.439,1307,False
2023-08-11 00:00:00+00:00,9.51,9.51,8.54,8.9,382910.0,9.046,1117,False
2023-08-18 00:00:00+00:00,8.91,9.99,8.78,9.57,991329.0,9.268,2019,False
2023-08-25 00:00:00+00:00,9.72,10.12,9.4,9.55,768939.0,9.75,2143,False
2023-09-01 00:00:00+00:00,9.71,10.07,9.51,9.94,224983.0,9.838,851,False
2023-09-08 00:00:00+00:00,9.91,10.0,9.41,9.52,60399.0,9.676,299,False
2023-09-15 00:00:00+00:00,9.48,9.67,8.29,9.14,144085.0,9.016,625,False
2023-09-22 00:00:00+00:00,9.01,9.34,8.81,8.88,64651.0,8.981,297,False
2023-09-29 00:00:00+00:00,8.99,9.38,8.9,9.12,171764.0,9.04,561,False
2023-10-06 00:00:00+00:00,9.23,9.47,9.0,9.37,79228.0,9.128,317,False
2023-10-13 00:00:00+00:00,9.13,9.5,9.01,9.15,20476.0,9.223,141,False
2023-10-20 00:00:00+00:00,9.17,9.27,8.57,8.68,71012.0,8.918,291,False
2023-10-27 00:00:00+00:00,8.55,8.98,8.5,8.98,7866.0,8.656,39,False
2023-11-03 00:00:00+00:00,8.84,9.07,8.3,8.88,14138.0,8.698,90,False
2023-11-10 00:00:00+00:00,8.68,9.33,8.39,9.01,156528.0,8.865,406,False
2023-11-17 00:00:00+00:00,9.02,9.4,8.9,9.0,140041.0,9.018,425,False
2023-11-24 00:00:00+00:00,9.0,10.18,8.9,9.9,252519.0,9.61,326,False
2023-12-01 00:00:00+00:00,9.8,10.01,9.09,9.45,735039.0,9.758,1647,False
2023-12-08 00:00:00+00:00,9.5,9.9,9.08,9.17,406068.0,9.329,1119,False
2023-12-15 00:00:00+00:00,9.24,10.85,9.1,10.63,160510.0,10.029,700,False
2023-12-22 00:00:00+00:00,10.31,11.5,10.2,11.22,310751.0,10.92,1422,False
2023-12-29 00:00:00+00:00,11.34,11.5,10.15,11.48,152727.0,11.241,923,False
2024-01-05 00:00:00+00:00,11.49,12.61,11.26,12.26,111714.0,11.902,548,False
2024-01-12 00:00:00+00:00,12.98,12.99,12.07,12.31,295763.0,12.415,1055,False
2024-01-19 00:00:00+00:00,12.16,14.59,12.16,14.14,2314857.0,13.671,3835,False
2024-01-26 00:00:00+00:00,14.75,14.75,14.1,14.65,1922779.0,14.418,5322,False
2024-02-02 00:00:00+00:00,15.0,16.1,14.6,15.7,2458136.0,15.612,9486,False
2024-02-09 00:00:00+00:00,15.66,15.88,15.26,15.66,1080969.0,15.535,5297,False
2024-02-16 00:00:00+00:00,15.72,16.22,15.55,15.82,1393312.0,15.781,3926,False
2024-02-23 00:00:00+00:00,15.9,16.15,15.53,16.03,1475638.0,15.888,6439,False
2024-03-01 00:00:00+00:00,17.85,18.0,15.0,15.76,2528564.0,16.984,9750,False
2024-03-08 00:00:00+00:00,15.6,16.95,15.57,15.6,851061.0,16.039,4735,False
2024-03-15 00:00:00+00:00,15.34,15.9,15.12,15.31,511572.0,15.355,2470,False
2024-03-22 00:00:00+00:00,15.2,15.83,14.6,14.95,412581.0,15.122,2599,False
2024-03-28 00:00:00+00:00,14.29,14.29,12.2,12.22,412907.0,13.021,2149,False
2024-04-05 00:00:00+00:00,12.25,12.49,11.01,12.02,1048720.0,11.886,3648,False
2024-04-12 00:00:00+00:00,11.85,12.39,11.19,12.24,620443.0,11.826,3490,False
2024-04-19 00:00:00+00:00,12.02,14.0,12.02,13.22,2291173.0,12.842,5141,False
2024-04-26 00:00:00+00:00,13.25,14.23,13.22,14.15,767157.0,13.661,3593,False
2024-05-03 00:00:00+00:00,14.2,14.76,14.2,14.4,564126.0,14.517,2754,False
2024-05-10 00:00:00+00:00,14.44,14.47,13.35,13.37,352101.0,13.994,1766,False
2024-05-17 00:00:00+00:00,13.32,13.53,13.22,13.5,247624.0,13.395,1956,False
2024-05-24 00:00:00+00:00,13.61,14.3,12.94,14.19,1011234.0,13.851,5913,False
2024-05-31 00:00:00+00:00,14.19,14.2,13.47,13.88,478554.0,13.801,2187,False
2024-06-07 00:00:00+00:00,13.88,14.15,13.7,14.04,445746.0,13.964,2430,False
2024-06-14 00:00:00+00:00,13.98,14.65,13.63,14.05,503213.0,14.22,2924,False
2024-06-21 00:00:00+00:00,14.14,14.14,13.27,13.48,971213.0,13.655,2378,False
2024-06-28 00:00:00+00:00,13.5,13.5,11.8,12.16,466976.0,12.673,2091,False
2024-07-05 00:00:00+00:00,12.3,12.4,11.92,12.12,327606.0,12.286,1407,False
2024-07-12 00:00:00+00:00,12.12,12.23,11.84,12.15,193294.0,12.084,1179,False
2024-07-19 00:00:00+00:00,12.19,12.21,11.82,11.94,139301.0,12.026,933,False
2024-07-26 00:00:00+00:00,12.04,12.05,11.11,11.59,363335.0,11.664,1641,False
2024-08-02 00:00:00+00:00,11.8,12.08,11.41,11.54,261001.0,11.753,1265,False
2024-08-09 00:00:00+00:00,11.4,11.5,10.68,10.91,231118.0,11.05,1006,False
2024-08-16 00:00:00+00:00,10.99,13.0,10.5,12.97,1012051.0,11.953,4456,False
2024-08-23 00:00:00+00:00,13.1,13.2,11.71,11.89,700389.0,12.56,3955,False
2024-08-30 00:00:00+00:00,11.95,11.95,11.55,11.68,223640.0,11.684,1270,False
2024-09-06 00:00:00+00:00,11.57,11.57,11.07,11.08,449075.0,11.348,2073,False
2024-09-13 00:00:00+00:00,11.01,11.13,10.56,10.81,236852.0,10.817,1264,False
2024-09-20 00:00:00+00:00,10.76,11.36,10.7,11.12,293842.0,11.016,2154,False
2024-09-27 00:00:00+00:00,11.07,11.98,10.85,11.9,229320.0,11.364,1434,False
2024-10-04 00:00:00+00:00,11.99,12.5,11.84,12.3,375421.0,12.151,2093,False
2024-10-11 00:00:00+00:00,12.3,13.0,12.24,12.45,674957.0,12.743,3007,False
2024-10-18 00:00:00+00:00,12.48,12.57,9.15,12.34,465653.0,12.464,2215,False
2024-10-25 00:00:00+00:00,12.38,13.19,12.18,13.08,528260.0,12.84,3236,False
2024-11-01 00:00:00+00:00,13.1,13.3,12.58,13.02,572912.0,12.974,3045,False
2024-11-08 00:00:00+00:00,12.95,13.28,12.32,12.69,225143.0,12.798,1519,False
2024-11-15 00:00:00+00:00,12.61,13.14,11.69,11.73,229857.0,12.178,1253,False
2024-11-22 00:00:00+00:00,11.66,12.56,11.36,11.99,171422.0,12.159,969,False
2024-11-29 00:00:00+00:00,12.04,12.09,11.6,11.75,109707.0,11.809,771,False
2024-12-06 00:00:00+00:00,11.63,11.8,11.27,11.41,276291.0,11.519,1551,False
2024-12-13 00:00:00+00:00,11.42,12.09,11.2,11.8,397745.0,11.572,2728,False
2024-12-20 00:00:00+00:00,11.86,12.25,11.7,11.91,539565.0,12.027,3218,False
2024-12-27 00:00:00+00:00,12.49,12.7,12.3,12.67,181859.0,12.573,857,False
2025-01-03 00:00:00+00:00,12.69,13.4,12.6,13.26,371040.0,13.133,1986,False
2025-01-10 00:00:00+00:00,13.27,13.69,13.0,13.52,382525.0,13.296,2521,False
2025-01-17 00:00:00+00:00,13.69,13.7,12.99,13.27,690266.0,13.282,4554,False
2025-01-24 00:00:00+00:00,13.16,13.44,12.83,12.99,326739.0,13.193,2700,False
2025-01-31 00:00:00+00:00,12.99,13.08,12.36,12.72,519735.0,12.689,3282,False
2025-02-07 00:00:00+00:00,12.5,12.99,12.04,12.91,385750.0,12.627,2747,False
2025-02-14 00:00:00+00:00,12.9,13.08,12.52,12.99,355594.0,12.775,2716,False
2025-02-21 00:00:00+00:00,12.89,12.89,11.61,12.28,504464.0,12.166,3746,False
2025-02-28 00:00:00+00:00,12.19,12.25,11.29,11.36,343856.0,11.7,2247,False
2025-03-07 00:00:00+00:00,11.4,11.47,10.59,11.15,443662.0,11.05,2791,False
2025-03-14 00:00:00+00:00,11.01,11.73,10.46,11.3,349393.0,10.908,2459,False
2025-03-21 00:00:00+00:00,11.33,11.77,11.07,11.57,247115.0,11.503,1657,False
2025-03-28 00:00:00+00:00,11.6,11.7,9.55,9.55,559985.0,10.814,2956,False
2025-04-04 00:00:00+00:00,9.47,9.9,8.4,8.5,553825.0,9.324,3474,False
2025-04-11 00:00:00+00:00,8.3,8.89,7.35,8.79,822572.0,8.295,4913,False
2025-04-17 00:00:00+00:00,8.86,8.98,8.25,8.29,185005.0,8.493,840,False
2025-04-25 00:00:00+00:00,8.29,8.75,7.88,7.94,298740.0,8.238,1922,False
2025-05-02 00:00:00+00:00,7.91,8.31,7.66,8.22,323643.0,7.983,1915,False
2025-05-09 00:00:00+00:00,8.27,10.4,7.9,9.68,1383964.0,9.301,6667,False
2025-05-16 00:00:00+00:00,9.75,10.81,9.75,10.46,1011109.0,10.384,5500,False
2025-05-23 00:00:00+00:00,10.37,10.41,9.6,10.28,517075.0,10.002,2876,False
2025-05-30 00:00:00+00:00,10.9,11.77,10.8,11.44,1159073.0,11.286,6772,False
2025-06-06 00:00:00+00:00,11.45,11.85,10.32,10.66,976151.0,10.911,5591,False
2025-06-13 00:00:00+00:00,10.75,10.78,9.52,9.74,573426.0,10.114,3112,False
2025-06-20 00:00:00+00:00,9.75,9.75,8.73,9.35,391592.0,9.168,1928,False
2025-06-27 00:00:00+00:00,9.16,9.51,9.0,9.14,730247.0,9.253,4205,False
2025-07-03 00:00:00+00:00,9.23,9.3,8.85,9.19,511109.0,9.081,2517,False
2025-07-11 00:00:00+00:00,9.26,9.26,8.5,8.52,590113.0,8.801,3144,False
2025-07-18 00:00:00+00:00,8.47,9.13,8.33,8.63,2706381.0,8.716,11931,False
2025-07-25 00:00:00+00:00,8.64,9.62,8.51,9.61,1012401.0,9.019,5047,False
2025-08-01 00:00:00+00:00,9.75,9.94,8.76,8.79,1064492.0,9.398,5845,False
2025-08-08 00:00:00+00:00,8.98,9.01,8.31,8.46,811284.0,8.564,4514,False
2025-08-15 00:00:00+00:00,8.46,9.09,7.81,8.03,2513081.0,8.37,10642,False
2025-08-22 00:00:00+00:00,8.24,9.06,8.15,8.45,2585928.0,8.599,11897,False
2025-08-29 00:00:00+00:00,8.45,8.56,7.96,8.07,1110950.0,8.142,4294,False
2025-09-05 00:00:00+00:00,8.06,8.41,7.85,8.33,1036000.0,8.082,4175,False
2025-09-12 00:00:00+00:00,8.38,8.41,7.95,8.03,923789.0,8.083,4034,False
2025-09-19 00:00:00+00:00,8.04,8.15,7.75,7.88,815661.0,7.932,3411,False
2025-09-26 00:00:00+00:00,7.86,9.25,7.81,8.34,2463486.0,8.651,10026,False
2025-10-03 00:00:00+00:00,8.41,8.45,8.03,8.32,688286.0,8.243,2941,False
2025-10-10 00:00:00+00:00,8.39,8.96,7.97,8.24,1277453.0,8.491,5749,False
2025-10-17 00:00:00+00:00,8.33,9.05,7.97,8.72,1483091.0,8.602,6663,False
2025-10-24 00:00:00+00:00,8.7,8.75,8.02,8.4,1049682.0,8.342,4545,False
2025-10-31 00:00:00+00:00,8.49,8.5,7.52,7.65,1592758.0,7.899,6842,False
2025-11-07 00:00:00+00:00,5.81,5.87,4.7,5.71,7372699.0,5.141,25271,False
2025-11-14 00:00:00+00:00,5.83,5.85,5.11,5.49,2390842.0,5.557,11312,False
2025-11-21 00:00:00+00:00,5.43,5.49,5.05,5.14,1741658.0,5.223,7888,False
2025-11-28 00:00:00+00:00,5.15,5.49,5.05,5.1,1148988.0,5.198,5339,False
2025-12-05 00:00:00+00:00,5.11,5.5,4.32,5.47,3227545.0,4.876,14015,False
2025-12-12 00:00:00+00:00,5.46,5.85,5.23,5.57,1689512.0,5.574,7351,False
2025-12-19 00:00:00+00:00,5.62,5.64,4.67,4.9,2878739.0,5.019,12098,False
2025-12-26 00:00:00+00:00,4.91,5.35,4.79,5.26,1813566.0,5.008,6418,False
2026-01-02 00:00:00+00:00,5.14,5.23,4.96,5.0,928406.0,5.053,4187,False
2026-01-09 00:00:00+00:00,5.0,5.02,4.4,4.64,2215475.0,4.695,8902,False
2026-01-16 00:00:00+00:00,4.65,5.01,4.65,4.92,1113264.0,4.86,5288,False
2026-01-23 00:00:00+00:00,4.86,5.3,4.75,5.26,702792.0,5.094,2955,False
2026-01-30 00:00:00+00:00,5.26,5.58,5.19,5.37,1284414.0,5.379,7111,False
2026-02-06 00:00:00+00:00,5.33,5.45,4.95,5.12,1027239.0,5.151,6118,False
2026-02-13 00:00:00+00:00,5.16,5.31,4.64,4.64,1409446.0,4.964,8102,False
2026-02-20 00:00:00+00:00,4.68,4.69,4.06,4.14,2991307.0,4.28,12323,False
2026-02-27 00:00:00+00:00,4.14,4.28,3.93,3.99,2507423.0,4.074,11310,False
2026-03-06 00:00:00+00:00,3.89,4.18,3.65,4.01,2876854.0,3.896,9962,False
2026-03-13 00:00:00+00:00,3.95,4.08,3.45,3.47,2524866.0,3.685,11240,False
2026-03-20 00:00:00+00:00,3.53,3.88,3.42,3.53,2941197.0,3.623,12537,False
2026-03-27 00:00:00+00:00,3.54,3.54,3.03,3.11,2570024.0,3.212,11592,False
2026-04-02 00:00:00+00:00,3.13,3.69,3.1,3.65,1590607.0,3.424,6457,False
2026-04-10 00:00:00+00:00,3.7,3.93,3.33,3.62,1625649.0,3.625,6775,False
2026-04-17 00:00:00+00:00,3.58,3.78,3.51,3.61,819295.0,3.644,3727,False
2026-04-24 00:00:00+00:00,3.61,3.72,3.32,3.38,1637080.0,3.506,7746,False
2026-05-01 00:00:00+00:00,3.4,3.55,3.3,3.46,1357421.0,3.392,6463,False
2026-05-08 00:00:00+00:00,3.47,3.61,3.17,3.26,1456601.0,3.349,6909,False
2026-05-15 00:00:00+00:00,3.41,3.74,3.27,3.31,2076926.0,3.506,10361,False
