date,open,high,low,close,volume,average,barCount,is_rth
2019-01-24 00:00:00+00:00,70.69,71.86,70.28,71.84,47788.0,71.512,416,False
2019-01-25 00:00:00+00:00,72.58,73.72,72.3,73.0,48749.0,73.114,403,False
2019-01-28 00:00:00+00:00,71.97,72.89,71.57,72.07,54281.0,72.103,471,False
2019-01-29 00:00:00+00:00,72.45,73.43,71.97,73.05,53761.0,72.997,433,False
2019-01-30 00:00:00+00:00,73.59,74.14,72.59,74.07,47686.0,73.537,412,False
2019-01-31 00:00:00+00:00,74.1,75.5,73.4,74.87,67688.0,74.822,595,False
2019-02-01 00:00:00+00:00,75.01,75.37,74.01,74.42,36462.0,74.578,330,False
2019-02-04 00:00:00+00:00,74.42,75.49,74.11,75.15,35170.0,74.871,315,False
2019-02-05 00:00:00+00:00,75.21,75.73,74.99,75.4,33277.0,75.396,305,False
2019-02-06 00:00:00+00:00,75.36,75.78,75.0,75.3,32409.0,75.344,270,False
2019-02-07 00:00:00+00:00,74.97,75.0,72.35,72.47,126012.0,73.238,1007,False
2019-02-08 00:00:00+00:00,76.45,82.84,75.94,81.79,210246.0,80.403,1757,False
2019-02-11 00:00:00+00:00,80.85,81.5,77.6,78.7,126947.0,78.525,1027,False
2019-02-12 00:00:00+00:00,78.9,79.87,78.81,79.71,67432.0,79.491,616,False
2019-02-13 00:00:00+00:00,79.67,80.3,78.87,79.59,89138.0,79.456,696,False
2019-02-14 00:00:00+00:00,79.0,80.71,79.0,79.67,73546.0,80.15,634,False
2019-02-15 00:00:00+00:00,80.12,81.17,80.12,80.77,66640.0,80.648,533,False
2019-02-19 00:00:00+00:00,80.26,80.83,79.3,80.26,62136.0,80.176,556,False
2019-02-20 00:00:00+00:00,80.19,81.89,80.19,81.45,64876.0,81.247,577,False
2019-02-21 00:00:00+00:00,81.15,81.73,80.76,81.37,50138.0,81.192,449,False
2019-02-22 00:00:00+00:00,81.63,82.09,81.15,81.81,65881.0,81.671,557,False
2019-02-25 00:00:00+00:00,82.2,82.73,81.04,81.12,63431.0,81.693,535,False
2019-02-26 00:00:00+00:00,81.18,81.83,80.55,80.55,60563.0,80.99,474,False
2019-02-27 00:00:00+00:00,80.3,81.29,79.88,81.11,40198.0,80.726,350,False
2019-02-28 00:00:00+00:00,80.88,80.91,79.89,80.54,54437.0,80.692,384,False
2019-03-01 00:00:00+00:00,81.0,81.0,79.72,80.61,37677.0,80.472,311,False
2019-03-04 00:00:00+00:00,80.92,81.17,79.83,80.19,138712.0,80.405,852,False
2019-03-05 00:00:00+00:00,80.17,80.85,79.91,80.1,47332.0,80.384,368,False
2019-03-06 00:00:00+00:00,80.22,81.0,79.64,79.66,108664.0,80.33,948,False
2019-03-07 00:00:00+00:00,79.54,79.78,78.32,78.82,34267.0,78.967,291,False
2019-03-08 00:00:00+00:00,78.14,78.88,78.01,78.2,35759.0,78.296,293,False
2019-03-11 00:00:00+00:00,78.13,79.88,77.3,79.49,62121.0,79.247,509,False
2019-03-12 00:00:00+00:00,79.52,79.65,78.71,79.06,40941.0,79.108,368,False
2019-03-13 00:00:00+00:00,79.48,79.99,79.15,79.31,54152.0,79.526,461,False
2019-03-14 00:00:00+00:00,79.01,79.4,78.45,78.87,53763.0,78.816,451,False
2019-03-15 00:00:00+00:00,79.18,79.91,78.77,79.0,129303.0,79.228,433,False
2019-03-18 00:00:00+00:00,79.23,80.45,79.23,80.42,101803.0,79.867,880,False
2019-03-19 00:00:00+00:00,80.95,81.47,79.9,80.32,54674.0,80.615,462,False
2019-03-20 00:00:00+00:00,80.34,81.38,79.57,79.89,55762.0,80.204,501,False
2019-03-21 00:00:00+00:00,79.7,81.72,79.46,81.05,51099.0,81.18,424,False
2019-03-22 00:00:00+00:00,80.55,80.59,76.84,76.91,75949.0,77.889,649,False
2019-03-25 00:00:00+00:00,77.06,77.74,76.15,77.43,99346.0,77.14,744,False
2019-03-26 00:00:00+00:00,78.12,79.47,77.87,78.75,49221.0,78.649,456,False
2019-03-27 00:00:00+00:00,78.84,79.79,78.84,79.41,84274.0,79.349,612,False
2019-03-28 00:00:00+00:00,79.76,80.36,78.52,79.43,69895.0,79.281,549,False
2019-03-29 00:00:00+00:00,80.19,81.11,80.17,80.82,56293.0,80.733,520,False
2019-04-01 00:00:00+00:00,81.51,83.04,81.51,82.24,62912.0,82.188,568,False
2019-04-02 00:00:00+00:00,82.28,82.88,81.18,81.27,70358.0,81.64,524,False
2019-04-03 00:00:00+00:00,81.99,83.0,81.63,82.87,65712.0,82.497,457,False
2019-04-04 00:00:00+00:00,82.98,83.54,81.88,82.46,96564.0,82.491,714,False
2019-04-05 00:00:00+00:00,82.8,83.38,82.02,83.38,88928.0,82.776,750,False
2019-04-08 00:00:00+00:00,83.04,84.04,82.43,84.02,43085.0,83.236,294,False
2019-04-09 00:00:00+00:00,83.41,83.45,81.71,81.93,85513.0,82.493,550,False
2019-04-10 00:00:00+00:00,82.03,83.71,81.71,83.62,52798.0,83.018,434,False
2019-04-11 00:00:00+00:00,83.75,84.57,83.1,83.51,112072.0,83.566,831,False
2019-04-12 00:00:00+00:00,84.34,84.67,83.02,83.84,108119.0,83.816,748,False
2019-04-15 00:00:00+00:00,83.88,83.98,83.22,83.78,66023.0,83.574,499,False
2019-04-16 00:00:00+00:00,84.13,84.74,83.6,84.7,89897.0,84.068,589,False
2019-04-17 00:00:00+00:00,85.14,85.43,84.2,84.94,79269.0,84.702,609,False
2019-04-18 00:00:00+00:00,85.05,86.35,84.66,85.73,80973.0,85.737,552,False
2019-04-22 00:00:00+00:00,85.54,85.54,84.15,84.62,60381.0,84.594,477,False
2019-04-23 00:00:00+00:00,84.79,86.07,84.08,85.38,80556.0,85.047,564,False
2019-04-24 00:00:00+00:00,85.59,86.47,85.29,86.38,58088.0,85.952,498,False
2019-04-25 00:00:00+00:00,86.19,86.19,84.06,84.77,76202.0,85.114,517,False
2019-04-26 00:00:00+00:00,84.92,85.28,84.41,85.04,56640.0,84.929,409,False
2019-04-29 00:00:00+00:00,85.35,86.2,84.68,85.76,93998.0,85.517,526,False
2019-04-30 00:00:00+00:00,86.01,86.39,84.7,85.59,54485.0,85.656,411,False
2019-05-01 00:00:00+00:00,85.43,85.73,84.5,84.74,72441.0,84.979,611,False
2019-05-02 00:00:00+00:00,84.24,84.51,82.83,84.36,68936.0,84.043,536,False
2019-05-03 00:00:00+00:00,84.9,87.09,84.26,86.49,98414.0,86.157,860,False
2019-05-06 00:00:00+00:00,86.45,87.63,85.18,87.51,97586.0,86.88,808,False
2019-05-07 00:00:00+00:00,86.08,86.61,84.16,85.18,97840.0,85.274,729,False
2019-05-08 00:00:00+00:00,84.98,85.46,84.4,84.56,50771.0,84.885,437,False
2019-05-09 00:00:00+00:00,83.69,85.3,83.18,85.18,55830.0,84.634,444,False
2019-05-10 00:00:00+00:00,84.59,85.35,83.15,84.99,43222.0,84.491,385,False
2019-05-13 00:00:00+00:00,82.83,83.2,81.76,82.65,64543.0,82.388,520,False
2019-05-14 00:00:00+00:00,82.82,84.29,82.19,83.61,52740.0,83.519,464,False
2019-05-15 00:00:00+00:00,83.09,83.88,82.73,83.5,32328.0,83.427,280,False
2019-05-16 00:00:00+00:00,83.76,83.88,82.68,83.24,71897.0,83.354,591,False
2019-05-17 00:00:00+00:00,82.55,83.04,81.6,82.05,100700.0,82.139,694,False
2019-05-20 00:00:00+00:00,81.35,81.9,80.28,81.43,65916.0,81.388,562,False
2019-05-21 00:00:00+00:00,82.08,83.44,82.08,83.34,43829.0,83.025,375,False
2019-05-22 00:00:00+00:00,82.95,83.49,81.99,82.26,34068.0,82.52,277,False
2019-05-23 00:00:00+00:00,81.27,81.33,80.08,81.19,102136.0,80.969,782,False
2019-05-24 00:00:00+00:00,81.66,82.48,81.5,81.58,64986.0,81.794,450,False
2019-05-28 00:00:00+00:00,81.82,82.58,81.44,81.53,69552.0,81.736,509,False
2019-05-29 00:00:00+00:00,80.88,82.34,80.88,81.74,59426.0,81.957,517,False
2019-05-30 00:00:00+00:00,81.89,82.7,81.09,81.42,63783.0,81.678,490,False
2019-05-31 00:00:00+00:00,80.32,81.71,80.03,81.39,83397.0,81.296,616,False
2019-06-03 00:00:00+00:00,81.62,83.17,81.3,82.02,85077.0,81.983,651,False
2019-06-04 00:00:00+00:00,82.83,85.88,82.51,85.75,43938.0,84.753,378,False
2019-06-05 00:00:00+00:00,86.0,86.15,84.96,85.79,44007.0,85.738,343,False
2019-06-06 00:00:00+00:00,85.98,86.53,85.28,86.42,31178.0,85.884,289,False
2019-06-07 00:00:00+00:00,87.05,87.61,86.72,87.35,28113.0,87.266,244,False
2019-06-10 00:00:00+00:00,87.83,89.21,87.7,87.97,40850.0,88.311,339,False
2019-06-11 00:00:00+00:00,88.88,90.0,87.68,88.06,62123.0,88.128,450,False
2019-06-12 00:00:00+00:00,87.54,88.17,87.25,87.99,56458.0,87.713,410,False
2019-06-13 00:00:00+00:00,88.55,89.73,88.55,89.64,56061.0,89.246,320,False
2019-06-14 00:00:00+00:00,89.6,89.6,88.26,88.28,37332.0,88.603,328,False
2019-06-17 00:00:00+00:00,88.52,88.79,87.53,87.71,52338.0,88.143,437,False
2019-06-18 00:00:00+00:00,88.57,90.28,88.57,89.07,58631.0,89.349,501,False
2019-06-19 00:00:00+00:00,89.28,89.83,88.43,89.8,57957.0,89.028,426,False
2019-06-20 00:00:00+00:00,91.02,91.15,89.43,90.9,122392.0,90.304,392,False
2019-06-21 00:00:00+00:00,90.48,91.55,90.48,90.94,110043.0,90.973,552,False
2019-06-24 00:00:00+00:00,91.37,92.27,90.89,91.52,67031.0,91.621,491,False
2019-06-25 00:00:00+00:00,91.58,92.47,90.81,91.27,88891.0,91.658,528,False
2019-06-26 00:00:00+00:00,91.57,92.78,90.89,92.2,103626.0,91.97,698,False
2019-06-27 00:00:00+00:00,92.52,92.96,91.5,92.59,67907.0,92.396,590,False
2019-06-28 00:00:00+00:00,92.67,94.11,92.45,93.18,159984.0,92.952,972,False
2019-07-01 00:00:00+00:00,94.01,94.81,92.56,93.26,103182.0,93.271,821,False
2019-07-02 00:00:00+00:00,92.29,92.94,90.24,91.97,128331.0,91.454,748,False
2019-07-03 00:00:00+00:00,92.21,92.56,91.17,92.56,45343.0,91.768,342,False
2019-07-05 00:00:00+00:00,91.98,92.45,90.41,91.61,88105.0,91.378,634,False
2019-07-08 00:00:00+00:00,91.45,91.66,91.01,91.42,297133.0,91.262,672,False
2019-07-09 00:00:00+00:00,90.89,91.69,90.84,91.5,50095.0,91.269,399,False
2019-07-10 00:00:00+00:00,92.21,92.56,90.87,91.36,52850.0,91.494,412,False
2019-07-11 00:00:00+00:00,91.52,92.22,89.79,90.0,78006.0,90.358,501,False
2019-07-12 00:00:00+00:00,90.42,92.56,90.42,92.2,63509.0,91.764,525,False
2019-07-15 00:00:00+00:00,92.23,92.96,90.88,91.48,45030.0,91.4,363,False
2019-07-16 00:00:00+00:00,91.27,92.72,91.27,92.57,46950.0,92.295,413,False
2019-07-17 00:00:00+00:00,92.46,92.79,90.97,91.08,76559.0,91.987,481,False
2019-07-18 00:00:00+00:00,90.95,91.99,90.58,90.94,55402.0,91.04,427,False
2019-07-19 00:00:00+00:00,90.96,91.55,90.61,90.81,57398.0,91.056,404,False
2019-07-22 00:00:00+00:00,90.95,91.61,90.29,90.83,32129.0,90.776,256,False
2019-07-23 00:00:00+00:00,91.32,92.57,90.68,92.57,44122.0,91.762,354,False
2019-07-24 00:00:00+00:00,92.19,93.46,91.71,93.45,75322.0,92.826,612,False
2019-07-25 00:00:00+00:00,93.64,93.64,92.21,92.58,97299.0,92.84,635,False
2019-07-26 00:00:00+00:00,92.76,93.74,92.17,93.42,52861.0,93.138,377,False
2019-07-29 00:00:00+00:00,93.1,93.56,92.16,92.64,62741.0,93.06,440,False
2019-07-30 00:00:00+00:00,91.69,93.92,91.42,93.58,71773.0,93.19,589,False
2019-07-31 00:00:00+00:00,93.74,94.93,92.3,92.83,98216.0,93.789,893,False
2019-08-01 00:00:00+00:00,91.78,94.7,91.54,92.19,76514.0,92.712,683,False
