date,open,high,low,close,volume,average,barCount,is_rth
2025-09-26 00:00:00+00:00,9.9,9.9,9.9,9.9,0.0,9.9,0,False
2025-09-29 00:00:00+00:00,9.9,9.9,9.9,9.9,0.0,9.9,0,False
2025-09-30 00:00:00+00:00,9.9,9.9,9.9,9.9,0.0,9.9,0,False
2025-10-01 00:00:00+00:00,9.9,9.9,9.89,9.9,158299.0,9.9,121,False
2025-10-02 00:00:00+00:00,9.9,9.9,9.9,9.9,0.0,9.9,0,False
2025-10-03 00:00:00+00:00,9.9,9.9,9.9,9.9,0.0,9.9,0,False
2025-10-06 00:00:00+00:00,9.92,9.92,9.91,9.92,305100.0,9.912,4,False
2025-10-07 00:00:00+00:00,9.92,9.92,9.92,9.92,0.0,9.92,0,False
2025-10-08 00:00:00+00:00,9.92,9.92,9.91,9.92,100.0,9.916,1,False
2025-10-09 00:00:00+00:00,9.91,9.92,9.91,9.92,98350.0,9.915,122,False
2025-10-10 00:00:00+00:00,9.93,9.94,9.93,9.93,200.0,9.932,1,False
2025-10-13 00:00:00+00:00,9.93,9.93,9.93,9.93,0.0,9.93,0,False
2025-10-14 00:00:00+00:00,9.94,9.95,9.94,9.95,76200.0,9.943,42,False
2025-10-15 00:00:00+00:00,9.95,9.95,9.94,9.95,66929.0,9.949,89,False
2025-10-16 00:00:00+00:00,9.92,9.93,9.92,9.92,517.0,9.921,2,False
2025-10-17 00:00:00+00:00,9.94,9.94,9.94,9.94,47613.0,9.94,1,False
2025-10-20 00:00:00+00:00,9.95,9.95,9.94,9.95,231087.0,9.95,212,False
2025-10-21 00:00:00+00:00,9.96,9.97,9.95,9.97,378055.0,9.964,96,False
2025-10-22 00:00:00+00:00,9.97,9.98,9.97,9.97,644957.0,9.975,21,False
2025-10-23 00:00:00+00:00,9.97,9.98,9.97,9.98,9296.0,9.971,11,False
2025-10-24 00:00:00+00:00,9.97,9.99,9.97,9.99,41136.0,9.98,180,False
2025-10-27 00:00:00+00:00,9.98,9.99,9.97,9.98,320267.0,9.978,141,False
2025-10-28 00:00:00+00:00,9.98,9.98,9.98,9.98,127452.0,9.98,12,False
2025-10-29 00:00:00+00:00,9.97,9.97,9.97,9.97,670.0,9.97,3,False
2025-10-30 00:00:00+00:00,9.98,9.98,9.98,9.98,242.0,9.98,1,False
2025-10-31 00:00:00+00:00,9.97,9.97,9.97,9.97,384.0,9.97,1,False
2025-11-03 00:00:00+00:00,9.97,9.97,9.97,9.97,300.0,9.97,1,False
2025-11-04 00:00:00+00:00,9.91,9.99,9.91,9.99,112500.0,9.981,17,False
2025-11-05 00:00:00+00:00,9.98,9.98,9.98,9.98,345.0,9.98,1,False
2025-11-06 00:00:00+00:00,10.0,10.0,10.0,10.0,1000.0,10.0,1,False
2025-11-07 00:00:00+00:00,9.98,9.98,9.97,9.97,50121.0,9.98,2,False
2025-11-10 00:00:00+00:00,9.97,9.97,9.97,9.97,0.0,9.97,0,False
2025-11-11 00:00:00+00:00,9.98,9.98,9.98,9.98,24960.0,9.98,94,False
2025-11-12 00:00:00+00:00,9.99,10.0,9.99,10.0,60000.0,9.992,3,False
2025-11-13 00:00:00+00:00,10.0,10.0,10.0,10.0,10000.0,10.0,1,False
2025-11-14 00:00:00+00:00,9.99,9.99,9.99,9.99,200.0,9.99,2,False
2025-11-17 00:00:00+00:00,9.99,10.0,9.99,9.99,32101.0,9.99,112,False
2025-11-18 00:00:00+00:00,9.99,9.99,9.99,9.99,50000.0,9.99,1,False
2025-11-19 00:00:00+00:00,9.99,9.99,9.99,9.99,0.0,9.99,0,False
2025-11-20 00:00:00+00:00,9.99,9.99,9.99,9.99,50000.0,9.99,4,False
2025-11-21 00:00:00+00:00,10.0,10.01,10.0,10.01,1136.0,10.0,2,False
2025-11-24 00:00:00+00:00,10.01,10.01,10.01,10.01,0.0,10.01,0,False
2025-11-25 00:00:00+00:00,10.05,10.21,10.02,10.02,600.0,10.112,3,False
2025-11-26 00:00:00+00:00,10.07,10.12,10.05,10.06,1010388.0,10.082,547,False
2025-11-28 00:00:00+00:00,10.07,10.1,10.05,10.08,63262.0,10.076,57,False
2025-12-01 00:00:00+00:00,10.07,10.09,10.05,10.08,53984.0,10.068,244,False
2025-12-02 00:00:00+00:00,10.06,10.1,10.05,10.09,248136.0,10.089,561,False
2025-12-03 00:00:00+00:00,10.08,10.1,10.06,10.1,447949.0,10.09,231,False
2025-12-04 00:00:00+00:00,10.1,10.11,10.08,10.09,26795.0,10.09,94,False
2025-12-05 00:00:00+00:00,10.1,10.12,10.09,10.09,109580.0,10.117,24,False
2025-12-08 00:00:00+00:00,10.1,10.1,10.08,10.1,251749.0,10.084,192,False
2025-12-09 00:00:00+00:00,10.08,10.1,10.08,10.08,85629.0,10.088,185,False
2025-12-10 00:00:00+00:00,10.11,10.11,10.08,10.08,72256.0,10.091,26,False
2025-12-11 00:00:00+00:00,10.1,10.1,10.08,10.08,17250.0,10.08,155,False
2025-12-12 00:00:00+00:00,10.08,10.08,10.05,10.05,101501.0,10.069,114,False
2025-12-15 00:00:00+00:00,10.06,10.06,10.05,10.05,20518.0,10.059,12,False
2025-12-16 00:00:00+00:00,10.05,10.07,10.05,10.05,208671.0,10.059,136,False
2025-12-17 00:00:00+00:00,10.06,10.06,10.04,10.04,399436.0,10.05,150,False
2025-12-18 00:00:00+00:00,10.05,10.05,10.05,10.05,1200.0,10.05,3,False
2025-12-19 00:00:00+00:00,10.05,10.07,10.05,10.07,45404.0,10.055,60,False
2025-12-22 00:00:00+00:00,10.07,10.07,10.05,10.05,508.0,10.053,3,False
2025-12-23 00:00:00+00:00,10.04,10.05,10.04,10.04,300.0,10.042,3,False
2025-12-24 00:00:00+00:00,10.06,10.06,10.04,10.04,291.0,10.05,2,False
2025-12-26 00:00:00+00:00,10.05,10.05,10.05,10.05,6350.0,10.05,11,False
2025-12-29 00:00:00+00:00,10.05,10.05,10.04,10.05,26707.0,10.041,7,False
2025-12-30 00:00:00+00:00,10.05,10.05,10.04,10.04,50510.0,10.05,19,False
2025-12-31 00:00:00+00:00,10.05,10.05,10.05,10.05,0.0,10.05,0,False
2026-01-02 00:00:00+00:00,10.06,10.06,10.05,10.05,246.0,10.055,1,False
2026-01-05 00:00:00+00:00,10.06,10.07,10.02,10.02,310302.0,10.038,232,False
2026-01-06 00:00:00+00:00,10.02,10.02,10.02,10.02,124389.0,10.02,18,False
2026-01-07 00:00:00+00:00,10.06,10.06,10.01,10.01,1467.0,10.047,3,False
2026-01-08 00:00:00+00:00,10.01,10.01,10.01,10.01,0.0,10.01,0,False
2026-01-09 00:00:00+00:00,10.06,10.06,10.05,10.05,700.0,10.052,5,False
2026-01-12 00:00:00+00:00,10.02,10.06,10.02,10.04,9732.0,10.049,28,False
2026-01-13 00:00:00+00:00,10.06,10.07,10.05,10.07,15948.0,10.069,44,False
2026-01-14 00:00:00+00:00,10.08,10.08,10.02,10.02,5526.0,10.049,15,False
2026-01-15 00:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.02,0,False
2026-01-16 00:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.02,0,False
2026-01-20 00:00:00+00:00,10.05,10.06,10.05,10.05,4928.0,10.051,15,False
2026-01-21 00:00:00+00:00,10.05,10.05,10.05,10.05,0.0,10.05,0,False
2026-01-22 00:00:00+00:00,10.05,10.05,10.05,10.05,0.0,10.05,0,False
2026-01-23 00:00:00+00:00,10.06,10.06,10.06,10.06,47979.0,10.06,1,False
2026-01-26 00:00:00+00:00,10.04,10.05,10.04,10.05,1884.0,10.044,6,False
2026-01-27 00:00:00+00:00,10.05,10.05,10.05,10.05,0.0,10.05,0,False
2026-01-28 00:00:00+00:00,10.05,10.05,10.05,10.05,0.0,10.05,0,False
2026-01-29 00:00:00+00:00,10.05,10.05,10.05,10.05,0.0,10.05,0,False
2026-01-30 00:00:00+00:00,10.05,10.05,10.05,10.05,0.0,10.05,0,False
2026-02-02 00:00:00+00:00,10.05,10.05,10.05,10.05,0.0,10.05,0,False
2026-02-03 00:00:00+00:00,10.09,10.09,10.08,10.09,2600.0,10.09,7,False
2026-02-04 00:00:00+00:00,10.09,10.11,10.08,10.08,8682.0,10.091,44,False
2026-02-05 00:00:00+00:00,10.09,10.09,10.09,10.09,25360.0,10.09,27,False
2026-02-06 00:00:00+00:00,10.06,10.09,10.06,10.06,11336.0,10.087,4,False
2026-02-09 00:00:00+00:00,10.11,10.11,10.1,10.1,101.0,10.11,1,False
2026-02-10 00:00:00+00:00,10.08,10.11,10.08,10.11,572580.0,10.105,82,False
2026-02-11 00:00:00+00:00,10.11,10.11,10.1,10.11,300565.0,10.105,3,False
2026-02-12 00:00:00+00:00,10.11,10.11,10.1,10.1,3323.0,10.104,10,False
2026-02-13 00:00:00+00:00,10.11,10.11,10.1,10.1,35352.0,10.104,127,False
2026-02-17 00:00:00+00:00,10.1,10.1,10.1,10.1,0.0,10.1,0,False
2026-02-18 00:00:00+00:00,10.11,10.11,10.1,10.11,156.0,10.107,1,False
2026-02-19 00:00:00+00:00,10.11,10.11,10.1,10.11,62100.0,10.11,104,False
2026-02-20 00:00:00+00:00,10.11,10.11,10.11,10.11,16437.0,10.11,71,False
2026-02-23 00:00:00+00:00,10.11,10.12,10.11,10.12,32339.0,10.11,48,False
2026-02-24 00:00:00+00:00,10.11,10.12,10.1,10.12,116994.0,10.109,54,False
2026-02-25 00:00:00+00:00,10.11,10.12,10.1,10.12,20651.0,10.11,100,False
2026-02-26 00:00:00+00:00,10.11,10.15,10.11,10.15,16068.0,10.11,50,False
2026-02-27 00:00:00+00:00,10.11,10.15,10.11,10.15,54696.0,10.115,100,False
2026-03-02 00:00:00+00:00,10.13,10.15,10.11,10.15,56552.0,10.12,155,False
2026-03-03 00:00:00+00:00,10.13,10.15,10.13,10.14,95067.0,10.142,167,False
2026-03-04 00:00:00+00:00,10.14,10.15,10.14,10.15,73753.0,10.142,233,False
2026-03-05 00:00:00+00:00,10.14,10.16,10.14,10.16,60228.0,10.148,158,False
2026-03-06 00:00:00+00:00,10.15,10.16,10.14,10.16,77621.0,10.15,202,False
2026-03-09 00:00:00+00:00,10.16,10.16,10.14,10.16,31948.0,10.15,169,False
2026-03-10 00:00:00+00:00,10.15,10.16,10.14,10.16,22635.0,10.15,84,False
2026-03-11 00:00:00+00:00,10.15,10.16,10.15,10.16,21878.0,10.15,54,False
2026-03-12 00:00:00+00:00,10.17,10.17,10.15,10.16,22434.0,10.15,44,False
2026-03-13 00:00:00+00:00,10.15,10.16,10.15,10.15,21554.0,10.15,43,False
2026-03-16 00:00:00+00:00,10.15,10.16,10.15,10.16,35499.0,10.15,44,False
2026-03-17 00:00:00+00:00,10.15,10.16,10.15,10.16,37067.0,10.151,53,False
2026-03-18 00:00:00+00:00,10.15,10.16,10.15,10.15,16668.0,10.151,32,False
2026-03-19 00:00:00+00:00,10.15,10.16,10.14,10.15,17563.0,10.15,49,False
2026-03-20 00:00:00+00:00,10.15,10.16,10.15,10.16,37895.0,10.155,80,False
2026-03-23 00:00:00+00:00,10.15,10.18,10.15,10.18,70249.0,10.16,112,False
2026-03-24 00:00:00+00:00,10.17,10.17,10.16,10.17,21833.0,10.16,35,False
2026-03-25 00:00:00+00:00,10.17,10.17,10.16,10.17,92317.0,10.161,108,False
2026-03-26 00:00:00+00:00,10.17,10.17,10.16,10.16,76673.0,10.16,37,False
2026-03-27 00:00:00+00:00,10.16,10.17,10.16,10.17,23842.0,10.16,77,False
2026-03-30 00:00:00+00:00,10.17,10.18,10.16,10.17,111240.0,10.168,373,False
2026-03-31 00:00:00+00:00,10.17,10.17,10.16,10.17,34789.0,10.165,107,False
2026-04-01 00:00:00+00:00,10.17,10.17,10.16,10.17,33123.0,10.166,107,False
2026-04-02 00:00:00+00:00,10.17,10.17,10.16,10.17,28403.0,10.166,96,False
2026-04-06 00:00:00+00:00,10.17,10.2,10.16,10.2,111123.0,10.176,223,False
2026-04-07 00:00:00+00:00,10.2,10.23,10.2,10.23,254643.0,10.207,239,False
2026-04-08 00:00:00+00:00,10.24,10.26,10.21,10.26,1403297.0,10.24,340,False
2026-04-09 00:00:00+00:00,10.29,10.29,10.23,10.27,550625.0,10.254,70,False
2026-04-10 00:00:00+00:00,10.26,10.3,10.26,10.26,2921993.0,10.271,470,False
2026-04-13 00:00:00+00:00,10.25,10.27,10.24,10.25,226607.0,10.252,138,False
2026-04-14 00:00:00+00:00,10.27,10.27,10.25,10.26,362488.0,10.26,79,False
2026-04-15 00:00:00+00:00,10.25,10.29,10.25,10.27,666050.0,10.258,103,False
2026-04-16 00:00:00+00:00,10.29,10.29,10.26,10.27,1534585.0,10.271,492,False
2026-04-17 00:00:00+00:00,10.29,10.29,10.27,10.28,44241.0,10.275,39,False
2026-04-20 00:00:00+00:00,10.27,10.27,10.24,10.25,7486.0,10.261,19,False
2026-04-21 00:00:00+00:00,10.26,10.29,10.26,10.28,57184.0,10.269,119,False
2026-04-22 00:00:00+00:00,10.27,10.31,10.26,10.28,445704.0,10.278,242,False
2026-04-23 00:00:00+00:00,10.29,10.3,10.28,10.29,89051.0,10.289,44,False
2026-04-24 00:00:00+00:00,10.27,10.28,10.26,10.26,500024.0,10.27,24,False
2026-04-27 00:00:00+00:00,10.28,10.29,10.27,10.28,86258.0,10.271,30,False
2026-04-28 00:00:00+00:00,10.26,10.29,10.19,10.23,40355.0,10.259,114,False
2026-04-29 00:00:00+00:00,10.09,10.13,8.82,10.05,56100.0,9.551,344,False
2026-04-30 00:00:00+00:00,10.1,10.66,10.05,10.23,18238.0,10.246,119,False
2026-05-01 00:00:00+00:00,10.9,11.29,10.04,10.65,46467.0,10.436,225,False
2026-05-04 00:00:00+00:00,10.92,11.52,10.5,11.15,30143.0,11.164,162,False
2026-05-05 00:00:00+00:00,11.51,12.05,9.92,10.74,17303.0,10.662,112,False
2026-05-06 00:00:00+00:00,11.59,11.59,10.7,11.19,7317.0,11.055,51,False
2026-05-07 00:00:00+00:00,12.07,14.0,7.5,8.03,327922.0,10.102,1160,False
2026-05-08 00:00:00+00:00,7.88,10.17,6.75,9.7,591022.0,9.128,2040,False
2026-05-11 00:00:00+00:00,9.0,9.0,6.49,7.31,224558.0,7.472,888,False
2026-05-12 00:00:00+00:00,7.01,7.32,5.26,5.84,158502.0,6.23,888,False
2026-05-13 00:00:00+00:00,6.3,6.54,5.03,5.28,339612.0,5.801,1556,False
2026-05-14 00:00:00+00:00,5.2,5.2,3.98,4.26,702885.0,4.258,2861,False
2026-05-15 00:00:00+00:00,4.08,4.77,3.56,4.77,395718.0,4.087,1364,False
