date,open,high,low,close,volume,average,barCount,is_rth
2020-03-31 00:00:00+00:00,33.73,37.37,28.99,36.26,13587977.0,33.286,110983,False
2020-04-30 00:00:00+00:00,35.29,44.97,32.93,40.12,11146377.0,38.814,92108,False
2020-05-29 00:00:00+00:00,39.6,46.95,38.79,46.22,9953390.0,42.564,79470,False
2020-06-30 00:00:00+00:00,46.08,46.08,39.08,43.53,27918103.0,42.362,205984,False
2020-07-31 00:00:00+00:00,43.81,45.67,41.84,43.98,14761671.0,43.899,110819,False
2020-08-31 00:00:00+00:00,44.27,47.4,41.49,46.01,11565210.0,44.717,90328,False
2020-09-30 00:00:00+00:00,46.16,47.43,41.57,41.99,12208894.0,44.424,94986,False
2020-10-30 00:00:00+00:00,41.74,44.91,35.15,38.02,12636651.0,41.304,90447,False
2020-11-30 00:00:00+00:00,38.17,42.57,37.81,39.99,10497763.0,40.247,74653,False
2020-12-31 00:00:00+00:00,40.24,40.66,38.85,39.22,9257695.0,39.781,64508,False
2021-01-29 00:00:00+00:00,39.1,44.34,38.54,39.24,7429979.0,41.59,57448,False
2021-02-26 00:00:00+00:00,39.73,43.99,38.91,42.92,6139720.0,41.88,47089,False
2021-03-31 00:00:00+00:00,43.2,48.21,42.96,47.17,10259665.0,46.078,77508,False
2021-04-30 00:00:00+00:00,46.95,48.81,43.97,46.23,6087324.0,46.744,45913,False
2021-05-28 00:00:00+00:00,46.51,49.76,46.1,47.99,4809675.0,48.033,37758,False
2021-06-30 00:00:00+00:00,47.9,48.54,42.41,44.52,6504463.0,45.153,47735,False
2021-07-30 00:00:00+00:00,44.66,46.94,43.17,45.71,7652669.0,45.011,55952,False
2021-08-31 00:00:00+00:00,45.91,48.63,44.16,47.16,6158599.0,46.018,43613,False
2021-09-30 00:00:00+00:00,47.7,48.42,44.2,44.27,7661433.0,46.713,55232,False
2021-10-29 00:00:00+00:00,44.28,48.52,42.1,45.32,8752666.0,44.994,61674,False
2021-11-30 00:00:00+00:00,45.25,47.82,44.99,45.11,7644958.0,46.31,50020,False
2021-12-31 00:00:00+00:00,45.77,48.53,43.47,47.66,6783391.0,46.045,46958,False
2022-01-31 00:00:00+00:00,47.87,48.79,42.32,44.59,6023258.0,45.597,42124,False
2022-02-28 00:00:00+00:00,44.9,46.55,41.44,43.46,7378557.0,43.504,51870,False
2022-03-31 00:00:00+00:00,43.45,45.73,40.04,41.0,10593127.0,42.823,71846,False
2022-04-29 00:00:00+00:00,40.71,40.9,36.29,39.63,15591513.0,38.222,107473,False
2022-05-31 00:00:00+00:00,39.57,43.17,36.8,40.57,12637236.0,40.6,95649,False
2022-06-30 00:00:00+00:00,40.64,41.88,36.63,38.54,8207359.0,39.044,58743,False
2022-07-29 00:00:00+00:00,38.27,44.12,37.77,43.96,4810734.0,40.4,36775,False
2022-08-31 00:00:00+00:00,43.87,44.85,39.78,39.79,7633519.0,42.44,57236,False
2022-09-30 00:00:00+00:00,39.58,41.4,37.45,37.6,5787268.0,39.09,45211,False
2022-10-31 00:00:00+00:00,38.37,40.25,36.81,39.2,5360822.0,38.753,42044,False
2022-11-30 00:00:00+00:00,39.36,44.11,35.84,43.98,7711412.0,40.768,58225,False
2022-12-30 00:00:00+00:00,44.12,45.73,39.88,40.26,3972968.0,42.37,31418,False
2023-01-31 00:00:00+00:00,40.61,48.28,40.28,46.97,6934082.0,44.794,54122,False
2023-02-28 00:00:00+00:00,47.1,50.31,45.94,46.45,5613263.0,47.564,47054,False
2023-03-31 00:00:00+00:00,46.23,47.72,41.6,45.49,6286919.0,44.771,48134,False
2023-04-28 00:00:00+00:00,45.33,47.2,43.38,45.17,5323691.0,45.758,40801,False
2023-05-31 00:00:00+00:00,45.13,47.02,43.28,43.92,6546737.0,45.053,48963,False
2023-06-30 00:00:00+00:00,43.96,45.58,42.58,44.18,6453420.0,44.066,48780,False
2023-07-31 00:00:00+00:00,43.94,47.27,42.45,47.02,7692495.0,44.504,51810,False
2023-08-31 00:00:00+00:00,47.02,47.07,41.29,41.61,5352071.0,44.098,40482,False
2023-09-29 00:00:00+00:00,41.78,42.0,38.2,38.95,5861851.0,39.926,41874,False
2023-10-31 00:00:00+00:00,38.75,40.45,36.13,36.32,6869512.0,37.681,48102,False
2023-11-30 00:00:00+00:00,36.37,40.95,35.02,40.01,6350393.0,37.936,48365,False
2023-12-29 00:00:00+00:00,40.11,43.26,39.35,42.37,4574717.0,41.574,35344,False
2024-01-31 00:00:00+00:00,42.23,42.71,39.16,39.55,4240772.0,40.598,34054,False
2024-02-29 00:00:00+00:00,39.47,42.41,38.69,40.14,6682785.0,40.541,53425,False
2024-03-28 00:00:00+00:00,40.12,40.24,37.15,39.12,5679823.0,38.428,43207,False
2024-04-30 00:00:00+00:00,38.64,38.87,33.97,34.2,5976782.0,36.128,46592,False
2024-05-31 00:00:00+00:00,33.12,38.62,33.12,37.57,9130018.0,36.706,67894,False
2024-06-28 00:00:00+00:00,37.92,38.34,34.69,35.83,8091980.0,36.191,58665,False
2024-07-31 00:00:00+00:00,35.77,40.61,33.44,39.19,9419927.0,37.22,68313,False
2024-08-30 00:00:00+00:00,39.19,39.63,35.55,36.96,6893270.0,37.19,46215,False
2024-09-30 00:00:00+00:00,36.69,39.69,35.32,38.59,6669171.0,37.215,47748,False
2024-10-31 00:00:00+00:00,38.31,39.07,35.48,36.89,8882364.0,37.188,57798,False
2024-11-29 00:00:00+00:00,36.89,42.48,36.89,40.88,5646581.0,40.207,40591,False
2024-12-31 00:00:00+00:00,40.8,41.02,35.45,35.92,4559428.0,38.214,33098,False
2025-01-31 00:00:00+00:00,36.07,38.6,34.24,36.1,5491467.0,36.567,39587,False
2025-02-28 00:00:00+00:00,35.1,36.07,32.05,32.56,6336958.0,34.286,43857,False
2025-03-31 00:00:00+00:00,32.58,32.99,28.77,29.3,9028897.0,30.562,55975,False
2025-04-30 00:00:00+00:00,29.09,30.12,23.02,24.66,13241231.0,27.349,87041,False
2025-05-30 00:00:00+00:00,28.07,28.15,25.57,25.95,4596615.0,26.657,29143,False
2025-06-30 00:00:00+00:00,27.09,28.52,25.74,27.36,9393186.0,27.384,55845,False
2025-07-31 00:00:00+00:00,26.98,30.5,26.92,27.72,9994637.0,28.432,65963,False
2025-08-29 00:00:00+00:00,27.43,30.19,25.83,28.85,7666323.0,27.84,47401,False
2025-09-30 00:00:00+00:00,28.55,29.72,25.75,26.32,5737926.0,27.425,36382,False
2025-10-31 00:00:00+00:00,25.96,29.21,23.5,26.2,19919260.0,27.294,118277,False
2025-11-28 00:00:00+00:00,25.95,26.81,23.06,25.56,8638946.0,25.077,51195,False
2025-12-31 00:00:00+00:00,25.2,31.48,25.2,30.01,10839604.0,29.532,65004,False
2026-01-30 00:00:00+00:00,30.01,35.89,29.79,34.25,10465224.0,33.422,69982,False
2026-02-27 00:00:00+00:00,34.31,38.45,31.07,35.09,15276429.0,34.922,98239,False
2026-03-31 00:00:00+00:00,34.31,35.32,26.62,29.41,11755657.0,29.501,69798,False
2026-04-30 00:00:00+00:00,29.86,38.52,29.02,36.87,9712104.0,33.165,64831,False
2026-05-15 00:00:00+00:00,37.3,37.88,33.32,37.31,6834137.0,35.745,45838,False
