date,open,high,low,close,volume,average,barCount,is_rth
2025-11-20 00:00:00+00:00,4.01,4.01,4.01,4.01,0.0,4.01,0,False
2025-11-20 14:00:00+00:00,4.18,4.18,4.1078,4.1078,5956.0,4.12494,8,False
2025-11-20 15:00:00+00:00,4.16,4.16,4.1362,4.1362,1968.0,4.15682,4,True
2025-11-20 16:00:00+00:00,4.11,4.146,4.07,4.07,4406.0,4.10103,14,True
2025-11-20 17:00:00+00:00,4.0118,4.0899,4.0,4.01,10031.0,4.04734,22,True
2025-11-20 18:00:00+00:00,4.05,4.05,3.89,3.97,11023.0,3.98453,32,True
2025-11-20 19:00:00+00:00,3.98,4.01,3.9688,3.9688,10390.0,3.98747,49,True
2025-11-20 20:00:00+00:00,3.99,4.055,3.96,3.96,17436.0,4.00305,75,True
2025-11-20 21:00:00+00:00,3.96,3.96,3.96,3.96,2131.0,3.96,1,False
2025-11-20 22:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.96,0,False
2025-11-20 23:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.96,0,False
2025-11-21 00:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.96,0,False
2025-11-21 14:00:00+00:00,3.93,3.95,3.9147,3.945,2816.0,3.92982,5,False
2025-11-21 15:00:00+00:00,3.9301,3.97,3.9301,3.97,4124.0,3.93199,3,True
2025-11-21 16:00:00+00:00,3.9504,3.97,3.94,3.94,3425.0,3.9579,6,True
2025-11-21 17:00:00+00:00,3.965,4.015,3.87,4.015,38491.0,3.927,104,True
2025-11-21 18:00:00+00:00,4.0192,4.02,4.005,4.02,1500.0,4.01747,6,True
2025-11-21 19:00:00+00:00,4.01,4.01,4.0,4.0,700.0,4.00143,2,True
2025-11-21 20:00:00+00:00,4.01,4.045,3.98,4.01,16279.0,4.01463,39,True
2025-11-21 21:00:00+00:00,3.99,3.99,3.99,3.99,1212.0,3.99,1,False
2025-11-21 22:00:00+00:00,3.99,3.99,3.99,3.99,0.0,3.99,0,False
2025-11-21 23:00:00+00:00,3.99,3.99,3.99,3.99,0.0,3.99,0,False
2025-11-22 00:00:00+00:00,3.99,3.99,3.99,3.99,0.0,3.99,0,False
2025-11-24 14:00:00+00:00,3.99,4.04,3.99,4.04,5074.0,3.99238,3,False
2025-11-24 15:00:00+00:00,4.05,4.06,4.024,4.024,7504.0,4.04265,11,True
2025-11-24 16:00:00+00:00,4.0083,4.11,3.96,3.96,26279.0,4.04478,75,True
2025-11-24 17:00:00+00:00,3.99,4.0498,3.99,4.0401,3905.0,4.02416,9,True
2025-11-24 18:00:00+00:00,4.02,4.0397,3.99,4.015,4147.0,4.02118,9,True
2025-11-24 19:00:00+00:00,3.99,4.012,3.99,4.012,1839.0,4.00172,4,True
2025-11-24 20:00:00+00:00,4.015,4.015,3.99,3.99,7060.0,3.99771,26,True
2025-11-24 21:00:00+00:00,3.98,3.98,3.98,3.98,1410.0,3.98,1,False
2025-11-24 22:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.98,0,False
2025-11-24 23:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.98,0,False
2025-11-25 00:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.98,0,False
2025-11-25 14:00:00+00:00,4.03,4.08,4.03,4.06,2100.0,4.05286,12,False
2025-11-25 15:00:00+00:00,4.05,4.09,4.04,4.0512,16733.0,4.05054,62,True
2025-11-25 16:00:00+00:00,4.06,4.08,4.02,4.0642,5068.0,4.04656,23,True
2025-11-25 17:00:00+00:00,4.0587,4.09,4.055,4.07,9135.0,4.06583,24,True
2025-11-25 18:00:00+00:00,4.0856,4.15,4.0856,4.108,13216.0,4.10127,52,True
2025-11-25 19:00:00+00:00,4.1,4.13,4.061,4.0999,17049.0,4.08149,42,True
2025-11-25 20:00:00+00:00,4.09,4.1599,4.08,4.1,42112.0,4.12159,153,True
2025-11-25 21:00:00+00:00,4.09,4.09,4.09,4.09,337.0,4.09,1,False
2025-11-25 22:00:00+00:00,4.09,4.09,4.09,4.09,0.0,4.09,0,False
2025-11-25 23:00:00+00:00,4.09,4.09,4.09,4.09,0.0,4.09,0,False
2025-11-26 00:00:00+00:00,4.09,4.09,4.09,4.09,0.0,4.09,0,False
2025-11-26 14:00:00+00:00,4.1,4.1,4.0708,4.0879,5200.0,4.08825,15,False
2025-11-26 15:00:00+00:00,4.09,4.15,4.09,4.12,5600.0,4.09536,13,True
2025-11-26 16:00:00+00:00,4.11,4.14,4.1,4.12,18753.0,4.11489,27,True
2025-11-26 17:00:00+00:00,4.13,4.165,4.13,4.16,3624.0,4.14445,20,True
2025-11-26 18:00:00+00:00,4.13,4.15,4.13,4.14,900.0,4.13889,6,True
2025-11-26 19:00:00+00:00,4.145,4.18,4.13,4.175,14722.0,4.16066,29,True
2025-11-26 20:00:00+00:00,4.18,4.255,4.16,4.16,18642.0,4.19456,79,True
2025-11-26 21:00:00+00:00,4.16,4.16,4.16,4.16,2981.0,4.16,1,False
2025-11-26 22:00:00+00:00,4.16,4.16,4.16,4.16,0.0,4.16,0,False
2025-11-26 23:00:00+00:00,4.16,4.16,4.16,4.16,0.0,4.16,0,False
2025-11-27 00:00:00+00:00,4.16,4.16,4.16,4.16,0.0,4.16,0,False
2025-11-28 14:00:00+00:00,4.19,4.2,4.15,4.1715,7979.0,4.18542,21,False
2025-11-28 15:00:00+00:00,4.18,4.24,4.17,4.22,26621.0,4.21081,50,True
2025-11-28 16:00:00+00:00,4.238,4.238,4.15,4.165,9539.0,4.16825,25,True
2025-11-28 17:00:00+00:00,4.18,4.2462,4.17,4.21,24499.0,4.19683,57,True
2025-11-28 18:00:00+00:00,4.17,4.17,4.17,4.17,3284.0,4.17,1,True
2025-11-28 19:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.17,0,True
2025-11-28 20:00:00+00:00,4.23,4.23,4.23,4.23,300.0,4.23,1,True
2025-11-28 21:00:00+00:00,4.23,4.23,4.23,4.23,0.0,4.23,0,False
2025-12-01 09:00:00+00:00,4.17,4.17,4.17,4.17,1999.0,4.17,1,False
2025-12-01 10:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.17,0,False
2025-12-01 11:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.17,0,False
2025-12-01 12:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.17,0,False
2025-12-01 13:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.17,0,False
2025-12-01 14:00:00+00:00,4.2,4.2,4.13,4.1375,34468.0,4.16319,27,False
2025-12-01 15:00:00+00:00,4.1158,4.17,4.11,4.15,21984.0,4.14957,18,True
2025-12-01 16:00:00+00:00,4.14,4.17,4.1001,4.125,26286.0,4.14776,41,True
2025-12-01 17:00:00+00:00,4.143,4.155,4.09,4.1,20795.0,4.11487,65,True
2025-12-01 18:00:00+00:00,4.12,4.12,4.06,4.0985,15746.0,4.08226,54,True
2025-12-01 19:00:00+00:00,4.1,4.118,4.05,4.118,19676.0,4.06738,39,True
2025-12-01 20:00:00+00:00,4.118,4.15,4.09,4.122,21495.0,4.13291,83,True
2025-12-01 21:00:00+00:00,4.13,4.13,4.13,4.13,310.0,4.13,1,False
2025-12-01 22:00:00+00:00,4.13,4.13,4.13,4.13,0.0,4.13,0,False
2025-12-01 23:00:00+00:00,4.13,4.13,4.13,4.13,0.0,4.13,0,False
2025-12-02 00:00:00+00:00,4.13,4.13,4.13,4.13,0.0,4.13,0,False
2025-12-02 14:00:00+00:00,4.18,4.19,4.15,4.1779,10585.0,4.16493,20,False
2025-12-02 15:00:00+00:00,4.18,4.24,4.18,4.215,63800.0,4.20734,88,True
2025-12-02 16:00:00+00:00,4.2,4.2,4.18,4.19,1886.0,4.18603,11,True
2025-12-02 17:00:00+00:00,4.185,4.21,4.185,4.19,1962.0,4.19111,6,True
2025-12-02 18:00:00+00:00,4.18,4.3,4.18,4.28,21533.0,4.23565,46,True
2025-12-02 19:00:00+00:00,4.22,4.255,4.19,4.22,14540.0,4.21162,43,True
2025-12-02 20:00:00+00:00,4.22,4.24,4.17,4.21,33299.0,4.20207,128,True
2025-12-02 21:00:00+00:00,4.24,4.24,4.24,4.24,289.0,4.24,1,False
2025-12-02 22:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.24,0,False
2025-12-02 23:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.24,0,False
2025-12-03 00:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.24,0,False
2025-12-03 14:00:00+00:00,4.26,4.26,4.21,4.24,2623.0,4.24896,4,False
2025-12-03 15:00:00+00:00,4.2617,4.2617,4.201,4.21,1468.0,4.23588,7,True
2025-12-03 16:00:00+00:00,4.2,4.205,4.182,4.2,2778.0,4.19249,5,True
2025-12-03 17:00:00+00:00,4.1889,4.198,4.17,4.17,2270.0,4.17941,10,True
2025-12-03 18:00:00+00:00,4.19,4.21,4.178,4.21,600.0,4.19467,5,True
2025-12-03 19:00:00+00:00,4.1914,4.21,4.15,4.18,5073.0,4.17383,27,True
2025-12-03 20:00:00+00:00,4.17,4.24,4.17,4.24,1756.0,4.1931,8,True
2025-12-03 21:00:00+00:00,4.19,4.19,4.19,4.19,1052.0,4.19,1,False
2025-12-03 22:00:00+00:00,4.19,4.19,4.19,4.19,0.0,4.19,0,False
2025-12-03 23:00:00+00:00,4.19,4.19,4.19,4.19,0.0,4.19,0,False
2025-12-04 00:00:00+00:00,4.19,4.19,4.19,4.19,0.0,4.19,0,False
2025-12-04 14:00:00+00:00,4.22,4.22,4.14,4.14,13530.0,4.16826,32,False
2025-12-04 15:00:00+00:00,4.15,4.2292,4.15,4.16,2888.0,4.18227,5,True
2025-12-04 16:00:00+00:00,4.16,4.22,4.16,4.22,53514.0,4.20124,105,True
2025-12-04 17:00:00+00:00,4.22,4.28,4.15,4.19,24773.0,4.21028,94,True
2025-12-04 18:00:00+00:00,4.2,4.2,4.175,4.19,26097.0,4.18602,80,True
2025-12-04 19:00:00+00:00,4.19,4.23,4.19,4.215,10292.0,4.19223,44,True
2025-12-04 20:00:00+00:00,4.2,4.24,4.19,4.21,13058.0,4.21114,56,True
2025-12-04 21:00:00+00:00,4.21,4.21,4.21,4.21,236.0,4.21,1,False
2025-12-04 22:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.21,0,False
2025-12-04 23:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.21,0,False
2025-12-05 00:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.21,0,False
2025-12-05 14:00:00+00:00,4.15,4.184,4.15,4.184,24628.0,4.16991,38,False
2025-12-05 15:00:00+00:00,4.18,4.19,4.145,4.145,7873.0,4.16265,45,True
2025-12-05 16:00:00+00:00,4.14,4.15,4.0674,4.0674,53030.0,4.13825,216,True
2025-12-05 17:00:00+00:00,4.08,4.1255,4.08,4.0866,13738.0,4.08868,26,True
2025-12-05 18:00:00+00:00,4.0792,4.114,4.0792,4.114,2872.0,4.08838,8,True
2025-12-05 19:00:00+00:00,4.105,4.1399,4.09,4.13,18278.0,4.10747,46,True
2025-12-05 20:00:00+00:00,4.107,4.16,4.105,4.15,15596.0,4.12853,98,True
2025-12-05 21:00:00+00:00,4.15,4.15,4.15,4.15,4651.0,4.15,1,False
2025-12-05 22:00:00+00:00,4.15,4.15,4.15,4.15,0.0,4.15,0,False
2025-12-05 23:00:00+00:00,4.15,4.15,4.15,4.15,0.0,4.15,0,False
2025-12-06 00:00:00+00:00,4.15,4.15,4.15,4.15,0.0,4.15,0,False
2025-12-08 14:00:00+00:00,4.15,4.22,4.0968,4.22,7360.0,4.15023,4,False
2025-12-08 15:00:00+00:00,4.21,4.25,4.21,4.22,3059.0,4.22808,14,True
2025-12-08 16:00:00+00:00,4.2245,4.24,4.22,4.22,2984.0,4.22953,10,True
2025-12-08 17:00:00+00:00,4.22,4.25,4.22,4.235,4030.0,4.22609,14,True
2025-12-08 18:00:00+00:00,4.2303,4.25,4.23,4.24,3559.0,4.2392,10,True
2025-12-08 19:00:00+00:00,4.236,4.265,4.2227,4.2227,12290.0,4.24626,26,True
2025-12-08 20:00:00+00:00,4.29,4.29,4.228,4.26,1684.0,4.24997,6,True
2025-12-08 21:00:00+00:00,4.24,4.24,4.24,4.24,401.0,4.24,1,False
2025-12-08 22:00:00+00:00,4.28,4.28,4.28,4.28,500.0,4.28,1,False
2025-12-08 23:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.28,0,False
2025-12-09 00:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.28,0,False
2025-12-09 14:00:00+00:00,4.24,4.27,4.17,4.21,15145.0,4.18791,27,False
2025-12-09 15:00:00+00:00,4.18,4.19,4.155,4.18,26100.0,4.17244,54,True
2025-12-09 16:00:00+00:00,4.195,4.195,4.16,4.17,5468.0,4.17359,8,True
2025-12-09 17:00:00+00:00,4.165,4.18,4.165,4.179,1556.0,4.1756,11,True
2025-12-09 18:00:00+00:00,4.17,4.181,4.16,4.18,1271.0,4.17544,8,True
2025-12-09 19:00:00+00:00,4.17,4.17,4.17,4.17,200.0,4.17,2,True
2025-12-09 20:00:00+00:00,4.1701,4.29,4.17,4.2,12501.0,4.2064,63,True
2025-12-09 21:00:00+00:00,4.21,4.21,4.21,4.21,317.0,4.21,1,False
2025-12-09 22:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.21,0,False
2025-12-09 23:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.21,0,False
2025-12-10 00:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.21,0,False
2025-12-10 14:00:00+00:00,4.23,4.23,4.13,4.16,7806.0,4.16435,26,False
2025-12-10 15:00:00+00:00,4.16,4.2,4.16,4.2,719.0,4.17225,6,True
2025-12-10 16:00:00+00:00,4.1637,4.1637,4.1637,4.1637,130.0,4.1637,1,True
2025-12-10 17:00:00+00:00,4.16,4.2,4.155,4.185,5715.0,4.1676,24,True
2025-12-10 18:00:00+00:00,4.1708,4.19,4.15,4.17,17056.0,4.15617,19,True
2025-12-10 19:00:00+00:00,4.16,4.18,4.16,4.18,2177.0,4.17557,11,True
2025-12-10 20:00:00+00:00,4.18,4.23,4.17,4.23,8930.0,4.19747,63,True
2025-12-10 21:00:00+00:00,4.22,4.22,4.22,4.22,490.0,4.22,1,False
2025-12-10 22:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.22,0,False
2025-12-10 23:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.22,0,False
2025-12-11 00:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.22,0,False
2025-12-11 14:00:00+00:00,4.22,4.22,4.21,4.21,2619.0,4.21924,5,False
2025-12-11 15:00:00+00:00,4.24,4.24,4.185,4.194,10862.0,4.20136,19,True
2025-12-11 16:00:00+00:00,4.1999,4.22,4.15,4.16,15575.0,4.18271,53,True
2025-12-11 17:00:00+00:00,4.15,4.21,4.1401,4.1512,4527.0,4.15299,20,True
2025-12-11 18:00:00+00:00,4.1725,4.18,4.1725,4.18,740.0,4.17858,2,True
2025-12-11 19:00:00+00:00,4.1627,4.18,4.14,4.17,1633.0,4.15876,14,True
2025-12-11 20:00:00+00:00,4.15,4.16,4.13,4.16,3448.0,4.14629,30,True
2025-12-11 21:00:00+00:00,4.16,4.16,4.16,4.16,1093.0,4.16,1,False
2025-12-11 22:00:00+00:00,4.16,4.16,4.16,4.16,0.0,4.16,0,False
2025-12-11 23:00:00+00:00,4.03,4.03,4.03,4.03,114.0,4.03,1,False
2025-12-12 00:00:00+00:00,4.03,4.03,4.03,4.03,0.0,4.03,0,False
2025-12-12 14:00:00+00:00,4.16,4.16,4.12,4.15,10465.0,4.13355,16,False
2025-12-12 15:00:00+00:00,4.15,4.15,4.13,4.13,4951.0,4.14594,18,True
2025-12-12 16:00:00+00:00,4.125,4.128,4.1087,4.1087,3742.0,4.1164,17,True
2025-12-12 17:00:00+00:00,4.1,4.13,4.09,4.12,4394.0,4.09809,19,True
2025-12-12 18:00:00+00:00,4.118,4.118,4.1101,4.115,1500.0,4.11213,5,True
2025-12-12 19:00:00+00:00,4.1139,4.12,4.1018,4.12,2495.0,4.11045,9,True
2025-12-12 20:00:00+00:00,4.125,4.13,4.11,4.1199,5583.0,4.12445,12,True
2025-12-12 21:00:00+00:00,4.12,4.12,4.12,4.12,210.0,4.12,1,False
2025-12-12 22:00:00+00:00,4.12,4.12,4.12,4.12,0.0,4.12,0,False
2025-12-12 23:00:00+00:00,4.12,4.12,4.12,4.12,0.0,4.12,0,False
2025-12-13 00:00:00+00:00,4.12,4.12,4.12,4.12,0.0,4.12,0,False
2025-12-15 14:00:00+00:00,4.14,4.14,4.1,4.1,3777.0,4.11725,11,False
2025-12-15 15:00:00+00:00,4.11,4.12,4.105,4.11,4946.0,4.1085,16,True
2025-12-15 16:00:00+00:00,4.11,4.11,4.05,4.09,19851.0,4.07488,42,True
2025-12-15 17:00:00+00:00,4.095,4.11,4.095,4.1,6535.0,4.10217,24,True
2025-12-15 18:00:00+00:00,4.0957,4.12,4.0945,4.12,13357.0,4.10153,61,True
2025-12-15 19:00:00+00:00,4.11,4.13,4.1001,4.1001,11241.0,4.11015,34,True
2025-12-15 20:00:00+00:00,4.1264,4.13,4.11,4.13,6929.0,4.12162,21,True
2025-12-15 21:00:00+00:00,4.13,4.13,4.13,4.13,566.0,4.13,1,False
2025-12-15 22:00:00+00:00,4.13,4.13,4.13,4.13,0.0,4.13,0,False
2025-12-15 23:00:00+00:00,4.13,4.13,4.13,4.13,0.0,4.13,0,False
2025-12-16 00:00:00+00:00,4.13,4.13,4.13,4.13,0.0,4.13,0,False
2025-12-16 14:00:00+00:00,4.1,4.12,4.1,4.1,3396.0,4.10599,11,False
2025-12-16 15:00:00+00:00,4.1,4.1,4.03,4.04,22815.0,4.06181,67,True
2025-12-16 16:00:00+00:00,4.035,4.075,4.02,4.03,30015.0,4.03132,85,True
2025-12-16 17:00:00+00:00,4.03,4.07,4.03,4.065,10110.0,4.046,52,True
2025-12-16 18:00:00+00:00,4.0569,4.09,4.03,4.03,11275.0,4.06154,64,True
2025-12-16 19:00:00+00:00,4.03,4.09,4.01,4.07,20775.0,4.03198,80,True
2025-12-16 20:00:00+00:00,4.0701,4.08,4.06,4.07,3480.0,4.07159,19,True
2025-12-16 21:00:00+00:00,4.07,4.1,4.07,4.1,1600.0,4.07938,3,False
2025-12-16 22:00:00+00:00,4.1,4.1,4.1,4.1,0.0,4.1,0,False
2025-12-16 23:00:00+00:00,4.1,4.1,4.1,4.1,0.0,4.1,0,False
2025-12-17 00:00:00+00:00,4.1,4.1,4.1,4.1,0.0,4.1,0,False
2025-12-17 14:00:00+00:00,4.01,4.07,4.01,4.05,16862.0,4.03031,44,False
2025-12-17 15:00:00+00:00,4.06,4.06,4.05,4.05,12986.0,4.05676,52,True
2025-12-17 16:00:00+00:00,4.04,4.05,4.02,4.02,7113.0,4.03528,25,True
2025-12-17 17:00:00+00:00,4.02,4.04,4.02,4.04,1060.0,4.02482,5,True
2025-12-17 18:00:00+00:00,4.0297,4.04,4.0,4.02,11546.0,4.01269,47,True
2025-12-17 19:00:00+00:00,4.03,4.06,4.02,4.055,16941.0,4.0389,79,True
2025-12-17 20:00:00+00:00,4.05,4.09,4.0464,4.05,15816.0,4.06348,80,True
2025-12-17 21:00:00+00:00,4.05,4.05,4.05,4.05,1669.0,4.05,1,False
2025-12-17 22:00:00+00:00,4.05,4.05,4.05,4.05,0.0,4.05,0,False
2025-12-17 23:00:00+00:00,4.05,4.05,4.05,4.05,0.0,4.05,0,False
2025-12-18 00:00:00+00:00,4.05,4.05,4.05,4.05,0.0,4.05,0,False
2025-12-18 14:00:00+00:00,4.07,4.09,4.02,4.09,4887.0,4.05463,20,False
2025-12-18 15:00:00+00:00,4.1,4.1,4.04,4.04,18408.0,4.06526,38,True
2025-12-18 16:00:00+00:00,4.03,4.05,4.025,4.029,20627.0,4.03603,80,True
2025-12-18 17:00:00+00:00,4.035,4.05,4.03,4.05,5372.0,4.03962,19,True
2025-12-18 18:00:00+00:00,4.05,4.06,4.05,4.05,2468.0,4.05421,12,True
2025-12-18 19:00:00+00:00,4.05,4.06,4.045,4.06,3438.0,4.04959,12,True
2025-12-18 20:00:00+00:00,4.05,4.0599,4.03,4.03,5959.0,4.04817,34,True
2025-12-18 21:00:00+00:00,4.07,4.07,4.07,4.07,286.0,4.07,1,False
2025-12-18 22:00:00+00:00,4.07,4.07,4.07,4.07,0.0,4.07,0,False
2025-12-18 23:00:00+00:00,4.07,4.07,4.07,4.07,0.0,4.07,0,False
2025-12-19 00:00:00+00:00,4.07,4.07,4.07,4.07,0.0,4.07,0,False
2025-12-19 14:00:00+00:00,4.09,4.09,4.075,4.075,2650.0,4.0814,2,False
2025-12-19 15:00:00+00:00,4.09,4.11,4.09,4.1,3617.0,4.10137,14,True
2025-12-19 16:00:00+00:00,4.09,4.09,4.07,4.07,10032.0,4.07993,33,True
2025-12-19 17:00:00+00:00,4.07,4.08,4.04,4.06,20637.0,4.05792,73,True
2025-12-19 18:00:00+00:00,4.06,4.08,4.05,4.08,16957.0,4.06309,70,True
2025-12-19 19:00:00+00:00,4.07,4.1,4.0501,4.1,13414.0,4.07035,41,True
2025-12-19 20:00:00+00:00,4.09,4.1099,4.075,4.08,29664.0,4.08878,151,True
2025-12-19 21:00:00+00:00,4.1,4.1,4.1,4.1,245.0,4.1,1,False
2025-12-19 22:00:00+00:00,4.1,4.1,4.1,4.1,0.0,4.1,0,False
2025-12-19 23:00:00+00:00,4.1,4.1,4.1,4.1,0.0,4.1,0,False
2025-12-20 00:00:00+00:00,4.1,4.1,4.1,4.1,0.0,4.1,0,False
2025-12-22 14:00:00+00:00,4.06,4.11,4.06,4.07,4319.0,4.09556,5,False
2025-12-22 15:00:00+00:00,4.16,4.16,4.07,4.1158,4587.0,4.1095,16,True
2025-12-22 16:00:00+00:00,4.1,4.1,4.095,4.1,3348.0,4.09985,15,True
2025-12-22 17:00:00+00:00,4.105,4.14,4.105,4.14,3611.0,4.11992,10,True
2025-12-22 18:00:00+00:00,4.12,4.12,4.12,4.12,1512.0,4.12,7,True
2025-12-22 19:00:00+00:00,4.12,4.13,4.12,4.13,2749.0,4.1226,10,True
2025-12-22 20:00:00+00:00,4.125,4.14,4.11,4.12,4166.0,4.12533,6,True
2025-12-22 21:00:00+00:00,4.12,4.12,4.12,4.12,697.0,4.12,1,False
2025-12-22 22:00:00+00:00,4.12,4.12,4.12,4.12,0.0,4.12,0,False
2025-12-22 23:00:00+00:00,4.12,4.12,4.12,4.12,0.0,4.12,0,False
2025-12-23 00:00:00+00:00,4.12,4.12,4.12,4.12,0.0,4.12,0,False
2025-12-23 14:00:00+00:00,4.1,4.12,4.1,4.12,2785.0,4.11813,3,False
2025-12-23 15:00:00+00:00,4.12,4.14,4.12,4.14,1424.0,4.12421,8,True
2025-12-23 16:00:00+00:00,4.1339,4.14,4.12,4.14,9573.0,4.13574,35,True
2025-12-23 17:00:00+00:00,4.14,4.155,4.12,4.13,5791.0,4.13019,26,True
2025-12-23 18:00:00+00:00,4.14,4.1699,4.14,4.14,3534.0,4.15609,15,True
2025-12-23 19:00:00+00:00,4.14,4.145,4.14,4.145,200.0,4.1425,2,True
2025-12-23 20:00:00+00:00,4.1253,4.14,4.1253,4.13,692.0,4.13275,5,True
2025-12-23 21:00:00+00:00,4.14,4.14,4.14,4.14,355.0,4.14,1,False
2025-12-23 22:00:00+00:00,4.14,4.14,4.14,4.14,0.0,4.14,0,False
2025-12-23 23:00:00+00:00,4.14,4.14,4.14,4.14,0.0,4.14,0,False
2025-12-24 00:00:00+00:00,4.14,4.14,4.14,4.14,0.0,4.14,0,False
2025-12-24 12:00:00+00:00,4.22,4.35,4.22,4.35,1000.0,4.30618,5,False
2025-12-24 13:00:00+00:00,4.38,4.38,4.25,4.25,350.0,4.28714,2,False
2025-12-24 14:00:00+00:00,4.2,4.2,4.18,4.18,623.0,4.19679,3,False
2025-12-24 15:00:00+00:00,4.2,4.27,4.2,4.22,6942.0,4.22163,12,True
2025-12-24 16:00:00+00:00,4.225,4.26,4.19,4.24,6401.0,4.22412,24,True
2025-12-24 17:00:00+00:00,4.22,4.27,4.22,4.265,25122.0,4.26286,41,True
2025-12-24 18:00:00+00:00,4.27,4.27,4.27,4.27,420.0,4.27,1,True
2025-12-24 19:00:00+00:00,4.27,4.27,4.27,4.27,0.0,4.27,0,True
2025-12-24 20:00:00+00:00,4.27,4.27,4.27,4.27,0.0,4.27,0,True
2025-12-24 21:00:00+00:00,4.27,4.27,4.27,4.27,0.0,4.27,0,False
