date,open,high,low,close,volume,average,barCount,is_rth
2020-04-24 00:00:00+00:00,61.22,63.76,59.16,60.29,1291851.0,61.058,10808,False
2020-05-01 00:00:00+00:00,62.18,71.67,60.38,64.97,1949249.0,67.115,15493,False
2020-05-08 00:00:00+00:00,64.3,68.61,62.37,66.28,1095434.0,65.085,8869,False
2020-05-15 00:00:00+00:00,65.37,67.26,56.8,62.53,1685694.0,62.179,13834,False
2020-05-22 00:00:00+00:00,65.05,67.41,64.11,64.46,1005175.0,65.91,8504,False
2020-05-29 00:00:00+00:00,66.38,73.32,66.38,66.62,1036858.0,69.504,8305,False
2020-06-05 00:00:00+00:00,66.86,82.45,66.43,78.14,1733441.0,73.06,12551,False
2020-06-12 00:00:00+00:00,79.92,81.85,70.18,72.8,1540618.0,76.899,12774,False
2020-06-19 00:00:00+00:00,70.02,77.45,69.72,75.23,1228081.0,74.22,9930,False
2020-06-26 00:00:00+00:00,74.43,76.27,71.12,71.35,1010105.0,73.855,8421,False
2020-07-02 00:00:00+00:00,72.03,75.04,71.02,72.82,1006704.0,73.062,8649,False
2020-07-10 00:00:00+00:00,74.78,75.58,68.59,72.16,1280280.0,72.093,9639,False
2020-07-17 00:00:00+00:00,73.06,73.92,69.83,71.0,1001239.0,71.569,8393,False
2020-07-24 00:00:00+00:00,70.38,73.62,69.74,70.23,991924.0,71.466,7944,False
2020-07-31 00:00:00+00:00,70.34,73.01,67.15,68.79,1531355.0,69.761,12687,False
2020-08-07 00:00:00+00:00,69.14,72.25,67.39,72.14,1034935.0,69.649,7651,False
2020-08-14 00:00:00+00:00,72.52,75.87,71.74,72.94,781680.0,73.451,6219,False
2020-08-21 00:00:00+00:00,72.89,73.49,67.62,68.59,961058.0,71.209,7191,False
2020-08-28 00:00:00+00:00,69.23,71.98,68.84,70.6,741858.0,70.766,5433,False
2020-09-04 00:00:00+00:00,70.75,72.35,67.17,70.81,1591170.0,69.801,12987,False
2020-09-11 00:00:00+00:00,70.04,70.04,65.65,66.52,1318403.0,67.49,10401,False
2020-09-18 00:00:00+00:00,67.3,68.91,65.19,67.74,1557216.0,67.183,12596,False
2020-09-25 00:00:00+00:00,65.88,67.11,62.19,64.73,1276172.0,64.454,10687,False
2020-10-02 00:00:00+00:00,65.76,69.94,65.71,69.1,1405592.0,68.337,10737,False
2020-10-09 00:00:00+00:00,70.16,77.28,69.84,76.41,1005062.0,73.916,7779,False
2020-10-16 00:00:00+00:00,76.45,80.21,75.89,78.32,1111601.0,78.306,8206,False
2020-10-23 00:00:00+00:00,78.78,80.37,77.34,79.4,1728773.0,78.692,10004,False
2020-10-30 00:00:00+00:00,79.26,80.23,71.76,75.37,1594422.0,75.529,12206,False
2020-11-06 00:00:00+00:00,76.15,82.01,75.26,79.44,946084.0,78.992,7995,False
2020-11-13 00:00:00+00:00,84.91,86.85,83.02,86.57,1312987.0,85.199,9630,False
2020-11-20 00:00:00+00:00,89.07,89.88,84.17,85.08,1538512.0,87.613,8977,False
2020-11-27 00:00:00+00:00,86.31,92.04,85.92,91.13,684097.0,89.578,5218,False
2020-12-04 00:00:00+00:00,90.51,95.52,86.94,95.32,1435803.0,90.759,10889,False
2020-12-11 00:00:00+00:00,95.27,99.03,94.18,97.18,1194349.0,97.261,9615,False
2020-12-18 00:00:00+00:00,98.43,101.28,96.03,100.2,996769.0,98.998,7601,False
2020-12-24 00:00:00+00:00,99.78,102.79,98.33,101.74,583007.0,100.786,4875,False
2020-12-31 00:00:00+00:00,102.4,103.34,99.71,101.7,492102.0,101.3,3642,False
2021-01-08 00:00:00+00:00,101.75,106.97,98.87,106.25,948916.0,103.031,8021,False
2021-01-15 00:00:00+00:00,105.55,111.4,105.55,110.32,936051.0,109.226,7579,False
2021-01-22 00:00:00+00:00,110.92,115.2,109.64,113.11,863307.0,112.694,6816,False
2021-01-29 00:00:00+00:00,112.12,120.12,110.02,110.19,1406688.0,114.75,11480,False
2021-02-05 00:00:00+00:00,111.17,115.39,110.25,112.41,1032556.0,112.514,8486,False
2021-02-12 00:00:00+00:00,118.27,148.38,118.27,147.9,3279359.0,138.333,23446,False
2021-02-19 00:00:00+00:00,148.63,148.99,138.19,142.45,2019975.0,143.998,12494,False
2021-02-26 00:00:00+00:00,140.89,148.5,137.4,139.97,1102267.0,143.308,9091,False
2021-03-05 00:00:00+00:00,142.99,145.06,132.62,139.31,1538711.0,139.124,12844,False
2021-03-12 00:00:00+00:00,140.84,148.15,137.48,145.35,1706767.0,141.354,12726,False
2021-03-19 00:00:00+00:00,144.95,150.17,144.5,149.12,1381858.0,147.76,11326,False
2021-03-26 00:00:00+00:00,148.88,152.17,142.3,152.06,1675468.0,146.775,13108,False
2021-04-01 00:00:00+00:00,150.19,153.55,146.89,152.29,613580.0,149.401,5101,False
2021-04-09 00:00:00+00:00,153.69,156.84,151.53,155.63,607135.0,154.368,4611,False
2021-04-16 00:00:00+00:00,156.43,159.28,154.59,157.5,562872.0,157.08,4647,False
2021-04-23 00:00:00+00:00,157.41,159.38,152.54,158.14,761895.0,156.884,6261,False
2021-04-30 00:00:00+00:00,159.34,165.86,156.93,161.17,883152.0,160.205,6944,False
2021-05-07 00:00:00+00:00,160.19,176.11,157.2,173.56,1017799.0,167.004,8055,False
2021-05-14 00:00:00+00:00,173.71,176.84,158.37,164.4,1504544.0,164.933,11428,False
2021-05-21 00:00:00+00:00,163.92,164.69,153.14,157.74,1010739.0,157.84,7657,False
2021-05-28 00:00:00+00:00,159.1,166.48,155.79,164.0,877325.0,160.661,7046,False
2021-06-04 00:00:00+00:00,165.79,168.11,162.2,164.91,802315.0,165.467,5858,False
2021-06-11 00:00:00+00:00,165.51,166.06,159.35,161.44,586518.0,161.955,4809,False
2021-06-18 00:00:00+00:00,161.26,162.34,148.14,148.6,980075.0,155.586,7570,False
2021-06-25 00:00:00+00:00,149.85,158.78,148.99,157.02,798954.0,154.118,6286,False
2021-07-02 00:00:00+00:00,156.22,157.24,151.87,155.94,571674.0,154.868,4622,False
2021-07-09 00:00:00+00:00,156.0,176.98,155.25,176.78,1233174.0,170.086,9012,False
2021-07-16 00:00:00+00:00,178.27,180.97,166.22,166.34,542818.0,173.583,4245,False
2021-07-23 00:00:00+00:00,161.72,170.64,159.07,167.22,478320.0,166.419,4082,False
2021-07-30 00:00:00+00:00,166.39,169.95,153.49,158.44,717492.0,160.025,5920,False
2021-08-06 00:00:00+00:00,160.29,168.76,157.86,164.61,553349.0,162.062,4204,False
2021-08-13 00:00:00+00:00,163.71,171.61,162.97,169.2,296433.0,168.317,2372,False
2021-08-20 00:00:00+00:00,167.5,169.08,156.87,161.21,470082.0,162.842,3951,False
2021-08-27 00:00:00+00:00,162.9,174.44,161.44,174.31,291904.0,168.008,2431,False
2021-09-03 00:00:00+00:00,175.65,175.65,164.55,166.7,399348.0,168.312,3141,False
2021-09-10 00:00:00+00:00,167.02,167.02,160.13,160.52,293723.0,163.046,2450,False
2021-09-17 00:00:00+00:00,161.84,164.76,157.25,160.42,647343.0,160.115,5133,False
2021-09-24 00:00:00+00:00,155.5,157.13,146.18,156.41,467701.0,151.772,3873,False
2021-10-01 00:00:00+00:00,156.83,159.58,150.94,153.28,396253.0,153.852,3268,False
2021-10-08 00:00:00+00:00,151.94,155.9,147.12,152.98,394387.0,151.45,3123,False
2021-10-15 00:00:00+00:00,153.23,162.27,147.32,160.04,314736.0,154.667,2753,False
2021-10-22 00:00:00+00:00,158.92,167.73,157.34,165.67,277000.0,162.388,2225,False
2021-10-29 00:00:00+00:00,166.89,171.13,159.6,167.88,528662.0,166.528,3774,False
2021-11-05 00:00:00+00:00,171.5,191.62,170.06,186.04,991483.0,186.826,6582,False
2021-11-12 00:00:00+00:00,188.18,189.5,179.8,184.94,284978.0,183.478,2346,False
2021-11-19 00:00:00+00:00,186.21,186.94,173.84,174.22,332961.0,178.978,2778,False
2021-11-26 00:00:00+00:00,176.26,178.16,166.73,170.19,316953.0,174.986,2382,False
2021-12-03 00:00:00+00:00,173.28,176.75,164.2,165.98,1095196.0,172.307,8873,False
2021-12-10 00:00:00+00:00,169.63,173.23,163.48,165.42,567175.0,168.824,4467,False
2021-12-17 00:00:00+00:00,165.85,168.11,159.27,160.54,688236.0,162.823,4880,False
2021-12-23 00:00:00+00:00,157.13,162.76,151.33,160.79,552590.0,157.476,3209,False
2021-12-31 00:00:00+00:00,161.8,168.51,160.55,164.51,423168.0,165.593,3299,False
2022-01-07 00:00:00+00:00,165.93,171.39,157.68,164.01,554854.0,164.711,4317,False
2022-01-14 00:00:00+00:00,162.69,167.74,153.87,156.5,406516.0,160.419,3402,False
2022-01-21 00:00:00+00:00,153.96,155.01,140.59,140.6,447303.0,149.131,3772,False
2022-01-28 00:00:00+00:00,137.36,145.98,133.48,140.65,1128503.0,139.137,9416,False
2022-02-04 00:00:00+00:00,139.37,149.67,139.37,146.61,691343.0,146.139,5946,False
2022-02-11 00:00:00+00:00,148.41,150.96,141.4,142.48,783540.0,146.678,6410,False
2022-02-18 00:00:00+00:00,142.48,148.84,138.69,141.54,946770.0,143.706,4338,False
2022-02-25 00:00:00+00:00,139.43,141.95,128.39,141.76,450748.0,136.919,3416,False
2022-03-04 00:00:00+00:00,137.7,140.76,127.93,129.17,600258.0,133.566,4958,False
2022-03-11 00:00:00+00:00,127.34,131.45,121.4,127.46,530536.0,126.322,4430,False
2022-03-18 00:00:00+00:00,129.62,145.71,126.59,142.67,835604.0,139.159,6804,False
2022-03-25 00:00:00+00:00,143.0,145.49,138.78,143.22,891502.0,142.311,4120,False
2022-04-01 00:00:00+00:00,143.64,148.13,139.8,144.47,614687.0,144.248,4782,False
2022-04-08 00:00:00+00:00,144.39,146.85,131.92,133.59,569210.0,137.285,4674,False
2022-04-14 00:00:00+00:00,132.73,137.29,130.11,130.26,585724.0,133.387,4637,False
2022-04-22 00:00:00+00:00,130.41,142.2,130.1,133.09,674253.0,135.392,4707,False
2022-04-29 00:00:00+00:00,131.33,134.99,125.2,125.57,848659.0,129.874,6435,False
2022-05-06 00:00:00+00:00,122.96,136.31,121.32,129.0,1127035.0,129.948,8714,False
2022-05-13 00:00:00+00:00,126.72,128.2,116.12,124.85,684535.0,122.056,5767,False
2022-05-20 00:00:00+00:00,123.32,129.55,121.09,127.35,508737.0,125.165,3996,False
2022-05-27 00:00:00+00:00,129.82,134.99,121.6,134.28,368901.0,128.376,3107,False
2022-06-03 00:00:00+00:00,133.71,134.82,129.81,133.63,323011.0,132.688,2648,False
2022-06-10 00:00:00+00:00,135.35,138.73,126.45,126.47,767553.0,134.366,6231,False
2022-06-17 00:00:00+00:00,121.86,122.47,112.38,115.15,1018307.0,116.609,7936,False
2022-06-24 00:00:00+00:00,118.33,124.23,114.58,124.04,421715.0,119.336,3553,False
2022-07-01 00:00:00+00:00,124.28,125.08,114.22,117.81,524771.0,119.596,4390,False
2022-07-08 00:00:00+00:00,115.11,123.66,113.42,119.66,443172.0,119.678,3433,False
2022-07-15 00:00:00+00:00,117.38,118.62,109.57,116.59,494015.0,114.557,4082,False
2022-07-22 00:00:00+00:00,118.44,123.0,114.08,120.71,438328.0,119.786,3607,False
2022-07-29 00:00:00+00:00,121.78,128.24,118.89,126.38,606679.0,123.876,4744,False
2022-08-05 00:00:00+00:00,128.78,133.05,126.1,129.81,1315942.0,129.707,9679,False
2022-08-12 00:00:00+00:00,130.65,139.86,129.39,139.85,483436.0,134.272,4045,False
2022-08-19 00:00:00+00:00,139.29,142.03,136.66,136.71,584881.0,139.415,5006,False
2022-08-26 00:00:00+00:00,133.99,137.61,130.49,130.54,392043.0,133.632,3177,False
2022-09-02 00:00:00+00:00,129.06,130.3,124.1,125.28,411280.0,127.327,3321,False
2022-09-09 00:00:00+00:00,125.96,132.78,122.87,132.48,357874.0,128.929,3034,False
2022-09-16 00:00:00+00:00,133.51,134.92,120.95,122.12,802049.0,126.76,6264,False
2022-09-23 00:00:00+00:00,120.46,125.05,114.43,115.63,789838.0,120.495,6485,False
2022-09-30 00:00:00+00:00,115.42,117.02,111.2,111.85,754708.0,114.018,6097,False
2022-10-07 00:00:00+00:00,113.65,121.89,111.88,118.33,873583.0,118.501,6902,False
2022-10-14 00:00:00+00:00,119.76,120.1,108.12,114.47,720817.0,116.706,5158,False
2022-10-21 00:00:00+00:00,117.48,122.02,114.84,119.13,484130.0,118.079,3793,False
2022-10-28 00:00:00+00:00,120.34,127.32,118.6,127.14,842571.0,123.941,6729,False
2022-11-04 00:00:00+00:00,125.58,128.11,120.25,123.91,660007.0,124.08,5540,False
2022-11-11 00:00:00+00:00,132.79,159.29,130.81,153.93,1652138.0,146.76,11985,False
2022-11-18 00:00:00+00:00,152.21,158.08,151.62,153.87,611939.0,154.606,5172,False
2022-11-25 00:00:00+00:00,153.4,158.7,153.37,156.88,306510.0,156.16,2616,False
2022-12-02 00:00:00+00:00,158.31,163.36,154.96,162.48,608266.0,159.046,5012,False
2022-12-09 00:00:00+00:00,162.62,163.23,154.66,154.75,569386.0,158.137,4617,False
2022-12-16 00:00:00+00:00,154.37,161.58,151.49,154.97,925718.0,156.701,6436,False
2022-12-23 00:00:00+00:00,154.26,157.72,149.89,156.92,582593.0,154.153,4365,False
2022-12-30 00:00:00+00:00,157.86,161.21,155.75,158.43,330639.0,157.856,2662,False
2023-01-06 00:00:00+00:00,160.94,165.26,158.79,164.86,421773.0,162.08,3644,False
2023-01-13 00:00:00+00:00,165.39,172.01,165.37,168.42,557665.0,169.366,4591,False
2023-01-20 00:00:00+00:00,168.42,169.27,161.67,165.42,353242.0,165.422,3136,False
2023-01-27 00:00:00+00:00,165.74,168.78,162.42,167.81,669849.0,165.554,5656,False
2023-02-03 00:00:00+00:00,166.48,180.63,166.12,177.04,748660.0,174.186,6480,False
2023-02-10 00:00:00+00:00,170.69,173.14,163.24,166.35,767247.0,169.075,6529,False
2023-02-17 00:00:00+00:00,166.47,168.89,162.43,167.03,490585.0,165.44,4109,False
2023-02-24 00:00:00+00:00,164.04,164.94,157.18,158.78,435165.0,160.435,3625,False
2023-03-03 00:00:00+00:00,160.94,162.14,157.59,160.76,616537.0,159.932,4905,False
2023-03-10 00:00:00+00:00,160.49,161.61,143.46,144.49,746404.0,152.656,6314,False
2023-03-17 00:00:00+00:00,141.01,144.34,132.4,133.32,1007540.0,137.139,8378,False
2023-03-24 00:00:00+00:00,135.08,140.37,133.06,136.69,772644.0,137.002,6528,False
2023-03-31 00:00:00+00:00,139.28,142.55,136.67,142.42,413539.0,139.092,3482,False
2023-04-06 00:00:00+00:00,141.52,142.36,135.48,137.7,309988.0,137.895,2536,False
2023-04-14 00:00:00+00:00,137.02,142.9,137.02,141.61,387352.0,139.46,3029,False
2023-04-21 00:00:00+00:00,140.85,144.46,140.33,142.84,326978.0,142.832,2680,False
2023-04-28 00:00:00+00:00,142.93,144.77,138.0,144.38,619360.0,141.64,4913,False
2023-05-05 00:00:00+00:00,142.87,146.62,136.0,141.59,690441.0,142.548,5641,False
2023-05-12 00:00:00+00:00,142.18,142.58,139.21,141.43,405545.0,140.845,3301,False
2023-05-19 00:00:00+00:00,142.12,144.02,139.51,141.39,456693.0,141.921,3650,False
2023-05-26 00:00:00+00:00,141.9,143.64,139.9,142.25,425707.0,141.976,3455,False
2023-06-02 00:00:00+00:00,142.75,146.85,137.94,146.26,307302.0,141.84,2469,False
2023-06-09 00:00:00+00:00,145.2,149.75,143.04,148.03,354948.0,147.568,2928,False
2023-06-16 00:00:00+00:00,147.46,152.01,145.17,148.3,521116.0,148.411,3973,False
2023-06-23 00:00:00+00:00,146.76,149.16,141.82,142.93,300183.0,144.964,2265,False
2023-06-30 00:00:00+00:00,143.01,151.41,143.01,149.89,346354.0,147.209,3016,False
2023-07-07 00:00:00+00:00,149.9,151.82,144.77,150.28,254784.0,149.152,2055,False
2023-07-14 00:00:00+00:00,150.01,160.1,150.01,156.06,240965.0,155.538,1956,False
2023-07-21 00:00:00+00:00,155.48,163.89,155.35,162.13,415293.0,161.387,3321,False
2023-07-28 00:00:00+00:00,162.22,163.93,136.86,138.1,1528817.0,146.159,11265,False
2023-08-04 00:00:00+00:00,138.29,142.25,136.11,139.71,647997.0,138.891,5323,False
2023-08-11 00:00:00+00:00,139.65,141.53,132.74,134.05,541285.0,135.878,4249,False
2023-08-18 00:00:00+00:00,133.17,134.06,130.42,131.86,696886.0,132.329,5524,False
2023-08-25 00:00:00+00:00,132.02,133.29,129.51,131.47,540289.0,131.389,3535,False
2023-09-01 00:00:00+00:00,132.21,136.12,130.61,135.82,473085.0,133.472,3292,False
2023-09-08 00:00:00+00:00,134.74,135.83,129.08,132.2,331070.0,132.483,2755,False
2023-09-15 00:00:00+00:00,132.94,135.52,131.54,134.59,431483.0,133.709,3469,False
2023-09-22 00:00:00+00:00,135.54,137.0,132.25,132.4,390054.0,134.496,2954,False
2023-09-29 00:00:00+00:00,131.26,134.46,130.27,130.34,798596.0,132.489,5659,False
2023-10-06 00:00:00+00:00,130.33,131.95,125.95,130.62,641597.0,129.264,4914,False
2023-10-13 00:00:00+00:00,129.98,132.01,124.69,125.32,514170.0,129.092,3808,False
2023-10-20 00:00:00+00:00,126.72,131.37,123.75,123.85,501642.0,127.251,4045,False
2023-10-27 00:00:00+00:00,122.92,124.74,120.22,122.59,372373.0,122.877,2859,False
2023-11-03 00:00:00+00:00,123.63,129.16,121.56,127.98,727052.0,124.509,5523,False
2023-11-10 00:00:00+00:00,137.64,137.95,129.57,132.43,767859.0,131.034,5383,False
2023-11-17 00:00:00+00:00,131.44,136.75,129.99,136.48,1134242.0,134.526,4491,False
2023-11-24 00:00:00+00:00,136.17,136.17,132.05,133.85,236338.0,133.969,1618,False
2023-12-01 00:00:00+00:00,133.08,138.07,131.34,136.81,844472.0,134.974,5216,False
2023-12-08 00:00:00+00:00,136.75,139.16,135.21,138.9,338979.0,137.304,2751,False
2023-12-15 00:00:00+00:00,138.85,156.38,138.85,150.36,680940.0,149.12,4648,False
2023-12-22 00:00:00+00:00,151.24,154.13,149.07,151.42,327136.0,151.334,2569,False
