date,open,high,low,close,volume,average,barCount,is_rth
2025-11-25 11:00:00+00:00,4.18,4.18,4.18,4.18,479.0,4.18,3,False
2025-11-25 12:00:00+00:00,4.18,4.18,4.18,4.18,0.0,4.18,0,False
2025-11-25 13:00:00+00:00,4.18,4.2,4.17,4.2,3138.0,4.185,8,False
2025-11-25 14:00:00+00:00,4.21,4.28,4.2,4.28,253666.0,4.253,424,False
2025-11-25 15:00:00+00:00,4.28,4.37,4.28,4.36,1548410.0,4.312,1494,True
2025-11-25 16:00:00+00:00,4.37,4.38,4.33,4.37,485862.0,4.358,836,True
2025-11-25 17:00:00+00:00,4.37,4.4,4.36,4.37,1048120.0,4.374,1570,True
2025-11-25 18:00:00+00:00,4.37,4.37,4.29,4.29,402462.0,4.329,688,True
2025-11-25 19:00:00+00:00,4.29,4.3,4.28,4.3,201097.0,4.292,473,True
2025-11-25 20:00:00+00:00,4.29,4.32,4.28,4.29,904787.0,4.303,1646,True
2025-11-25 21:00:00+00:00,4.29,4.3,4.29,4.3,199548.0,4.3,5,False
2025-11-25 22:00:00+00:00,4.35,4.35,4.34,4.35,9942.0,4.349,3,False
2025-11-25 23:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.35,0,False
2025-11-26 00:00:00+00:00,4.35,4.35,4.34,4.35,0.0,4.35,0,False
2025-11-26 09:00:00+00:00,4.31,4.31,4.31,4.31,115.0,4.31,1,False
2025-11-26 10:00:00+00:00,4.31,4.31,4.31,4.31,0.0,4.31,0,False
2025-11-26 11:00:00+00:00,4.31,4.31,4.31,4.31,0.0,4.31,0,False
2025-11-26 12:00:00+00:00,4.31,4.31,4.31,4.31,0.0,4.31,0,False
2025-11-26 13:00:00+00:00,4.31,4.31,4.31,4.31,500.0,4.31,1,False
2025-11-26 14:00:00+00:00,4.31,4.37,4.27,4.35,212511.0,4.326,297,False
2025-11-26 15:00:00+00:00,4.35,4.47,4.34,4.46,948049.0,4.418,1339,True
2025-11-26 16:00:00+00:00,4.46,4.47,4.42,4.43,561498.0,4.446,962,True
2025-11-26 17:00:00+00:00,4.43,4.46,4.42,4.44,280855.0,4.441,423,True
2025-11-26 18:00:00+00:00,4.45,4.45,4.41,4.44,324838.0,4.432,531,True
2025-11-26 19:00:00+00:00,4.44,4.46,4.43,4.45,211419.0,4.448,366,True
2025-11-26 20:00:00+00:00,4.45,4.45,4.4,4.4,651759.0,4.424,1346,True
2025-11-26 21:00:00+00:00,4.4,4.42,4.4,4.42,172938.0,4.41,13,False
2025-11-26 22:00:00+00:00,4.42,4.42,4.42,4.42,0.0,4.42,0,False
2025-11-26 23:00:00+00:00,4.41,4.41,4.41,4.41,181.0,4.41,1,False
2025-11-27 00:00:00+00:00,4.4,4.4,4.4,4.4,1249.0,4.4,2,False
2025-11-28 09:00:00+00:00,4.46,4.46,4.45,4.45,376.0,4.453,3,False
2025-11-28 10:00:00+00:00,4.43,4.43,4.43,4.43,100.0,4.43,1,False
2025-11-28 11:00:00+00:00,4.43,4.43,4.43,4.43,0.0,4.43,0,False
2025-11-28 12:00:00+00:00,4.43,4.43,4.43,4.43,0.0,4.43,0,False
2025-11-28 13:00:00+00:00,4.46,4.46,4.43,4.44,1118.0,4.442,2,False
2025-11-28 14:00:00+00:00,4.42,4.44,4.41,4.42,305547.0,4.423,329,False
2025-11-28 15:00:00+00:00,4.43,4.46,4.42,4.42,443861.0,4.443,567,True
2025-11-28 16:00:00+00:00,4.42,4.43,4.42,4.42,158315.0,4.422,393,True
2025-11-28 17:00:00+00:00,4.42,4.43,4.4,4.42,513818.0,4.415,1012,True
2025-11-28 18:00:00+00:00,4.42,4.5,4.41,4.43,184475.0,4.43,14,True
2025-11-28 19:00:00+00:00,4.43,4.46,4.43,4.46,5150.0,4.459,2,True
2025-11-28 20:00:00+00:00,4.46,4.46,4.43,4.43,1400.0,4.453,3,True
2025-11-28 21:00:00+00:00,4.45,4.45,4.45,4.45,150.0,4.45,1,False
2025-12-01 12:00:00+00:00,4.41,4.41,4.41,4.41,100.0,4.41,1,False
2025-12-01 13:00:00+00:00,4.41,4.42,4.4,4.4,9359.0,4.406,21,False
2025-12-01 14:00:00+00:00,4.4,4.45,4.34,4.44,602564.0,4.388,1118,False
2025-12-01 15:00:00+00:00,4.44,4.45,4.41,4.43,586638.0,4.431,1085,True
2025-12-01 16:00:00+00:00,4.43,4.47,4.42,4.45,656899.0,4.45,1107,True
2025-12-01 17:00:00+00:00,4.45,4.46,4.43,4.45,427118.0,4.443,831,True
2025-12-01 18:00:00+00:00,4.45,4.46,4.44,4.45,262333.0,4.448,610,True
2025-12-01 19:00:00+00:00,4.44,4.45,4.38,4.4,410762.0,4.408,967,True
2025-12-01 20:00:00+00:00,4.4,4.4,4.37,4.38,484653.0,4.382,1296,True
2025-12-01 21:00:00+00:00,4.38,4.38,4.38,4.38,242082.0,4.38,6,False
2025-12-01 22:00:00+00:00,4.4,4.4,4.37,4.37,4100.0,4.399,2,False
2025-12-01 23:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.37,0,False
2025-12-02 00:00:00+00:00,4.37,4.38,4.37,4.37,0.0,4.37,0,False
2025-12-02 13:00:00+00:00,4.4,4.41,4.39,4.39,1611.0,4.398,7,False
2025-12-02 14:00:00+00:00,4.39,4.4,4.34,4.36,214849.0,4.361,360,False
2025-12-02 15:00:00+00:00,4.35,4.39,4.32,4.35,256602.0,4.362,686,True
2025-12-02 16:00:00+00:00,4.36,4.38,4.33,4.33,516956.0,4.348,996,True
2025-12-02 17:00:00+00:00,4.34,4.35,4.32,4.32,415890.0,4.338,818,True
2025-12-02 18:00:00+00:00,4.32,4.33,4.3,4.33,365682.0,4.319,702,True
2025-12-02 19:00:00+00:00,4.33,4.36,4.33,4.36,372622.0,4.344,729,True
2025-12-02 20:00:00+00:00,4.36,4.36,4.32,4.33,806719.0,4.345,1757,True
2025-12-02 21:00:00+00:00,4.33,4.33,4.33,4.33,272394.0,4.33,7,False
2025-12-02 22:00:00+00:00,4.33,4.33,4.33,4.33,0.0,4.33,0,False
2025-12-02 23:00:00+00:00,4.33,4.33,4.33,4.33,0.0,4.33,0,False
2025-12-03 00:00:00+00:00,4.33,4.33,4.33,4.33,0.0,4.33,0,False
2025-12-03 13:00:00+00:00,4.34,4.34,4.33,4.33,496.0,4.332,2,False
2025-12-03 14:00:00+00:00,4.34,4.48,4.34,4.46,393824.0,4.444,663,False
2025-12-03 15:00:00+00:00,4.46,4.46,4.39,4.42,246885.0,4.425,614,True
2025-12-03 16:00:00+00:00,4.42,4.46,4.41,4.44,316612.0,4.44,711,True
2025-12-03 17:00:00+00:00,4.44,4.46,4.43,4.45,314764.0,4.444,643,True
2025-12-03 18:00:00+00:00,4.45,4.47,4.44,4.47,269402.0,4.458,611,True
2025-12-03 19:00:00+00:00,4.46,4.48,4.46,4.46,276931.0,4.47,729,True
2025-12-03 20:00:00+00:00,4.46,4.47,4.42,4.42,574108.0,4.442,1299,True
2025-12-03 21:00:00+00:00,4.43,4.43,4.42,4.43,520335.0,4.43,6,False
2025-12-03 22:00:00+00:00,4.43,4.43,4.43,4.43,0.0,4.43,0,False
2025-12-03 23:00:00+00:00,4.43,4.43,4.43,4.43,0.0,4.43,0,False
2025-12-04 00:00:00+00:00,4.43,4.43,4.42,4.43,0.0,4.43,0,False
2025-12-04 12:00:00+00:00,4.43,4.43,4.43,4.43,300.0,4.43,1,False
2025-12-04 13:00:00+00:00,4.43,4.43,4.43,4.43,0.0,4.43,0,False
2025-12-04 14:00:00+00:00,4.43,4.44,4.35,4.35,184491.0,4.376,334,False
2025-12-04 15:00:00+00:00,4.36,4.36,4.33,4.36,307918.0,4.348,711,True
2025-12-04 16:00:00+00:00,4.36,4.4,4.35,4.38,499049.0,4.379,991,True
2025-12-04 17:00:00+00:00,4.38,4.4,4.38,4.4,234331.0,4.393,500,True
2025-12-04 18:00:00+00:00,4.39,4.4,4.36,4.37,454155.0,4.393,714,True
2025-12-04 19:00:00+00:00,4.37,4.38,4.34,4.35,257896.0,4.357,550,True
2025-12-04 20:00:00+00:00,4.35,4.38,4.34,4.36,834708.0,4.357,1926,True
2025-12-04 21:00:00+00:00,4.35,4.4,4.35,4.4,309184.0,4.35,6,False
2025-12-04 22:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.4,0,False
2025-12-04 23:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.4,0,False
2025-12-05 00:00:00+00:00,4.4,4.4,4.39,4.4,0.0,4.4,0,False
2025-12-05 09:00:00+00:00,4.36,4.36,4.36,4.36,200.0,4.36,1,False
2025-12-05 10:00:00+00:00,4.36,4.36,4.36,4.36,0.0,4.36,0,False
2025-12-05 11:00:00+00:00,4.36,4.36,4.36,4.36,0.0,4.36,0,False
2025-12-05 12:00:00+00:00,4.36,4.36,4.36,4.36,0.0,4.36,0,False
2025-12-05 13:00:00+00:00,4.36,4.38,4.36,4.37,1419.0,4.364,6,False
2025-12-05 14:00:00+00:00,4.35,4.38,4.31,4.38,291185.0,4.344,396,False
2025-12-05 15:00:00+00:00,4.38,4.39,4.35,4.37,439595.0,4.374,593,True
2025-12-05 16:00:00+00:00,4.37,4.37,4.34,4.35,278011.0,4.359,546,True
2025-12-05 17:00:00+00:00,4.34,4.35,4.33,4.33,139305.0,4.338,374,True
2025-12-05 18:00:00+00:00,4.34,4.35,4.32,4.35,269251.0,4.333,472,True
2025-12-05 19:00:00+00:00,4.34,4.35,4.33,4.35,353969.0,4.343,568,True
2025-12-05 20:00:00+00:00,4.35,4.36,4.34,4.34,688161.0,4.35,1636,True
2025-12-05 21:00:00+00:00,4.34,4.35,4.34,4.34,279289.0,4.34,7,False
2025-12-05 22:00:00+00:00,4.34,4.41,4.32,4.4,15353.0,4.355,26,False
2025-12-05 23:00:00+00:00,4.4,4.4,4.33,4.33,250.0,4.358,2,False
2025-12-06 00:00:00+00:00,4.35,4.36,4.35,4.35,2000.0,4.35,4,False
2025-12-08 09:00:00+00:00,4.39,4.39,4.39,4.39,500.0,4.39,4,False
2025-12-08 10:00:00+00:00,4.39,4.39,4.39,4.39,0.0,4.39,0,False
2025-12-08 11:00:00+00:00,4.39,4.39,4.39,4.39,0.0,4.39,0,False
2025-12-08 12:00:00+00:00,4.37,4.37,4.37,4.37,1161.0,4.37,3,False
2025-12-08 13:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.37,0,False
2025-12-08 14:00:00+00:00,4.35,4.35,4.25,4.29,467116.0,4.29,734,False
2025-12-08 15:00:00+00:00,4.28,4.28,4.22,4.23,480924.0,4.254,961,True
2025-12-08 16:00:00+00:00,4.23,4.25,4.21,4.23,398933.0,4.231,736,True
2025-12-08 17:00:00+00:00,4.23,4.25,4.22,4.25,505653.0,4.233,744,True
2025-12-08 18:00:00+00:00,4.25,4.25,4.18,4.19,670736.0,4.215,1023,True
2025-12-08 19:00:00+00:00,4.19,4.21,4.18,4.21,554796.0,4.198,1026,True
2025-12-08 20:00:00+00:00,4.21,4.21,4.17,4.2,1221229.0,4.188,2439,True
2025-12-08 21:00:00+00:00,4.19,4.2,4.19,4.2,247336.0,4.19,6,False
2025-12-08 22:00:00+00:00,4.2,4.2,4.2,4.2,311.0,4.2,2,False
2025-12-08 23:00:00+00:00,4.2,4.2,4.19,4.2,6300.0,4.2,3,False
2025-12-09 00:00:00+00:00,4.2,4.2,4.19,4.2,3300.0,4.2,4,False
2025-12-09 12:00:00+00:00,4.2,4.23,4.2,4.22,4775.0,4.209,11,False
2025-12-09 13:00:00+00:00,4.2,4.23,4.16,4.23,4882.0,4.212,4,False
2025-12-09 14:00:00+00:00,4.18,4.21,4.13,4.19,283104.0,4.181,543,False
2025-12-09 15:00:00+00:00,4.19,4.19,4.14,4.15,248865.0,4.168,546,True
2025-12-09 16:00:00+00:00,4.15,4.17,4.13,4.17,328982.0,4.15,623,True
2025-12-09 17:00:00+00:00,4.17,4.17,4.15,4.16,183548.0,4.161,465,True
2025-12-09 18:00:00+00:00,4.16,4.18,4.15,4.18,200895.0,4.163,401,True
2025-12-09 19:00:00+00:00,4.17,4.18,4.15,4.17,240723.0,4.167,569,True
2025-12-09 20:00:00+00:00,4.17,4.17,4.12,4.13,631746.0,4.136,1318,True
2025-12-09 21:00:00+00:00,4.13,4.2,4.13,4.2,260726.0,4.13,9,False
2025-12-09 22:00:00+00:00,4.15,4.2,4.15,4.2,1800.0,4.159,4,False
2025-12-09 23:00:00+00:00,4.16,4.19,4.15,4.15,2720.0,4.161,15,False
2025-12-10 00:00:00+00:00,4.18,4.2,4.18,4.2,2000.0,4.187,4,False
2025-12-10 09:00:00+00:00,4.15,4.15,4.15,4.15,841.0,4.15,6,False
2025-12-10 10:00:00+00:00,4.15,4.15,4.15,4.15,0.0,4.15,0,False
2025-12-10 11:00:00+00:00,4.15,4.15,4.15,4.15,0.0,4.15,0,False
2025-12-10 12:00:00+00:00,4.17,4.18,4.17,4.17,3276.0,4.179,5,False
2025-12-10 13:00:00+00:00,4.19,4.19,4.12,4.19,7549.0,4.16,12,False
2025-12-10 14:00:00+00:00,4.16,4.27,4.16,4.25,379483.0,4.219,519,False
2025-12-10 15:00:00+00:00,4.25,4.25,4.2,4.23,214913.0,4.224,387,True
2025-12-10 16:00:00+00:00,4.23,4.26,4.21,4.23,435246.0,4.234,655,True
2025-12-10 17:00:00+00:00,4.24,4.26,4.22,4.24,225560.0,4.241,404,True
2025-12-10 18:00:00+00:00,4.24,4.25,4.2,4.21,178497.0,4.226,362,True
2025-12-10 19:00:00+00:00,4.21,4.24,4.18,4.24,520998.0,4.207,1026,True
2025-12-10 20:00:00+00:00,4.23,4.25,4.2,4.22,781049.0,4.223,1704,True
2025-12-10 21:00:00+00:00,4.22,4.22,4.21,4.21,177266.0,4.22,8,False
2025-12-10 22:00:00+00:00,4.21,4.26,4.21,4.22,1588.0,4.236,3,False
2025-12-10 23:00:00+00:00,4.26,4.26,4.26,4.26,1020.0,4.26,1,False
2025-12-11 00:00:00+00:00,4.26,4.26,4.26,4.26,0.0,4.26,0,False
2025-12-11 10:00:00+00:00,4.22,4.22,4.22,4.22,107.0,4.22,1,False
2025-12-11 11:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.22,0,False
2025-12-11 12:00:00+00:00,4.22,4.24,4.22,4.24,7180.0,4.232,26,False
2025-12-11 13:00:00+00:00,4.24,4.24,4.17,4.22,2914.0,4.222,12,False
2025-12-11 14:00:00+00:00,4.21,4.28,4.21,4.25,262116.0,4.255,451,False
2025-12-11 15:00:00+00:00,4.25,4.26,4.2,4.23,260254.0,4.221,520,True
2025-12-11 16:00:00+00:00,4.23,4.24,4.21,4.23,287778.0,4.221,475,True
2025-12-11 17:00:00+00:00,4.23,4.24,4.21,4.23,175815.0,4.229,333,True
2025-12-11 18:00:00+00:00,4.23,4.24,4.2,4.21,144966.0,4.216,253,True
2025-12-11 19:00:00+00:00,4.21,4.24,4.21,4.23,304557.0,4.225,509,True
2025-12-11 20:00:00+00:00,4.23,4.24,4.22,4.24,294605.0,4.226,703,True
2025-12-11 21:00:00+00:00,4.24,4.25,4.24,4.24,152897.0,4.24,9,False
2025-12-11 22:00:00+00:00,4.24,4.25,4.24,4.25,1219.0,4.241,4,False
2025-12-11 23:00:00+00:00,4.23,4.25,4.23,4.25,5330.0,4.249,2,False
2025-12-12 00:00:00+00:00,4.25,4.25,4.25,4.25,1200.0,4.25,1,False
2025-12-12 09:00:00+00:00,4.25,4.25,4.24,4.24,2300.0,4.241,2,False
2025-12-12 10:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.24,0,False
2025-12-12 11:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.24,0,False
2025-12-12 12:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.24,0,False
2025-12-12 13:00:00+00:00,4.24,4.24,4.24,4.24,250.0,4.24,1,False
2025-12-12 14:00:00+00:00,4.26,4.35,4.26,4.28,529596.0,4.312,525,False
2025-12-12 15:00:00+00:00,4.27,4.28,4.21,4.23,418211.0,4.241,741,True
2025-12-12 16:00:00+00:00,4.23,4.24,4.2,4.21,334831.0,4.22,549,True
2025-12-12 17:00:00+00:00,4.21,4.22,4.19,4.21,416491.0,4.207,653,True
2025-12-12 18:00:00+00:00,4.21,4.21,4.17,4.17,258026.0,4.188,443,True
2025-12-12 19:00:00+00:00,4.17,4.17,4.14,4.15,258800.0,4.153,385,True
2025-12-12 20:00:00+00:00,4.15,4.17,4.13,4.17,1059585.0,4.146,1446,True
2025-12-12 21:00:00+00:00,4.16,4.17,4.14,4.14,165601.0,4.16,7,False
2025-12-12 22:00:00+00:00,4.15,4.16,4.15,4.15,500.0,4.15,1,False
2025-12-12 23:00:00+00:00,4.17,4.17,4.16,4.17,216.0,4.17,2,False
2025-12-13 00:00:00+00:00,4.17,4.17,4.16,4.17,3598.0,4.169,5,False
2025-12-15 12:00:00+00:00,4.18,4.18,4.18,4.18,902.0,4.18,3,False
2025-12-15 13:00:00+00:00,4.17,4.21,4.17,4.2,11573.0,4.206,4,False
2025-12-15 14:00:00+00:00,4.2,4.21,4.13,4.15,285911.0,4.162,374,False
2025-12-15 15:00:00+00:00,4.14,4.15,4.09,4.1,393355.0,4.115,666,True
2025-12-15 16:00:00+00:00,4.11,4.12,4.09,4.12,204313.0,4.101,476,True
2025-12-15 17:00:00+00:00,4.11,4.15,4.11,4.13,183295.0,4.127,356,True
2025-12-15 18:00:00+00:00,4.13,4.17,4.13,4.17,436225.0,4.153,712,True
2025-12-15 19:00:00+00:00,4.17,4.17,4.13,4.13,484295.0,4.145,717,True
2025-12-15 20:00:00+00:00,4.13,4.15,4.1,4.12,715733.0,4.127,1454,True
2025-12-15 21:00:00+00:00,4.12,4.12,4.12,4.12,460353.0,4.12,2,False
2025-12-15 22:00:00+00:00,4.12,4.12,4.12,4.12,0.0,4.12,0,False
2025-12-15 23:00:00+00:00,4.1,4.11,4.1,4.1,500.0,4.102,2,False
2025-12-16 00:00:00+00:00,4.1,4.11,4.1,4.1,2450.0,4.1,1,False
2025-12-16 10:00:00+00:00,4.15,4.15,4.15,4.15,200.0,4.15,2,False
2025-12-16 11:00:00+00:00,4.15,4.15,4.15,4.15,0.0,4.15,0,False
2025-12-16 12:00:00+00:00,4.1,4.11,4.1,4.11,1559.0,4.108,3,False
2025-12-16 13:00:00+00:00,4.1,4.12,4.1,4.12,4061.0,4.111,5,False
2025-12-16 14:00:00+00:00,4.14,4.15,4.1,4.13,154468.0,4.125,246,False
2025-12-16 15:00:00+00:00,4.12,4.15,4.1,4.13,298388.0,4.119,609,True
2025-12-16 16:00:00+00:00,4.13,4.15,4.11,4.12,143418.0,4.124,331,True
2025-12-16 17:00:00+00:00,4.12,4.14,4.1,4.11,205641.0,4.117,428,True
2025-12-16 18:00:00+00:00,4.11,4.11,4.09,4.1,289076.0,4.1,508,True
2025-12-16 19:00:00+00:00,4.1,4.1,4.07,4.1,658023.0,4.082,1078,True
2025-12-16 20:00:00+00:00,4.1,4.19,4.09,4.19,1375581.0,4.153,2026,True
2025-12-16 21:00:00+00:00,4.19,4.19,4.14,4.17,441072.0,4.19,11,False
2025-12-16 22:00:00+00:00,4.17,4.19,4.17,4.19,13595.0,4.175,6,False
2025-12-16 23:00:00+00:00,4.19,4.19,4.19,4.19,0.0,4.19,0,False
2025-12-17 00:00:00+00:00,4.19,4.19,4.18,4.19,100.0,4.187,1,False
