date,open,high,low,close,volume,average,barCount,is_rth
2018-07-31 00:00:00+00:00,0.55,0.57,0.53,0.55,105636.0,0.558,149,False
2018-08-01 00:00:00+00:00,0.56,0.56,0.54,0.56,54066.0,0.553,109,False
2018-08-02 00:00:00+00:00,0.56,0.56,0.52,0.55,81211.0,0.546,143,False
2018-08-03 00:00:00+00:00,0.56,0.65,0.55,0.63,389959.0,0.6,375,False
2018-08-06 00:00:00+00:00,0.66,0.79,0.63,0.66,638652.0,0.694,848,False
2018-08-07 00:00:00+00:00,0.67,0.67,0.61,0.65,150536.0,0.647,253,False
2018-08-08 00:00:00+00:00,0.64,0.65,0.61,0.63,33333.0,0.63,92,False
2018-08-09 00:00:00+00:00,0.62,0.64,0.55,0.6,120782.0,0.597,181,False
2018-08-10 00:00:00+00:00,0.6,0.6,0.58,0.59,46055.0,0.584,117,False
2018-08-13 00:00:00+00:00,0.61,0.61,0.51,0.58,119878.0,0.565,125,False
2018-08-14 00:00:00+00:00,0.58,0.58,0.55,0.58,75713.0,0.57,113,False
2018-08-15 00:00:00+00:00,0.58,0.65,0.53,0.54,677260.0,0.6,819,False
2018-08-16 00:00:00+00:00,0.55,0.62,0.55,0.61,205425.0,0.591,408,False
2018-08-17 00:00:00+00:00,0.65,0.65,0.54,0.58,494598.0,0.587,2134,False
2018-08-20 00:00:00+00:00,0.61,0.61,0.53,0.57,84758.0,0.568,154,False
2018-08-21 00:00:00+00:00,0.57,0.59,0.55,0.55,55833.0,0.568,97,False
2018-08-22 00:00:00+00:00,0.51,0.58,0.51,0.57,43510.0,0.543,94,False
2018-08-23 00:00:00+00:00,0.58,0.58,0.53,0.56,98368.0,0.557,138,False
2018-08-24 00:00:00+00:00,0.54,0.57,0.53,0.55,22912.0,0.556,75,False
2018-08-27 00:00:00+00:00,0.56,0.56,0.52,0.55,135363.0,0.544,217,False
2018-08-28 00:00:00+00:00,0.52,0.56,0.5,0.53,76841.0,0.54,104,False
2018-08-29 00:00:00+00:00,0.5,0.56,0.5,0.56,133854.0,0.533,229,False
2018-08-30 00:00:00+00:00,0.55,0.59,0.52,0.58,70211.0,0.553,160,False
2018-08-31 00:00:00+00:00,0.57,0.63,0.54,0.6,151425.0,0.577,336,False
2018-09-04 00:00:00+00:00,0.6,0.62,0.58,0.6,66010.0,0.606,178,False
2018-09-05 00:00:00+00:00,0.58,0.63,0.58,0.6,36835.0,0.59,81,False
2018-09-06 00:00:00+00:00,0.6,0.6,0.57,0.59,50947.0,0.578,61,False
2018-09-07 00:00:00+00:00,0.59,0.63,0.56,0.58,79494.0,0.589,73,False
2018-09-10 00:00:00+00:00,0.61,0.63,0.59,0.62,81269.0,0.613,131,False
2018-09-11 00:00:00+00:00,0.59,0.63,0.58,0.62,101287.0,0.611,191,False
2018-09-12 00:00:00+00:00,0.59,0.65,0.59,0.65,95922.0,0.637,181,False
2018-09-13 00:00:00+00:00,0.65,0.68,0.63,0.68,92072.0,0.663,228,False
2018-09-14 00:00:00+00:00,0.69,0.7,0.67,0.68,98724.0,0.692,211,False
2018-09-17 00:00:00+00:00,0.68,0.72,0.67,0.71,90031.0,0.711,105,False
2018-09-18 00:00:00+00:00,0.71,0.75,0.7,0.74,95709.0,0.728,161,False
2018-09-19 00:00:00+00:00,0.75,0.77,0.73,0.73,108234.0,0.747,212,False
2018-09-20 00:00:00+00:00,0.75,0.79,0.73,0.78,111358.0,0.752,145,False
2018-09-21 00:00:00+00:00,0.78,0.96,0.75,0.95,814648.0,0.872,917,False
2018-09-24 00:00:00+00:00,0.95,1.05,0.87,0.96,568861.0,0.954,795,False
2018-09-25 00:00:00+00:00,0.96,0.96,0.87,0.9,347424.0,0.901,695,False
2018-09-26 00:00:00+00:00,0.9,0.9,0.8,0.85,226211.0,0.83,450,False
2018-09-27 00:00:00+00:00,0.82,0.9,0.81,0.88,45513.0,0.857,186,False
2018-09-28 00:00:00+00:00,0.88,0.89,0.85,0.85,63233.0,0.869,141,False
2018-10-01 00:00:00+00:00,0.82,0.9,0.81,0.81,77218.0,0.837,165,False
2018-10-02 00:00:00+00:00,0.8,0.84,0.79,0.83,110612.0,0.809,172,False
2018-10-03 00:00:00+00:00,0.83,0.88,0.8,0.82,14774.0,0.826,60,False
2018-10-04 00:00:00+00:00,0.83,0.84,0.78,0.8,70959.0,0.802,153,False
2018-10-05 00:00:00+00:00,0.81,0.81,0.7,0.74,244333.0,0.739,214,False
2018-10-08 00:00:00+00:00,0.78,0.79,0.7,0.73,33872.0,0.724,136,False
2018-10-09 00:00:00+00:00,0.75,0.78,0.66,0.66,125894.0,0.691,362,False
2018-10-10 00:00:00+00:00,0.66,0.7,0.65,0.67,108497.0,0.68,163,False
2018-10-11 00:00:00+00:00,0.69,0.69,0.61,0.61,85671.0,0.652,113,False
2018-10-12 00:00:00+00:00,0.6,0.72,0.6,0.71,147100.0,0.65,153,False
2018-10-15 00:00:00+00:00,0.71,0.76,0.67,0.73,172503.0,0.722,234,False
2018-10-16 00:00:00+00:00,0.73,0.73,0.65,0.68,68185.0,0.686,104,False
2018-10-17 00:00:00+00:00,0.68,0.72,0.67,0.7,39982.0,0.698,112,False
2018-10-18 00:00:00+00:00,0.73,0.73,0.66,0.68,27881.0,0.679,88,False
2018-10-19 00:00:00+00:00,0.66,0.72,0.64,0.71,42342.0,0.673,91,False
2018-10-22 00:00:00+00:00,0.73,0.73,0.66,0.66,21234.0,0.694,51,False
2018-10-23 00:00:00+00:00,0.68,0.7,0.63,0.67,43358.0,0.654,87,False
2018-10-24 00:00:00+00:00,0.66,0.69,0.64,0.68,10348.0,0.661,60,False
2018-10-25 00:00:00+00:00,0.63,0.68,0.62,0.65,28552.0,0.66,98,False
2018-10-26 00:00:00+00:00,0.67,0.67,0.61,0.67,35293.0,0.655,47,False
2018-10-29 00:00:00+00:00,0.66,0.66,0.64,0.66,20170.0,0.655,61,False
2018-10-30 00:00:00+00:00,0.65,0.71,0.65,0.68,29731.0,0.66,62,False
2018-10-31 00:00:00+00:00,0.71,0.71,0.64,0.69,32172.0,0.699,70,False
2018-11-01 00:00:00+00:00,0.71,0.73,0.67,0.7,57300.0,0.712,107,False
2018-11-02 00:00:00+00:00,0.71,0.72,0.67,0.68,9972.0,0.698,68,False
2018-11-05 00:00:00+00:00,0.7,0.71,0.66,0.66,46457.0,0.684,75,False
2018-11-06 00:00:00+00:00,0.64,0.71,0.64,0.7,13249.0,0.685,31,False
2018-11-07 00:00:00+00:00,0.65,0.7,0.65,0.69,14734.0,0.664,29,False
2018-11-08 00:00:00+00:00,0.69,0.69,0.65,0.68,12731.0,0.673,38,False
2018-11-09 00:00:00+00:00,0.68,0.69,0.67,0.67,10909.0,0.677,32,False
2018-11-12 00:00:00+00:00,0.69,0.69,0.64,0.65,19756.0,0.665,33,False
2018-11-13 00:00:00+00:00,0.64,0.69,0.64,0.68,11562.0,0.668,36,False
2018-11-14 00:00:00+00:00,0.68,0.69,0.64,0.66,29275.0,0.663,83,False
2018-11-15 00:00:00+00:00,0.65,0.69,0.64,0.69,14125.0,0.683,24,False
2018-11-16 00:00:00+00:00,0.69,0.73,0.68,0.71,51596.0,0.696,66,False
2018-11-19 00:00:00+00:00,0.73,0.74,0.72,0.73,31969.0,0.73,46,False
2018-11-20 00:00:00+00:00,0.74,0.74,0.71,0.73,54362.0,0.726,53,False
2018-11-21 00:00:00+00:00,0.73,0.76,0.7,0.75,27249.0,0.74,59,False
2018-11-23 00:00:00+00:00,0.75,0.8,0.75,0.76,9237.0,0.77,32,False
2018-11-26 00:00:00+00:00,0.76,0.76,0.7,0.7,41529.0,0.722,77,False
2018-11-27 00:00:00+00:00,0.7,0.75,0.7,0.75,30396.0,0.724,53,False
2018-11-28 00:00:00+00:00,0.7,0.75,0.7,0.72,81753.0,0.722,120,False
2018-11-29 00:00:00+00:00,0.74,0.75,0.7,0.71,50452.0,0.708,110,False
2018-11-30 00:00:00+00:00,0.74,0.75,0.7,0.71,65250.0,0.732,129,False
2018-12-03 00:00:00+00:00,0.72,0.72,0.71,0.72,18432.0,0.719,35,False
2018-12-04 00:00:00+00:00,0.72,0.75,0.69,0.69,85616.0,0.72,96,False
2018-12-06 00:00:00+00:00,0.67,0.75,0.6,0.64,117409.0,0.67,199,False
2018-12-07 00:00:00+00:00,0.69,0.7,0.63,0.64,21763.0,0.667,60,False
2018-12-10 00:00:00+00:00,0.65,0.7,0.56,0.64,58169.0,0.602,163,False
2018-12-11 00:00:00+00:00,0.61,0.65,0.6,0.63,21724.0,0.63,58,False
2018-12-12 00:00:00+00:00,0.66,0.7,0.6,0.64,118229.0,0.661,132,False
2018-12-13 00:00:00+00:00,0.67,0.69,0.62,0.66,34771.0,0.647,53,False
2018-12-14 00:00:00+00:00,0.62,0.66,0.61,0.63,50662.0,0.633,56,False
2018-12-17 00:00:00+00:00,0.66,0.66,0.53,0.58,284336.0,0.567,156,False
2018-12-18 00:00:00+00:00,0.58,0.6,0.55,0.56,93314.0,0.574,117,False
2018-12-19 00:00:00+00:00,0.57,0.57,0.53,0.57,123972.0,0.541,201,False
2018-12-20 00:00:00+00:00,0.53,0.57,0.53,0.54,103680.0,0.542,243,False
2018-12-21 00:00:00+00:00,0.57,0.58,0.52,0.52,32910.0,0.56,97,False
2018-12-24 00:00:00+00:00,0.51,0.62,0.5,0.6,40206.0,0.567,33,False
2018-12-26 00:00:00+00:00,0.6,0.66,0.6,0.6,29955.0,0.622,35,False
2018-12-27 00:00:00+00:00,0.59,0.64,0.55,0.58,24112.0,0.616,78,False
2018-12-28 00:00:00+00:00,0.56,0.65,0.56,0.6,33099.0,0.61,66,False
2018-12-31 00:00:00+00:00,0.62,0.62,0.58,0.58,39741.0,0.609,86,False
2019-01-02 00:00:00+00:00,0.58,0.63,0.56,0.61,17021.0,0.582,48,False
2019-01-03 00:00:00+00:00,0.61,0.62,0.58,0.59,31410.0,0.604,36,False
2019-01-04 00:00:00+00:00,0.59,0.62,0.58,0.6,7644.0,0.606,34,False
2019-01-07 00:00:00+00:00,0.62,0.62,0.58,0.61,2299.0,0.604,11,False
2019-01-08 00:00:00+00:00,0.62,0.65,0.58,0.64,36758.0,0.627,77,False
2019-01-09 00:00:00+00:00,0.59,0.64,0.59,0.63,33896.0,0.624,92,False
2019-01-10 00:00:00+00:00,0.6,0.63,0.6,0.62,5591.0,0.611,23,False
2019-01-11 00:00:00+00:00,0.62,0.64,0.59,0.64,2692.0,0.602,12,False
2019-01-14 00:00:00+00:00,0.67,0.73,0.64,0.67,112471.0,0.686,232,False
2019-01-15 00:00:00+00:00,0.7,0.71,0.62,0.68,30707.0,0.676,80,False
2019-01-16 00:00:00+00:00,0.7,0.7,0.62,0.68,23503.0,0.672,92,False
2019-01-17 00:00:00+00:00,0.64,0.68,0.62,0.67,7663.0,0.659,45,False
2019-01-18 00:00:00+00:00,0.66,0.67,0.64,0.67,36911.0,0.665,66,False
2019-01-22 00:00:00+00:00,0.69,0.7,0.63,0.63,34894.0,0.646,70,False
2019-01-23 00:00:00+00:00,0.63,0.69,0.62,0.66,23651.0,0.644,57,False
2019-01-24 00:00:00+00:00,0.65,0.68,0.63,0.67,12903.0,0.646,33,False
2019-01-25 00:00:00+00:00,0.64,0.67,0.63,0.67,25106.0,0.654,51,False
2019-01-28 00:00:00+00:00,0.65,0.68,0.63,0.68,17484.0,0.665,40,False
2019-01-29 00:00:00+00:00,0.68,0.68,0.63,0.65,18412.0,0.646,36,False
2019-01-30 00:00:00+00:00,0.64,0.67,0.63,0.66,10272.0,0.651,26,False
2019-01-31 00:00:00+00:00,0.67,0.67,0.64,0.67,15665.0,0.649,34,False
2019-02-01 00:00:00+00:00,0.67,0.67,0.59,0.63,127200.0,0.614,103,False
2019-02-04 00:00:00+00:00,0.63,0.66,0.57,0.58,34107.0,0.622,85,False
2019-02-05 00:00:00+00:00,0.6,0.62,0.56,0.6,35211.0,0.577,71,False
2019-02-06 00:00:00+00:00,0.6,0.62,0.58,0.61,16343.0,0.595,39,False
2019-02-07 00:00:00+00:00,0.6,0.61,0.58,0.6,34795.0,0.6,51,False
2019-02-08 00:00:00+00:00,0.61,0.65,0.6,0.64,17081.0,0.611,37,False
2019-02-11 00:00:00+00:00,0.64,0.66,0.6,0.61,81148.0,0.642,107,False
2019-02-12 00:00:00+00:00,0.61,0.65,0.54,0.6,64388.0,0.592,84,False
2019-02-13 00:00:00+00:00,0.57,0.63,0.52,0.6,104091.0,0.583,134,False
2019-02-14 00:00:00+00:00,0.58,0.62,0.57,0.6,21523.0,0.587,65,False
2019-02-15 00:00:00+00:00,0.58,0.6,0.57,0.59,19650.0,0.586,49,False
2019-02-19 00:00:00+00:00,0.57,0.6,0.55,0.57,32705.0,0.572,27,False
2019-02-20 00:00:00+00:00,0.55,0.58,0.54,0.54,33436.0,0.568,56,False
2019-02-21 00:00:00+00:00,0.54,0.58,0.52,0.52,31609.0,0.555,47,False
2019-02-22 00:00:00+00:00,0.53,0.57,0.53,0.56,16707.0,0.551,35,False
2019-02-25 00:00:00+00:00,0.55,0.57,0.52,0.52,14881.0,0.541,46,False
2019-02-26 00:00:00+00:00,0.55,0.55,0.52,0.52,20097.0,0.544,24,False
2019-02-27 00:00:00+00:00,0.52,0.55,0.51,0.54,5837.0,0.524,33,False
2019-02-28 00:00:00+00:00,0.54,0.55,0.52,0.53,39401.0,0.536,63,False
2019-03-01 00:00:00+00:00,0.55,0.55,0.52,0.55,7497.0,0.529,26,False
2019-03-04 00:00:00+00:00,0.55,0.55,0.49,0.53,121015.0,0.514,93,False
2019-03-05 00:00:00+00:00,0.52,0.52,0.49,0.5,10958.0,0.507,22,False
2019-03-06 00:00:00+00:00,0.5,0.53,0.5,0.5,16231.0,0.504,47,False
2019-03-07 00:00:00+00:00,0.5,0.53,0.5,0.52,10227.0,0.505,57,False
2019-03-08 00:00:00+00:00,0.5,0.53,0.49,0.49,19999.0,0.502,39,False
2019-03-11 00:00:00+00:00,0.5,0.54,0.5,0.51,76154.0,0.516,91,False
2019-03-12 00:00:00+00:00,0.51,0.53,0.48,0.51,39320.0,0.508,55,False
2019-03-13 00:00:00+00:00,0.49,0.52,0.48,0.48,13569.0,0.498,40,False
2019-03-14 00:00:00+00:00,0.51,0.51,0.48,0.48,14561.0,0.498,29,False
2019-03-15 00:00:00+00:00,0.48,0.53,0.42,0.51,61757.0,0.478,72,False
2019-03-18 00:00:00+00:00,0.53,0.53,0.48,0.5,25371.0,0.505,36,False
2019-03-19 00:00:00+00:00,0.51,0.51,0.47,0.5,141252.0,0.488,142,False
2019-03-20 00:00:00+00:00,0.5,0.51,0.41,0.45,97772.0,0.474,97,False
2019-03-21 00:00:00+00:00,0.46,0.46,0.43,0.43,19801.0,0.449,41,False
2019-03-22 00:00:00+00:00,0.44,0.45,0.43,0.45,21965.0,0.448,48,False
2019-03-25 00:00:00+00:00,0.43,0.47,0.42,0.46,74698.0,0.455,79,False
2019-03-26 00:00:00+00:00,0.44,0.48,0.42,0.44,96688.0,0.466,112,False
2019-03-27 00:00:00+00:00,0.46,0.48,0.42,0.46,49859.0,0.432,35,False
2019-03-28 00:00:00+00:00,0.45,0.48,0.43,0.44,3955.0,0.452,23,False
2019-03-29 00:00:00+00:00,0.46,0.48,0.44,0.47,6725.0,0.456,28,False
2019-04-01 00:00:00+00:00,0.44,0.49,0.44,0.48,26472.0,0.453,60,False
2019-04-02 00:00:00+00:00,0.47,0.48,0.44,0.48,34636.0,0.46,71,False
2019-04-03 00:00:00+00:00,0.48,0.48,0.46,0.48,25013.0,0.476,46,False
2019-04-04 00:00:00+00:00,0.47,0.5,0.46,0.5,11156.0,0.49,21,False
2019-04-05 00:00:00+00:00,0.48,0.5,0.48,0.49,15474.0,0.49,17,False
2019-04-08 00:00:00+00:00,0.48,0.5,0.48,0.5,11089.0,0.494,32,False
2019-04-09 00:00:00+00:00,0.5,0.5,0.47,0.5,6157.0,0.488,28,False
2019-04-10 00:00:00+00:00,0.5,0.55,0.48,0.53,44200.0,0.517,80,False
2019-04-11 00:00:00+00:00,0.53,0.6,0.53,0.58,47835.0,0.576,114,False
2019-04-12 00:00:00+00:00,0.59,0.6,0.57,0.58,39388.0,0.589,97,False
2019-04-15 00:00:00+00:00,0.6,0.63,0.56,0.59,75175.0,0.593,90,False
2019-04-16 00:00:00+00:00,0.58,0.6,0.55,0.55,25891.0,0.575,62,False
2019-04-17 00:00:00+00:00,0.58,0.59,0.55,0.56,15771.0,0.576,66,False
2019-04-18 00:00:00+00:00,0.56,0.58,0.55,0.57,21837.0,0.569,49,False
2019-04-22 00:00:00+00:00,0.59,0.59,0.51,0.53,104541.0,0.524,109,False
2019-04-23 00:00:00+00:00,0.53,0.55,0.5,0.53,18902.0,0.512,81,False
2019-04-24 00:00:00+00:00,0.52,0.55,0.5,0.54,12866.0,0.52,40,False
2019-04-25 00:00:00+00:00,0.51,0.58,0.51,0.57,26781.0,0.545,59,False
2019-04-26 00:00:00+00:00,0.56,0.57,0.53,0.56,26259.0,0.554,44,False
2019-04-29 00:00:00+00:00,0.54,0.56,0.5,0.52,35466.0,0.535,65,False
2019-04-30 00:00:00+00:00,0.53,0.57,0.51,0.53,43846.0,0.536,42,False
2019-05-01 00:00:00+00:00,0.53,0.55,0.51,0.54,48481.0,0.535,52,False
2019-05-02 00:00:00+00:00,0.52,0.57,0.52,0.53,24973.0,0.541,57,False
2019-05-03 00:00:00+00:00,0.53,0.55,0.5,0.53,73263.0,0.52,87,False
2019-05-06 00:00:00+00:00,0.5,0.53,0.5,0.53,6837.0,0.522,37,False
2019-05-07 00:00:00+00:00,0.51,0.53,0.5,0.53,28209.0,0.528,51,False
2019-05-08 00:00:00+00:00,0.51,0.53,0.5,0.53,17630.0,0.512,42,False
2019-05-09 00:00:00+00:00,0.51,0.54,0.5,0.5,18190.0,0.504,51,False
2019-05-10 00:00:00+00:00,0.5,0.52,0.5,0.5,13016.0,0.507,22,False
2019-05-13 00:00:00+00:00,0.5,0.52,0.5,0.51,37296.0,0.502,60,False
2019-05-14 00:00:00+00:00,0.5,0.53,0.49,0.52,9068.0,0.512,30,False
2019-05-15 00:00:00+00:00,0.5,0.52,0.5,0.52,7631.0,0.506,31,False
2019-05-16 00:00:00+00:00,0.5,0.52,0.5,0.52,8452.0,0.506,39,False
2019-05-17 00:00:00+00:00,0.5,0.54,0.5,0.54,34224.0,0.51,67,False
2019-05-20 00:00:00+00:00,0.55,0.55,0.5,0.55,17189.0,0.517,38,False
2019-05-21 00:00:00+00:00,0.55,0.58,0.51,0.57,48193.0,0.56,70,False
2019-05-22 00:00:00+00:00,0.56,0.59,0.54,0.58,49826.0,0.575,92,False
2019-05-23 00:00:00+00:00,0.58,0.59,0.52,0.57,59265.0,0.547,73,False
2019-05-24 00:00:00+00:00,0.55,0.57,0.49,0.57,80457.0,0.537,132,False
2019-05-28 00:00:00+00:00,0.58,0.58,0.53,0.57,10187.0,0.541,45,False
2019-05-29 00:00:00+00:00,0.54,0.62,0.5,0.62,237432.0,0.586,325,False
2019-05-30 00:00:00+00:00,0.62,0.65,0.52,0.63,173617.0,0.598,222,False
2019-05-31 00:00:00+00:00,0.57,0.63,0.56,0.57,67318.0,0.589,99,False
2019-06-03 00:00:00+00:00,0.62,0.63,0.56,0.6,73906.0,0.581,117,False
2019-06-04 00:00:00+00:00,0.62,0.63,0.56,0.61,41436.0,0.58,74,False
2019-06-05 00:00:00+00:00,0.62,0.62,0.56,0.6,47261.0,0.588,72,False
2019-06-06 00:00:00+00:00,0.57,0.6,0.51,0.57,83543.0,0.554,136,False
2019-06-07 00:00:00+00:00,0.56,0.6,0.55,0.59,84067.0,0.583,74,False
2019-06-10 00:00:00+00:00,0.6,0.6,0.56,0.57,16666.0,0.586,33,False
2019-06-11 00:00:00+00:00,0.59,0.59,0.56,0.56,23394.0,0.582,38,False
2019-06-12 00:00:00+00:00,0.56,0.58,0.52,0.57,108422.0,0.552,110,False
2019-06-13 00:00:00+00:00,0.55,0.59,0.55,0.59,50259.0,0.582,109,False
2019-06-14 00:00:00+00:00,0.56,0.59,0.55,0.59,50333.0,0.578,69,False
2019-06-17 00:00:00+00:00,0.59,0.59,0.56,0.57,11097.0,0.573,35,False
2019-06-18 00:00:00+00:00,0.56,0.59,0.56,0.58,17584.0,0.579,49,False
2019-06-19 00:00:00+00:00,0.58,0.59,0.56,0.57,15457.0,0.578,89,False
2019-06-20 00:00:00+00:00,0.58,0.59,0.56,0.57,25911.0,0.578,72,False
2019-06-21 00:00:00+00:00,0.58,0.58,0.46,0.46,10744.0,0.564,41,False
2019-06-24 00:00:00+00:00,0.55,0.57,0.53,0.57,36228.0,0.548,71,False
2019-06-25 00:00:00+00:00,0.57,0.57,0.54,0.55,17046.0,0.556,72,False
2019-06-26 00:00:00+00:00,0.53,0.57,0.52,0.56,11734.0,0.559,29,False
2019-06-27 00:00:00+00:00,0.55,0.57,0.54,0.56,17092.0,0.56,45,False
2019-06-28 00:00:00+00:00,0.56,0.59,0.55,0.56,50480.0,0.581,111,False
2019-07-01 00:00:00+00:00,0.59,0.61,0.56,0.56,36214.0,0.59,53,False
2019-07-02 00:00:00+00:00,0.59,0.61,0.58,0.61,14909.0,0.6,31,False
2019-07-03 00:00:00+00:00,0.63,0.63,0.58,0.59,41788.0,0.607,56,False
2019-07-05 00:00:00+00:00,0.58,0.59,0.57,0.57,10720.0,0.589,18,False
2019-07-08 00:00:00+00:00,0.59,0.59,0.57,0.58,18728.0,0.576,21,False
2019-07-09 00:00:00+00:00,0.58,0.59,0.57,0.57,4100.0,0.582,25,False
2019-07-10 00:00:00+00:00,0.58,0.61,0.57,0.61,15253.0,0.601,100,False
2019-07-11 00:00:00+00:00,0.6,0.65,0.6,0.64,52079.0,0.633,97,False
2019-07-12 00:00:00+00:00,0.62,0.65,0.61,0.62,28678.0,0.638,64,False
2019-07-15 00:00:00+00:00,0.64,0.64,0.61,0.64,14233.0,0.623,22,False
2019-07-16 00:00:00+00:00,0.63,0.64,0.61,0.64,17239.0,0.629,39,False
2019-07-17 00:00:00+00:00,0.64,0.64,0.6,0.64,21024.0,0.638,19,False
2019-07-18 00:00:00+00:00,0.63,0.65,0.62,0.64,22926.0,0.629,74,False
2019-07-19 00:00:00+00:00,0.63,0.65,0.62,0.64,10734.0,0.629,54,False
2019-07-22 00:00:00+00:00,0.62,0.65,0.62,0.64,9404.0,0.632,32,False
2019-07-23 00:00:00+00:00,0.62,0.65,0.6,0.63,27945.0,0.625,45,False
2019-07-24 00:00:00+00:00,0.62,0.62,0.6,0.62,2780.0,0.612,16,False
2019-07-25 00:00:00+00:00,0.61,0.68,0.61,0.67,66512.0,0.651,143,False
2019-07-26 00:00:00+00:00,0.64,0.78,0.64,0.77,157027.0,0.734,354,False
2019-07-29 00:00:00+00:00,0.75,0.77,0.66,0.75,65329.0,0.732,174,False
2019-07-30 00:00:00+00:00,0.75,0.75,0.73,0.75,37459.0,0.739,95,False
2019-07-31 00:00:00+00:00,0.75,0.8,0.72,0.73,112951.0,0.752,239,False
2019-08-01 00:00:00+00:00,0.73,0.8,0.71,0.73,58625.0,0.779,138,False
