date,open,high,low,close,volume,average,barCount,is_rth
2018-06-25 00:00:00+00:00,25.95,25.97,24.08,24.33,1864185.0,24.53566666666667,4644,False
2018-06-26 00:00:00+00:00,24.67,25.52,24.35,25.32,1236015.0,25.147,3205,False
2018-06-27 00:00:00+00:00,25.33,25.65,24.52,24.58,748455.0,24.919,1819,False
2018-06-28 00:00:00+00:00,24.58,25.42,24.45,25.27,452649.0,24.992,1225,False
2018-06-29 00:00:00+00:00,25.35,25.63,24.72,24.83,542106.0,24.94966666666667,1489,False
2018-07-02 00:00:00+00:00,24.62,25.25,24.57,25.17,383004.0,25.04766666666667,1029,False
2018-07-03 00:00:00+00:00,25.32,25.48,25.08,25.35,287589.0,25.31933333333333,816,False
2018-07-05 00:00:00+00:00,25.5,25.57,25.15,25.52,433539.0,25.38766666666667,1090,False
2018-07-06 00:00:00+00:00,25.5,25.97,25.4,25.8,424881.0,25.71666666666667,1014,False
2018-07-09 00:00:00+00:00,25.92,26.08,25.02,25.4,657819.0,25.34266666666667,1679,False
2018-07-10 00:00:00+00:00,25.37,25.58,24.87,25.15,800532.0,25.16033333333333,2160,False
2018-07-11 00:00:00+00:00,25.1,25.51,25.07,25.27,934401.0,25.259,2628,False
2018-07-12 00:00:00+00:00,25.47,26.57,25.2,26.55,851595.0,26.14666666666667,2129,False
2018-07-13 00:00:00+00:00,26.58,26.78,26.28,26.3,374400.0,26.452,996,False
2018-07-16 00:00:00+00:00,26.25,26.47,25.87,25.95,362331.0,26.03166666666667,901,False
2018-07-17 00:00:00+00:00,26.08,26.37,25.77,26.2,731178.0,26.12233333333333,1857,False
2018-07-18 00:00:00+00:00,26.13,26.5,25.87,26.32,323712.0,26.20066666666667,784,False
2018-07-19 00:00:00+00:00,26.37,26.85,26.15,26.52,651951.0,26.56833333333333,1663,False
2018-07-20 00:00:00+00:00,26.62,26.88,26.25,26.33,443790.0,26.48833333333333,1098,False
2018-07-23 00:00:00+00:00,26.23,26.93,25.98,26.75,624042.0,26.552,1569,False
2018-07-24 00:00:00+00:00,26.93,26.95,25.87,26.18,600444.0,26.242,1425,False
2018-07-25 00:00:00+00:00,26.2,27.02,26.2,26.97,572238.0,26.76666666666667,1575,False
2018-07-26 00:00:00+00:00,26.88,27.33,26.57,26.8,493347.0,26.92166666666667,1303,False
2018-07-27 00:00:00+00:00,26.9,26.9,24.87,25.28,1291761.0,25.47733333333333,3203,False
2018-07-30 00:00:00+00:00,25.33,25.62,23.58,23.97,1343691.0,24.15533333333333,3398,False
2018-07-31 00:00:00+00:00,19.35,20.13,17.88,19.92,9183303.0,19.15966666666667,18285,False
2018-08-01 00:00:00+00:00,19.93,20.23,19.33,19.92,1752783.0,19.78866666666667,4045,False
2018-08-02 00:00:00+00:00,19.68,20.45,19.28,20.35,1644918.0,19.98033333333333,3739,False
2018-08-03 00:00:00+00:00,20.45,20.87,19.92,20.82,1264260.0,20.56966666666667,3095,False
2018-08-06 00:00:00+00:00,20.85,22.0,20.85,21.77,2887305.0,21.67133333333333,5558,False
2018-08-07 00:00:00+00:00,21.78,22.63,21.62,21.82,1797237.0,22.02533333333333,3962,False
2018-08-08 00:00:00+00:00,21.75,22.52,21.48,22.5,1575870.0,22.21,2952,False
2018-08-09 00:00:00+00:00,22.48,23.03,22.4,22.77,1342701.0,22.807,3127,False
2018-08-10 00:00:00+00:00,22.53,23.07,22.5,22.9,1164627.0,22.865,1993,False
2018-08-13 00:00:00+00:00,22.93,23.4,22.62,22.72,1563357.0,22.92066666666667,3081,False
2018-08-14 00:00:00+00:00,22.73,22.95,22.3,22.65,907158.0,22.621,2170,False
2018-08-15 00:00:00+00:00,22.52,22.97,22.35,22.57,938289.0,22.582,2537,False
2018-08-16 00:00:00+00:00,22.75,22.98,22.57,22.77,687600.0,22.75933333333333,1793,False
2018-08-17 00:00:00+00:00,22.7,23.22,22.57,23.05,533775.0,22.98333333333333,1557,False
2018-08-20 00:00:00+00:00,23.02,23.27,22.82,23.12,749103.0,23.05833333333333,1840,False
2018-08-21 00:00:00+00:00,23.15,23.77,22.92,23.4,710085.0,23.417,1674,False
2018-08-22 00:00:00+00:00,23.3,23.62,23.08,23.57,318807.0,23.419,831,False
2018-08-23 00:00:00+00:00,23.5,23.92,23.37,23.52,454560.0,23.61933333333333,1141,False
2018-08-24 00:00:00+00:00,23.67,24.22,23.47,24.05,553413.0,23.90466666666667,1382,False
2018-08-27 00:00:00+00:00,24.33,24.4,22.83,23.35,2249055.0,23.24366666666667,5271,False
2018-08-28 00:00:00+00:00,23.47,23.83,23.3,23.73,566460.0,23.571,1445,False
2018-08-29 00:00:00+00:00,23.7,24.17,23.62,24.05,516207.0,23.951,1168,False
2018-08-30 00:00:00+00:00,23.95,24.23,23.57,24.2,363084.0,23.964,964,False
2018-08-31 00:00:00+00:00,24.12,24.78,24.05,24.63,440532.0,24.48966666666667,1124,False
2018-09-04 00:00:00+00:00,24.47,24.88,24.4,24.8,701475.0,24.64433333333333,1761,False
2018-09-05 00:00:00+00:00,24.67,24.67,23.52,24.13,607098.0,24.08066666666667,1498,False
2018-09-06 00:00:00+00:00,24.17,24.78,23.78,24.67,382176.0,24.497,994,False
2018-09-07 00:00:00+00:00,24.62,25.6,24.33,24.83,729714.0,25.04833333333333,1622,False
2018-09-10 00:00:00+00:00,24.85,25.27,24.75,24.88,646971.0,24.98266666666667,1858,False
2018-09-11 00:00:00+00:00,24.85,25.42,24.48,24.87,931329.0,24.90666666666667,2321,False
2018-09-12 00:00:00+00:00,24.92,25.52,24.72,25.4,737667.0,25.199,1884,False
2018-09-13 00:00:00+00:00,25.45,26.1,25.45,25.68,577503.0,25.821,1352,False
2018-09-14 00:00:00+00:00,25.78,26.31,25.53,26.05,749352.0,26.03666666666667,1965,False
2018-09-17 00:00:00+00:00,26.08,26.28,24.66,24.8,909372.0,25.10433333333333,2250,False
2018-09-18 00:00:00+00:00,24.82,25.53,24.73,24.77,1259319.0,24.91266666666667,2301,False
2018-09-19 00:00:00+00:00,24.85,24.95,23.0,23.62,1793613.0,23.67933333333333,4473,False
2018-09-20 00:00:00+00:00,23.6,24.07,23.23,23.63,1596222.0,23.56433333333333,3459,False
2018-09-21 00:00:00+00:00,23.58,24.18,23.15,23.77,880803.0,23.82533333333333,1857,False
2018-09-24 00:00:00+00:00,23.65,24.15,23.33,24.02,537183.0,23.902,1251,False
2018-09-25 00:00:00+00:00,24.07,24.68,24.07,24.67,503790.0,24.53666666666667,1062,False
2018-09-26 00:00:00+00:00,24.67,24.82,24.17,24.2,396312.0,24.39866666666667,943,False
2018-09-27 00:00:00+00:00,24.35,24.73,24.2,24.32,351492.0,24.40766666666667,829,False
2018-09-28 00:00:00+00:00,24.33,24.87,24.21,24.42,387318.0,24.59133333333333,917,False
2018-10-01 00:00:00+00:00,24.52,24.57,23.72,23.82,554628.0,24.071,1215,False
2018-10-02 00:00:00+00:00,23.69,23.69,22.45,22.66,1309890.0,23.005,3191,False
2018-10-03 00:00:00+00:00,22.9,23.49,22.58,23.47,994581.0,23.307,2555,False
2018-10-04 00:00:00+00:00,23.27,23.47,22.06,22.33,781065.0,22.39433333333333,1948,False
2018-10-05 00:00:00+00:00,22.41,22.73,21.88,22.19,620898.0,22.20033333333333,1703,False
2018-10-08 00:00:00+00:00,22.08,22.36,21.25,21.58,743316.0,21.65133333333333,2075,False
2018-10-09 00:00:00+00:00,21.41,22.06,21.14,21.17,849924.0,21.401,2067,False
2018-10-10 00:00:00+00:00,21.01,21.13,20.2,20.28,1368777.0,20.40533333333333,3830,False
2018-10-11 00:00:00+00:00,20.02,20.81,19.95,20.0,1630020.0,20.24633333333333,4147,False
2018-10-12 00:00:00+00:00,20.39,20.77,20.2,20.33,1976367.0,20.37733333333333,5560,False
2018-10-15 00:00:00+00:00,20.32,20.6,19.86,20.38,580857.0,20.26733333333333,1694,False
2018-10-16 00:00:00+00:00,20.6,21.45,20.47,21.3,738606.0,21.03433333333333,2017,False
2018-10-17 00:00:00+00:00,21.34,21.94,20.82,21.87,1435293.0,21.51533333333333,3627,False
2018-10-18 00:00:00+00:00,21.9,22.03,21.31,21.56,874548.0,21.53066666666667,2029,False
2018-10-19 00:00:00+00:00,21.39,21.72,21.09,21.36,1146864.0,21.39466666666667,3156,False
2018-10-22 00:00:00+00:00,21.36,22.05,21.12,21.65,796941.0,21.67966666666667,2088,False
2018-10-23 00:00:00+00:00,21.3,21.57,20.91,21.26,838503.0,21.23866666666667,2157,False
2018-10-24 00:00:00+00:00,21.33,21.58,19.88,19.92,1144296.0,20.59933333333333,3312,False
2018-10-25 00:00:00+00:00,20.18,20.79,20.07,20.56,785685.0,20.57966666666667,2067,False
2018-10-26 00:00:00+00:00,19.94,20.81,19.58,20.62,827727.0,20.441,2155,False
2018-10-29 00:00:00+00:00,20.9,21.39,19.77,20.21,1342440.0,20.528,3578,False
2018-10-30 00:00:00+00:00,20.51,20.6,18.67,19.44,2346234.0,19.66333333333333,5956,False
2018-10-31 00:00:00+00:00,19.88,20.71,19.82,20.36,1496361.0,20.453,4280,False
2018-11-01 00:00:00+00:00,20.36,20.75,19.92,20.62,738612.0,20.44666666666667,2233,False
2018-11-02 00:00:00+00:00,20.37,21.07,20.26,20.34,656907.0,20.567,1571,False
2018-11-05 00:00:00+00:00,20.33,20.33,19.23,19.52,971304.0,19.51466666666667,2826,False
2018-11-06 00:00:00+00:00,19.52,20.23,19.43,19.97,719016.0,19.90433333333333,1780,False
2018-11-07 00:00:00+00:00,20.23,21.09,20.05,21.01,438906.0,20.89533333333333,1280,False
2018-11-08 00:00:00+00:00,20.92,21.24,20.56,20.7,676968.0,20.84333333333333,1537,False
2018-11-09 00:00:00+00:00,20.58,20.58,19.79,20.09,422118.0,20.14666666666667,1195,False
2018-11-12 00:00:00+00:00,20.01,20.02,19.09,19.63,855366.0,19.531,2182,False
2018-11-13 00:00:00+00:00,19.78,20.09,19.31,19.39,400143.0,19.59,1116,False
2018-11-14 00:00:00+00:00,19.56,19.83,19.25,19.4,399660.0,19.49966666666667,1135,False
2018-11-15 00:00:00+00:00,19.32,19.8,19.0,19.74,402882.0,19.617,1175,False
2018-11-16 00:00:00+00:00,19.54,20.02,19.31,19.71,351054.0,19.73133333333333,954,False
2018-11-19 00:00:00+00:00,19.62,19.62,17.67,17.68,734820.0,18.16466666666667,2081,False
2018-11-20 00:00:00+00:00,17.33,18.44,16.79,17.6,659682.0,17.77566666666667,1770,False
2018-11-21 00:00:00+00:00,17.78,18.32,17.76,18.04,321348.0,18.07233333333333,882,False
2018-11-23 00:00:00+00:00,17.8,18.44,17.8,18.08,126318.0,18.25533333333333,328,False
2018-11-26 00:00:00+00:00,18.3,18.85,18.1,18.77,487818.0,18.52566666666667,1312,False
2018-11-27 00:00:00+00:00,18.58,18.75,18.27,18.39,448068.0,18.453,1139,False
2018-11-28 00:00:00+00:00,18.63,19.21,18.34,19.14,467967.0,18.81133333333333,1296,False
2018-11-29 00:00:00+00:00,19.0,19.49,18.89,19.24,308343.0,19.252,890,False
2018-11-30 00:00:00+00:00,19.33,19.65,19.03,19.3,281082.0,19.34333333333333,791,False
2018-12-03 00:00:00+00:00,19.73,19.9,19.24,19.67,796266.0,19.547,1882,False
2018-12-04 00:00:00+00:00,19.56,19.8,18.6,18.87,677016.0,19.06166666666667,1948,False
2018-12-06 00:00:00+00:00,18.49,19.25,18.35,19.15,647067.0,19.01766666666667,1792,False
2018-12-07 00:00:00+00:00,19.14,19.29,18.67,18.87,495504.0,18.945,1390,False
2018-12-10 00:00:00+00:00,18.78,19.37,18.78,19.34,702822.0,19.16766666666667,1381,False
2018-12-11 00:00:00+00:00,19.7,19.82,18.83,19.16,373005.0,19.27433333333333,886,False
2018-12-12 00:00:00+00:00,19.44,19.92,19.23,19.39,725991.0,19.447,1548,False
2018-12-13 00:00:00+00:00,19.5,19.5,18.95,19.2,513024.0,19.135,1112,False
2018-12-14 00:00:00+00:00,19.0,19.41,18.76,18.84,295902.0,19.04333333333333,836,False
2018-12-17 00:00:00+00:00,18.83,18.83,17.58,17.71,425553.0,18.11166666666667,1099,False
2018-12-18 00:00:00+00:00,17.92,18.22,17.76,18.08,511371.0,18.022,1256,False
2018-12-19 00:00:00+00:00,18.1,18.59,17.55,17.82,321774.0,18.21833333333333,878,False
2018-12-20 00:00:00+00:00,17.82,18.3,17.1,17.83,419889.0,17.61333333333333,1171,False
2018-12-21 00:00:00+00:00,17.94,17.94,16.86,16.97,734469.0,17.32533333333333,1577,False
2018-12-24 00:00:00+00:00,16.75,17.1,16.29,16.91,299592.0,16.83033333333333,787,False
2018-12-26 00:00:00+00:00,17.01,17.79,16.84,17.77,318549.0,17.41266666666667,906,False
2018-12-27 00:00:00+00:00,17.51,17.82,17.02,17.7,643386.0,17.52733333333333,1818,False
2018-12-28 00:00:00+00:00,17.85,18.03,17.3,17.68,348534.0,17.634,910,False
2018-12-31 00:00:00+00:00,17.8,17.87,17.43,17.63,376095.0,17.59933333333333,1040,False
2019-01-02 00:00:00+00:00,17.34,17.65,17.04,17.13,358518.0,17.271,1037,False
2019-01-03 00:00:00+00:00,16.91,17.06,16.22,16.34,851325.0,16.48033333333333,2312,False
2019-01-04 00:00:00+00:00,16.57,17.3,16.32,17.16,473556.0,17.06766666666667,1439,False
2019-01-07 00:00:00+00:00,17.16,17.83,17.14,17.63,444513.0,17.632,1327,False
2019-01-08 00:00:00+00:00,17.75,18.27,17.44,18.21,466143.0,17.99366666666667,1324,False
2019-01-09 00:00:00+00:00,18.28,18.5,18.11,18.24,493200.0,18.24833333333333,1429,False
2019-01-10 00:00:00+00:00,18.19,18.27,17.59,17.7,611382.0,17.832,1603,False
2019-01-11 00:00:00+00:00,17.56,17.7,17.28,17.57,1093563.0,17.453,2587,False
2019-01-14 00:00:00+00:00,17.45,17.48,16.87,16.89,378177.0,17.056,1087,False
2019-01-15 00:00:00+00:00,16.86,17.55,16.86,17.41,364077.0,17.346,1003,False
2019-01-16 00:00:00+00:00,17.4,17.43,16.5,16.78,817446.0,16.76966666666667,2048,False
2019-01-17 00:00:00+00:00,16.67,17.07,16.57,16.92,1038258.0,16.84233333333333,2546,False
2019-01-18 00:00:00+00:00,17.01,17.39,16.71,17.38,686637.0,17.17866666666667,1608,False
2019-01-22 00:00:00+00:00,17.38,17.6,17.09,17.38,514575.0,17.378,1428,False
2019-01-23 00:00:00+00:00,17.46,17.78,17.3,17.5,561897.0,17.45633333333333,1308,False
2019-01-24 00:00:00+00:00,17.5,17.97,17.5,17.93,397104.0,17.84733333333333,1112,False
2019-01-25 00:00:00+00:00,18.08,18.47,17.91,18.37,335829.0,18.35066666666667,888,False
2019-01-28 00:00:00+00:00,18.17,18.57,17.96,18.55,490584.0,18.42866666666667,1313,False
2019-01-29 00:00:00+00:00,18.89,19.22,18.55,19.1,955656.0,19.01966666666667,2350,False
2019-01-30 00:00:00+00:00,19.34,19.34,18.94,19.17,779715.0,19.15033333333333,2073,False
2019-01-31 00:00:00+00:00,19.1,19.77,19.02,19.69,589641.0,19.51266666666667,1433,False
2019-02-01 00:00:00+00:00,19.79,20.62,19.77,20.54,925488.0,20.33666666666667,2165,False
2019-02-04 00:00:00+00:00,20.56,20.95,20.37,20.87,460455.0,20.83666666666667,1208,False
2019-02-05 00:00:00+00:00,20.88,21.22,20.87,21.0,426504.0,21.01833333333333,1144,False
2019-02-06 00:00:00+00:00,21.05,21.16,20.07,20.95,399369.0,20.80633333333333,967,False
2019-02-07 00:00:00+00:00,20.74,20.74,20.23,20.32,362976.0,20.37566666666667,1096,False
2019-02-08 00:00:00+00:00,20.17,20.93,20.17,20.91,456906.0,20.75333333333333,1170,False
2019-02-11 00:00:00+00:00,20.98,21.61,20.96,21.32,1101417.0,21.34866666666667,2659,False
2019-02-12 00:00:00+00:00,16.67,18.96,16.5,18.41,17888814.0,17.68433333333333,29776,False
2019-02-13 00:00:00+00:00,18.27,18.6,17.51,18.22,2683215.0,17.93333333333333,6250,False
2019-02-14 00:00:00+00:00,18.21,18.61,18.07,18.51,1589829.0,18.38833333333333,3736,False
2019-02-15 00:00:00+00:00,18.67,18.8,18.02,18.15,1212687.0,18.33433333333333,2893,False
2019-02-19 00:00:00+00:00,18.19,18.21,17.85,18.01,955332.0,18.017,1831,False
2019-02-20 00:00:00+00:00,18.04,18.12,17.56,17.85,1071909.0,17.81066666666667,1585,False
2019-02-21 00:00:00+00:00,17.75,18.2,17.64,18.18,480777.0,18.059,1289,False
2019-02-22 00:00:00+00:00,18.24,18.33,18.0,18.01,613014.0,18.15733333333333,1586,False
2019-02-25 00:00:00+00:00,18.15,18.24,17.65,17.79,680361.0,17.92066666666667,1816,False
2019-02-26 00:00:00+00:00,17.78,17.83,17.51,17.59,702090.0,17.71533333333333,2089,False
2019-02-27 00:00:00+00:00,17.52,18.05,17.51,18.01,1152732.0,17.817,3018,False
2019-02-28 00:00:00+00:00,17.99,19.12,17.97,18.99,1750938.0,18.728,3845,False
2019-03-01 00:00:00+00:00,19.19,19.65,19.05,19.55,1651368.0,19.39666666666667,4084,False
2019-03-04 00:00:00+00:00,19.56,19.76,19.04,19.74,1981833.0,19.526,5083,False
2019-03-05 00:00:00+00:00,19.6,20.22,19.42,20.08,1486785.0,19.981,3601,False
2019-03-06 00:00:00+00:00,20.06,20.06,19.3,19.35,847599.0,19.526,2417,False
2019-03-07 00:00:00+00:00,19.29,19.86,19.05,19.36,932229.0,19.51866666666667,2505,False
2019-03-08 00:00:00+00:00,19.17,19.47,19.01,19.3,563856.0,19.218,1438,False
2019-03-11 00:00:00+00:00,19.39,20.45,19.23,20.44,1615086.0,20.081,3895,False
2019-03-12 00:00:00+00:00,20.33,20.78,20.16,20.7,1110129.0,20.58433333333333,2755,False
2019-03-13 00:00:00+00:00,20.82,20.92,20.12,20.14,875490.0,20.477,2314,False
2019-03-14 00:00:00+00:00,20.14,20.35,19.91,20.04,512280.0,20.10466666666667,1053,False
2019-03-15 00:00:00+00:00,20.03,20.28,19.81,19.82,1193448.0,20.00566666666667,2037,False
2019-03-18 00:00:00+00:00,19.88,20.05,19.78,19.97,1212804.0,19.929,1894,False
2019-03-19 00:00:00+00:00,20.1,20.53,19.93,20.48,686334.0,20.31433333333333,1340,False
2019-03-20 00:00:00+00:00,20.43,20.81,20.36,20.59,617850.0,20.553,1523,False
2019-03-21 00:00:00+00:00,20.55,21.07,20.52,21.04,473343.0,20.85,1206,False
2019-03-22 00:00:00+00:00,20.91,20.91,20.03,20.05,553899.0,20.32133333333333,1495,False
2019-03-25 00:00:00+00:00,20.01,20.38,19.57,20.11,365022.0,20.02666666666667,1011,False
2019-03-26 00:00:00+00:00,20.31,20.74,20.18,20.51,406905.0,20.477,1072,False
2019-03-27 00:00:00+00:00,20.44,20.58,19.7,19.85,1681536.0,19.93333333333333,4458,False
2019-03-28 00:00:00+00:00,19.97,20.15,19.51,19.68,1613406.0,19.74033333333333,2926,False
2019-03-29 00:00:00+00:00,19.85,20.01,19.57,19.88,701712.0,19.76266666666667,1651,False
2019-04-01 00:00:00+00:00,20.02,20.38,19.53,20.36,500421.0,20.12833333333333,1463,False
2019-04-02 00:00:00+00:00,20.35,20.58,20.23,20.36,441789.0,20.37833333333333,1137,False
2019-04-03 00:00:00+00:00,20.48,20.67,20.27,20.32,333909.0,20.40366666666667,798,False
2019-04-04 00:00:00+00:00,20.37,20.37,19.65,20.09,650859.0,19.977,1343,False
2019-04-05 00:00:00+00:00,20.17,20.58,20.17,20.36,700620.0,20.40233333333333,741,False
2019-04-08 00:00:00+00:00,20.3,20.5,19.8,20.49,600972.0,20.206,1408,False
2019-04-09 00:00:00+00:00,20.38,20.82,20.05,20.43,493299.0,20.54133333333333,1187,False
2019-04-10 00:00:00+00:00,20.45,20.68,20.45,20.54,382899.0,20.57733333333333,916,False
2019-04-11 00:00:00+00:00,20.6,20.6,20.29,20.42,228324.0,20.391,567,False
2019-04-12 00:00:00+00:00,20.64,20.94,20.52,20.89,341634.0,20.755,790,False
2019-04-15 00:00:00+00:00,20.9,21.31,20.72,20.92,481683.0,20.89466666666667,1194,False
2019-04-16 00:00:00+00:00,21.07,21.11,20.59,20.73,513516.0,20.842,1339,False
2019-04-17 00:00:00+00:00,20.73,20.74,20.11,20.47,549744.0,20.39166666666667,1471,False
2019-04-18 00:00:00+00:00,20.38,20.39,19.75,20.0,821568.0,19.94166666666667,2254,False
2019-04-22 00:00:00+00:00,19.9,20.64,19.63,20.47,470184.0,20.32466666666667,1247,False
2019-04-23 00:00:00+00:00,20.63,21.61,20.4,21.41,1315791.0,21.34866666666667,3030,False
2019-04-24 00:00:00+00:00,21.61,21.95,21.37,21.55,747102.0,21.7,1961,False
2019-04-25 00:00:00+00:00,21.56,22.32,21.56,22.1,948390.0,21.99066666666667,2588,False
2019-04-26 00:00:00+00:00,22.23,22.66,21.85,22.65,610023.0,22.412,1748,False
2019-04-29 00:00:00+00:00,23.35,23.46,22.23,22.27,1265988.0,22.52733333333333,3399,False
2019-04-30 00:00:00+00:00,24.82,25.79,22.78,23.72,4341906.0,23.754,9060,False
2019-05-01 00:00:00+00:00,23.67,23.79,23.18,23.42,918675.0,23.46633333333333,2603,False
2019-05-02 00:00:00+00:00,23.41,24.08,23.13,24.0,1056570.0,23.825,3070,False
2019-05-03 00:00:00+00:00,24.21,24.38,23.68,24.21,827268.0,24.03666666666667,2197,False
2019-05-06 00:00:00+00:00,23.43,24.3,23.33,24.08,679356.0,24.02133333333333,1910,False
2019-05-07 00:00:00+00:00,23.75,23.86,23.35,23.64,548334.0,23.50966666666667,1633,False
2019-05-08 00:00:00+00:00,23.6,23.8,23.23,23.64,460446.0,23.60033333333333,1232,False
2019-05-09 00:00:00+00:00,23.34,23.81,23.01,23.74,536550.0,23.471,1239,False
2019-05-10 00:00:00+00:00,23.62,23.78,23.15,23.64,487470.0,23.54266666666667,1413,False
2019-05-13 00:00:00+00:00,23.11,23.42,22.94,23.09,554460.0,23.15766666666667,1489,False
2019-05-14 00:00:00+00:00,23.26,23.44,22.96,23.37,387006.0,23.314,1085,False
2019-05-15 00:00:00+00:00,23.23,24.0,23.23,23.78,425697.0,23.79333333333333,1113,False
2019-05-16 00:00:00+00:00,23.93,24.38,23.78,24.25,700152.0,24.19766666666667,2119,False
2019-05-17 00:00:00+00:00,24.05,24.21,23.39,23.41,413121.0,23.671,1207,False
2019-05-20 00:00:00+00:00,23.17,23.33,22.72,22.87,413856.0,22.95666666666667,1102,False
2019-05-21 00:00:00+00:00,23.1,23.29,22.76,22.78,312462.0,22.92966666666667,852,False
2019-05-22 00:00:00+00:00,22.69,23.2,22.69,22.7,418926.0,22.876,1031,False
2019-05-23 00:00:00+00:00,22.42,22.65,22.19,22.43,512307.0,22.408,1367,False
2019-05-24 00:00:00+00:00,22.63,22.79,22.35,22.4,515361.0,22.48266666666667,1408,False
2019-05-28 00:00:00+00:00,22.47,22.75,22.08,22.15,527265.0,22.33833333333333,1471,False
2019-05-29 00:00:00+00:00,21.99,22.01,21.0,21.15,757455.0,21.39333333333333,2117,False
2019-05-30 00:00:00+00:00,21.33,21.57,21.01,21.31,716952.0,21.28133333333333,1673,False
2019-05-31 00:00:00+00:00,20.85,21.1,20.67,20.85,795066.0,20.882,1733,False
2019-06-03 00:00:00+00:00,20.83,20.83,19.26,19.66,1009764.0,19.78033333333333,2636,False
2019-06-04 00:00:00+00:00,19.88,20.35,19.29,20.32,962262.0,19.85233333333333,2320,False
2019-06-05 00:00:00+00:00,20.5,20.74,20.0,20.69,483969.0,20.50233333333333,1197,False
2019-06-06 00:00:00+00:00,20.61,20.83,19.98,20.39,519834.0,20.299,1390,False
2019-06-07 00:00:00+00:00,20.48,20.7,20.06,20.21,475218.0,20.32333333333333,1327,False
2019-06-10 00:00:00+00:00,20.32,20.9,20.3,20.36,420690.0,20.489,1120,False
2019-06-11 00:00:00+00:00,20.47,20.58,19.84,20.23,616896.0,20.05933333333333,1490,False
2019-06-12 00:00:00+00:00,20.11,20.64,19.99,20.64,366102.0,20.35566666666667,1017,False
2019-06-13 00:00:00+00:00,20.69,20.77,20.46,20.59,316341.0,20.59333333333333,650,False
2019-06-14 00:00:00+00:00,20.53,20.76,20.24,20.5,375696.0,20.46233333333333,953,False
2019-06-17 00:00:00+00:00,20.55,20.9,20.25,20.44,309483.0,20.496,864,False
2019-06-18 00:00:00+00:00,20.74,20.95,20.21,20.24,227769.0,20.53366666666667,533,False
2019-06-19 00:00:00+00:00,20.34,20.49,20.03,20.44,347223.0,20.27133333333333,912,False
2019-06-20 00:00:00+00:00,20.75,20.9,20.39,20.41,289059.0,20.55833333333333,859,False
2019-06-21 00:00:00+00:00,20.3,20.6,20.23,20.41,468189.0,20.385,1048,False
2019-06-24 00:00:00+00:00,20.46,20.69,20.3,20.33,304107.0,20.44766666666667,848,False
2019-06-25 00:00:00+00:00,20.41,20.41,19.9,20.02,483963.0,20.068,1220,False
2019-06-26 00:00:00+00:00,20.13,20.34,19.22,19.44,922047.0,19.70933333333333,1455,False
2019-06-27 00:00:00+00:00,19.58,20.12,19.35,20.05,1175895.0,19.83766666666667,2178,False
2019-06-28 00:00:00+00:00,20.05,20.77,20.0,20.65,746361.0,20.56866666666667,1905,False
