date,open,high,low,close,volume,average,barCount,is_rth
2019-04-26 00:00:00+00:00,54.03,55.03,50.66,52.79,39723541.0,53.22,192337,False
2019-05-03 00:00:00+00:00,52.9,54.99,52.72,53.76,30187119.0,53.797,154335,False
2019-05-10 00:00:00+00:00,53.11,54.0,50.79,52.11,28807513.0,52.365,146580,False
2019-05-17 00:00:00+00:00,51.74,52.76,51.03,52.35,19507046.0,52.0,119188,False
2019-05-24 00:00:00+00:00,52.15,53.11,51.6,52.4,24341416.0,52.383,137515,False
2019-05-31 00:00:00+00:00,52.03,52.03,48.7,49.06,21837592.0,49.946,123108,False
2019-06-07 00:00:00+00:00,49.25,51.73,48.97,51.38,23540914.0,50.262,135308,False
2019-06-14 00:00:00+00:00,51.5,52.46,50.48,50.86,18921610.0,51.493,105593,False
2019-06-21 00:00:00+00:00,50.39,51.25,47.91,48.0,36224179.0,49.596,175232,False
2019-06-28 00:00:00+00:00,48.11,49.03,47.31,47.35,27450273.0,48.132,139864,False
2019-07-05 00:00:00+00:00,47.73,49.35,47.5,48.78,15802426.0,48.317,82611,False
2019-07-12 00:00:00+00:00,48.93,50.17,48.19,49.5,22938541.0,49.143,113591,False
2019-07-19 00:00:00+00:00,49.8,51.12,49.01,50.53,21945962.0,50.046,107231,False
2019-07-26 00:00:00+00:00,50.52,50.52,49.04,49.86,17789204.0,49.864,90580,False
2019-08-02 00:00:00+00:00,49.95,50.58,46.72,47.93,36480811.0,48.338,195196,False
2019-08-09 00:00:00+00:00,47.54,47.7,45.24,46.16,30519215.0,46.239,159451,False
2019-08-16 00:00:00+00:00,46.03,46.93,45.21,46.48,22003711.0,46.149,118534,False
2019-08-23 00:00:00+00:00,46.83,47.19,45.58,46.41,23574117.0,46.471,129984,False
2019-08-30 00:00:00+00:00,46.97,52.45,43.57,43.74,101298672.0,46.846,452761,False
2019-09-06 00:00:00+00:00,43.7,44.6,43.07,43.85,27345386.0,43.976,132669,False
2019-09-13 00:00:00+00:00,44.0,44.97,41.97,42.01,55360867.0,43.657,241023,False
2019-09-20 00:00:00+00:00,41.49,42.08,39.3,40.81,68840235.0,40.849,288564,False
2019-09-27 00:00:00+00:00,40.63,41.65,39.44,40.13,54746632.0,40.555,234838,False
2019-10-04 00:00:00+00:00,40.25,41.66,40.11,41.65,34006193.0,40.786,152259,False
2019-10-11 00:00:00+00:00,41.96,43.54,41.68,42.57,39217243.0,42.552,176003,False
2019-10-18 00:00:00+00:00,42.52,44.57,42.38,44.33,31888237.0,43.69,144232,False
2019-10-25 00:00:00+00:00,44.55,47.16,44.51,46.8,34965166.0,46.226,158391,False
2019-11-01 00:00:00+00:00,46.72,47.16,44.57,45.06,39207963.0,45.763,178607,False
2019-11-08 00:00:00+00:00,45.16,46.44,45.11,46.41,26093918.0,45.894,131464,False
2019-11-15 00:00:00+00:00,46.26,47.98,46.08,47.97,27069812.0,46.917,135301,False
2019-11-22 00:00:00+00:00,47.97,49.86,46.64,49.0,43110782.0,48.267,218482,False
2019-11-29 00:00:00+00:00,49.27,49.81,48.77,49.7,17028285.0,49.381,92778,False
2019-12-06 00:00:00+00:00,50.0,50.76,49.67,50.41,25993992.0,50.234,140621,False
2019-12-13 00:00:00+00:00,50.38,50.9,49.77,50.16,19652930.0,50.303,106263,False
2019-12-20 00:00:00+00:00,50.72,51.73,50.35,51.13,29651977.0,51.054,138259,False
2019-12-27 00:00:00+00:00,51.25,51.63,50.12,50.4,17406585.0,50.777,78426,False
2020-01-03 00:00:00+00:00,50.32,50.47,49.05,49.63,19094186.0,49.697,99733,False
2020-01-10 00:00:00+00:00,49.63,51.07,49.32,50.22,20122922.0,50.086,102549,False
2020-01-17 00:00:00+00:00,50.15,51.78,50.0,51.02,26690737.0,51.016,108315,False
2020-01-24 00:00:00+00:00,50.91,51.47,50.02,50.25,17745600.0,50.766,89683,False
2020-01-31 00:00:00+00:00,49.72,50.77,46.33,47.53,37899591.0,48.624,185284,False
2020-02-07 00:00:00+00:00,47.52,47.7,45.72,46.22,36664842.0,46.576,168987,False
2020-02-14 00:00:00+00:00,46.15,46.68,44.86,45.17,31634499.0,45.6,141179,False
2020-02-21 00:00:00+00:00,45.1,46.22,44.93,45.89,19623705.0,45.441,103058,False
2020-02-28 00:00:00+00:00,45.29,45.69,38.57,40.37,53576625.0,41.728,267514,False
2020-03-06 00:00:00+00:00,40.46,43.95,40.06,42.15,52843251.0,42.259,303843,False
2020-03-13 00:00:00+00:00,39.8,42.52,35.77,40.07,70568536.0,39.612,385135,False
2020-03-20 00:00:00+00:00,35.93,41.26,34.14,34.28,70790829.0,37.032,370951,False
2020-03-27 00:00:00+00:00,32.69,38.04,30.95,36.64,74411121.0,33.749,404180,False
2020-04-03 00:00:00+00:00,36.88,38.96,35.34,37.41,50000011.0,37.225,270010,False
2020-04-09 00:00:00+00:00,38.51,41.54,37.03,40.91,33132656.0,39.197,190032,False
2020-04-17 00:00:00+00:00,40.76,42.39,39.73,40.85,29855789.0,40.9,164616,False
2020-04-24 00:00:00+00:00,40.35,40.41,37.45,39.42,39329800.0,38.653,213945,False
2020-05-01 00:00:00+00:00,39.62,42.36,37.67,37.91,34031046.0,39.958,184367,False
2020-05-08 00:00:00+00:00,38.0,38.4,35.02,36.74,49204552.0,36.37,224356,False
2020-05-15 00:00:00+00:00,36.03,37.15,35.56,36.59,39037578.0,36.359,204940,False
2020-05-22 00:00:00+00:00,37.67,38.1,37.09,37.73,34508935.0,37.468,172074,False
2020-05-29 00:00:00+00:00,38.44,39.74,38.13,39.05,26743610.0,38.819,140768,False
2020-06-05 00:00:00+00:00,39.1,42.47,39.08,41.91,31805237.0,40.403,152632,False
2020-06-12 00:00:00+00:00,42.23,43.15,38.21,39.13,43340502.0,40.987,213248,False
2020-06-19 00:00:00+00:00,38.48,41.98,38.34,40.69,33129389.0,40.828,175890,False
2020-06-26 00:00:00+00:00,40.6,40.84,38.09,38.19,24784118.0,39.589,135801,False
2020-07-02 00:00:00+00:00,38.56,40.18,38.45,39.4,16124465.0,39.347,84307,False
2020-07-10 00:00:00+00:00,39.75,40.44,38.52,40.27,27904949.0,39.609,136291,False
2020-07-17 00:00:00+00:00,40.13,41.85,39.74,41.54,24095217.0,41.037,127235,False
2020-07-24 00:00:00+00:00,41.5,42.59,40.48,41.85,22144654.0,41.402,119252,False
2020-07-31 00:00:00+00:00,42.0,43.2,40.67,41.15,30110481.0,41.902,145092,False
2020-08-07 00:00:00+00:00,41.11,42.23,40.67,42.17,23004952.0,41.498,108800,False
2020-08-14 00:00:00+00:00,42.26,44.15,42.08,42.54,24459553.0,43.152,115654,False
2020-08-21 00:00:00+00:00,42.68,44.15,42.57,43.46,20434559.0,43.427,95128,False
2020-08-28 00:00:00+00:00,43.58,44.46,42.93,43.93,27905972.0,43.737,123130,False
2020-09-04 00:00:00+00:00,43.88,44.78,42.77,43.49,34111286.0,43.536,168221,False
2020-09-11 00:00:00+00:00,43.7,44.17,42.7,43.59,26237847.0,43.493,130830,False
2020-09-18 00:00:00+00:00,42.9,43.39,39.49,39.84,41652164.0,41.735,195179,False
2020-09-25 00:00:00+00:00,39.68,39.8,37.59,38.27,30623583.0,38.49,152091,False
2020-10-02 00:00:00+00:00,38.47,39.22,38.33,38.97,26540047.0,38.74,131888,False
2020-10-09 00:00:00+00:00,39.17,41.26,38.92,40.69,27687097.0,40.343,126801,False
2020-10-16 00:00:00+00:00,40.65,41.24,39.05,39.53,24434079.0,39.896,113731,False
2020-10-23 00:00:00+00:00,39.56,39.94,38.43,39.08,20515518.0,38.953,108083,False
2020-10-30 00:00:00+00:00,38.88,38.94,35.83,36.08,44253668.0,37.01,211209,False
2020-11-06 00:00:00+00:00,36.49,38.82,36.12,37.27,38034216.0,37.545,192949,False
2020-11-13 00:00:00+00:00,38.74,40.4,38.11,40.33,41918348.0,39.203,201975,False
2020-11-20 00:00:00+00:00,40.81,41.52,39.36,39.94,26690499.0,40.549,128084,False
2020-11-27 00:00:00+00:00,40.0,41.54,39.81,40.37,20378691.0,40.602,97434,False
2020-12-04 00:00:00+00:00,40.25,41.37,39.59,41.37,34686546.0,40.354,152747,False
2020-12-11 00:00:00+00:00,41.16,43.17,40.93,43.0,40399035.0,42.378,179704,False
2020-12-18 00:00:00+00:00,43.36,43.87,42.04,43.78,36291275.0,42.928,162538,False
2020-12-24 00:00:00+00:00,43.11,43.18,41.15,41.72,24956513.0,42.62,103440,False
2020-12-31 00:00:00+00:00,41.91,42.29,40.17,41.0,23138092.0,41.004,104648,False
2021-01-08 00:00:00+00:00,41.09,41.98,40.0,41.59,28177301.0,41.147,148707,False
2021-01-15 00:00:00+00:00,41.67,42.03,40.63,41.2,29516598.0,41.246,138150,False
2021-01-22 00:00:00+00:00,41.38,42.29,41.01,41.83,20587397.0,41.755,98059,False
2021-01-29 00:00:00+00:00,41.77,43.04,41.03,41.08,32626061.0,41.991,165411,False
2021-02-05 00:00:00+00:00,41.14,42.97,40.46,42.47,32465836.0,41.648,155675,False
2021-02-12 00:00:00+00:00,42.55,43.92,42.55,43.4,28634996.0,43.268,131038,False
2021-02-19 00:00:00+00:00,43.31,44.06,43.1,43.8,21271764.0,43.656,95947,False
2021-02-26 00:00:00+00:00,43.74,45.34,43.58,43.6,35959247.0,44.448,173034,False
2021-03-05 00:00:00+00:00,44.15,45.64,44.01,45.12,38777767.0,44.866,199295,False
2021-03-12 00:00:00+00:00,45.45,48.81,45.06,48.65,44207754.0,47.539,229458,False
2021-03-19 00:00:00+00:00,49.07,51.17,48.91,50.55,44159915.0,50.02,221552,False
2021-03-26 00:00:00+00:00,50.45,52.59,49.08,52.5,42006839.0,50.867,211071,False
2021-04-01 00:00:00+00:00,51.99,52.58,50.27,51.0,25155068.0,51.435,142288,False
2021-04-09 00:00:00+00:00,51.37,51.87,50.86,51.49,22232130.0,51.435,119460,False
2021-04-16 00:00:00+00:00,51.72,52.39,51.01,52.31,26990990.0,51.668,142042,False
2021-04-23 00:00:00+00:00,52.31,52.55,45.16,47.39,93687120.0,47.635,420711,False
2021-04-30 00:00:00+00:00,47.37,47.85,45.68,47.75,35178829.0,47.067,181790,False
2021-05-07 00:00:00+00:00,48.07,50.08,47.59,49.95,27469901.0,48.631,146807,False
2021-05-14 00:00:00+00:00,50.2,51.14,49.13,50.28,28481475.0,50.268,161332,False
2021-05-21 00:00:00+00:00,50.25,50.56,48.94,50.0,20613154.0,49.881,110437,False
2021-05-28 00:00:00+00:00,50.12,50.61,49.03,49.22,24446582.0,49.607,122877,False
2021-06-04 00:00:00+00:00,49.58,50.08,49.25,49.77,14637156.0,49.616,74017,False
2021-06-11 00:00:00+00:00,50.0,50.55,49.33,49.76,29135573.0,49.945,138029,False
2021-06-18 00:00:00+00:00,48.93,48.95,45.94,46.31,39056331.0,47.226,187180,False
2021-06-25 00:00:00+00:00,46.75,47.64,46.73,47.62,20597498.0,47.312,104170,False
2021-07-02 00:00:00+00:00,47.67,48.2,46.66,47.53,21533703.0,47.476,110194,False
2021-07-09 00:00:00+00:00,47.44,47.91,46.12,47.4,21769413.0,46.93,111241,False
2021-07-16 00:00:00+00:00,47.02,47.99,46.72,47.31,22583664.0,47.353,116020,False
2021-07-23 00:00:00+00:00,46.78,47.75,46.2,47.49,23683570.0,46.996,127338,False
2021-07-30 00:00:00+00:00,47.5,49.01,47.32,48.04,22630443.0,48.037,118356,False
2021-08-06 00:00:00+00:00,48.24,48.69,46.82,47.35,20877512.0,47.513,103429,False
2021-08-13 00:00:00+00:00,47.37,48.73,47.12,48.6,16735391.0,48.06,83353,False
2021-08-20 00:00:00+00:00,48.54,48.83,47.71,48.47,20379540.0,48.381,109193,False
2021-08-27 00:00:00+00:00,48.7,49.7,48.01,49.53,18235902.0,48.821,89678,False
2021-09-03 00:00:00+00:00,49.59,51.06,49.37,50.97,25904730.0,50.309,116244,False
2021-09-10 00:00:00+00:00,50.78,51.08,50.32,50.6,21335011.0,50.7,101468,False
2021-09-17 00:00:00+00:00,50.8,50.9,48.31,48.61,29448812.0,49.242,135297,False
2021-09-24 00:00:00+00:00,48.11,49.21,47.66,48.46,19807590.0,48.416,103220,False
2021-10-01 00:00:00+00:00,48.36,49.01,44.89,45.86,37114196.0,46.859,191335,False
2021-10-08 00:00:00+00:00,45.97,47.19,45.71,46.73,21502362.0,46.413,115736,False
2021-10-15 00:00:00+00:00,46.71,49.0,46.5,48.7,25124558.0,47.814,127890,False
2021-10-22 00:00:00+00:00,48.39,48.61,47.76,48.22,16341834.0,48.207,82120,False
2021-10-29 00:00:00+00:00,48.46,48.6,44.09,44.11,40465437.0,45.609,194381,False
2021-11-05 00:00:00+00:00,44.21,45.29,43.89,45.2,30592160.0,44.422,153915,False
2021-11-12 00:00:00+00:00,45.2,45.37,44.44,44.92,22338450.0,44.952,113645,False
2021-11-19 00:00:00+00:00,45.03,45.43,43.32,43.4,27113542.0,44.372,120874,False
2021-11-26 00:00:00+00:00,43.65,44.69,43.27,43.74,17348719.0,44.047,80646,False
2021-12-03 00:00:00+00:00,43.93,43.99,42.53,43.92,31268703.0,43.346,151415,False
2021-12-10 00:00:00+00:00,44.21,45.32,44.09,45.09,24562612.0,44.651,119130,False
2021-12-17 00:00:00+00:00,45.03,48.84,44.7,48.25,44336508.0,46.858,211361,False
2021-12-23 00:00:00+00:00,47.93,48.4,45.81,46.7,26201599.0,47.411,129607,False
2021-12-31 00:00:00+00:00,46.44,47.62,46.28,47.39,18856249.0,47.159,96359,False
2022-01-07 00:00:00+00:00,47.37,50.0,47.18,49.77,35845372.0,48.807,187927,False
2022-01-14 00:00:00+00:00,50.09,50.91,48.61,50.81,39086804.0,49.936,208304,False
2022-01-21 00:00:00+00:00,50.97,51.37,49.59,50.32,25419772.0,50.455,132132,False
2022-01-28 00:00:00+00:00,50.23,51.21,48.65,50.48,36549509.0,49.836,201606,False
2022-02-04 00:00:00+00:00,50.09,51.07,49.89,50.19,25440300.0,50.567,140375,False
2022-02-11 00:00:00+00:00,50.28,51.04,50.0,50.37,21950035.0,50.493,116797,False
2022-02-18 00:00:00+00:00,50.37,52.17,49.48,51.74,28472532.0,50.898,147880,False
2022-02-25 00:00:00+00:00,51.69,52.06,48.61,51.48,37514426.0,50.648,200748,False
2022-03-04 00:00:00+00:00,50.88,53.84,50.55,53.49,38638537.0,52.425,211824,False
2022-03-11 00:00:00+00:00,52.78,53.53,50.31,50.48,38374706.0,51.505,218463,False
2022-03-18 00:00:00+00:00,50.65,52.08,49.79,51.68,35242855.0,51.203,199608,False
2022-03-25 00:00:00+00:00,51.85,53.96,51.8,53.62,32516608.0,52.904,175691,False
2022-04-01 00:00:00+00:00,52.44,52.79,51.19,52.71,26027459.0,51.968,139740,False
2022-04-08 00:00:00+00:00,52.72,54.37,52.05,54.11,23527792.0,53.389,128657,False
2022-04-14 00:00:00+00:00,54.48,55.33,54.06,54.98,22977227.0,54.821,124510,False
2022-04-22 00:00:00+00:00,54.91,57.05,54.59,55.53,24640813.0,55.647,130579,False
2022-04-29 00:00:00+00:00,55.19,56.99,53.25,55.57,32296168.0,55.31,175545,False
2022-05-06 00:00:00+00:00,56.09,56.75,54.47,56.57,32254589.0,55.846,187193,False
2022-05-13 00:00:00+00:00,56.5,57.03,50.36,53.04,60105169.0,52.771,321931,False
2022-05-20 00:00:00+00:00,53.21,54.46,50.6,51.09,37007426.0,52.433,197544,False
2022-05-27 00:00:00+00:00,51.56,54.89,51.56,54.43,30480469.0,53.254,173373,False
2022-06-03 00:00:00+00:00,54.3,54.37,52.88,53.82,16904846.0,53.86,90125,False
2022-06-10 00:00:00+00:00,53.98,54.16,47.91,48.94,57017015.0,50.161,265197,False
2022-06-17 00:00:00+00:00,47.94,48.44,44.34,45.31,63493198.0,45.982,322114,False
2022-06-24 00:00:00+00:00,45.61,45.78,41.0,43.4,73486575.0,42.65,327807,False
2022-07-01 00:00:00+00:00,43.56,44.12,41.21,42.25,37136820.0,42.517,199646,False
2022-07-08 00:00:00+00:00,41.78,42.46,41.01,41.52,25016756.0,41.529,134365,False
2022-07-15 00:00:00+00:00,41.76,43.33,41.2,41.99,31772710.0,42.04,170388,False
2022-07-22 00:00:00+00:00,42.33,43.29,42.01,43.09,25528182.0,42.623,135321,False
2022-07-29 00:00:00+00:00,43.26,44.5,43.18,43.86,27300765.0,43.929,143146,False
2022-08-05 00:00:00+00:00,43.71,44.39,43.26,44.1,23702102.0,44.037,128990,False
2022-08-12 00:00:00+00:00,44.38,45.44,44.01,45.15,17937708.0,44.747,85410,False
2022-08-19 00:00:00+00:00,45.15,45.88,44.62,45.47,18512411.0,45.442,96631,False
2022-08-26 00:00:00+00:00,45.36,46.61,45.13,45.88,21157404.0,45.812,108167,False
2022-09-02 00:00:00+00:00,45.81,46.05,44.78,45.0,22392749.0,45.387,114655,False
2022-09-09 00:00:00+00:00,45.2,45.89,44.12,45.57,27120316.0,44.993,131688,False
2022-09-16 00:00:00+00:00,45.56,45.68,41.41,42.29,44391550.0,43.017,214757,False
2022-09-23 00:00:00+00:00,41.96,43.77,40.84,41.68,31154148.0,42.622,155812,False
2022-09-30 00:00:00+00:00,41.59,42.34,40.35,40.38,26613338.0,41.171,134772,False
2022-10-07 00:00:00+00:00,40.85,43.33,40.74,42.82,32091445.0,42.37,170198,False
2022-10-14 00:00:00+00:00,43.02,46.59,43.01,45.23,45817449.0,44.69,246585,False
2022-10-21 00:00:00+00:00,45.55,45.79,43.39,44.48,27925578.0,44.455,149222,False
2022-10-28 00:00:00+00:00,44.85,46.77,44.83,46.31,36471642.0,45.911,177068,False
2022-11-04 00:00:00+00:00,46.15,46.67,44.31,45.5,22877090.0,45.573,134384,False
2022-11-11 00:00:00+00:00,45.64,46.15,43.25,44.38,30901933.0,44.837,155867,False
2022-11-18 00:00:00+00:00,44.57,44.88,43.18,44.2,30651402.0,43.81,162372,False
2022-11-25 00:00:00+00:00,44.43,45.31,44.06,44.74,15537816.0,44.818,78380,False
2022-12-02 00:00:00+00:00,44.74,47.66,44.72,47.63,25851344.0,46.285,132092,False
2022-12-09 00:00:00+00:00,47.06,47.91,45.95,46.71,22967080.0,46.821,112225,False
2022-12-16 00:00:00+00:00,46.84,47.52,45.91,46.56,25458912.0,46.807,118421,False
2022-12-23 00:00:00+00:00,46.65,46.97,45.22,46.24,24908813.0,45.965,114504,False
2022-12-30 00:00:00+00:00,46.35,46.79,45.42,45.71,14387208.0,46.095,68952,False
2023-01-06 00:00:00+00:00,45.73,46.74,44.99,46.45,17387207.0,45.731,88930,False
2023-01-13 00:00:00+00:00,46.45,46.6,45.14,45.62,22956672.0,45.861,115920,False
2023-01-20 00:00:00+00:00,45.76,46.04,43.39,44.94,24980204.0,44.548,111253,False
2023-01-27 00:00:00+00:00,45.03,48.99,42.72,44.14,28600145.0,44.646,130019,False
2023-02-03 00:00:00+00:00,44.2,47.69,44.15,46.91,36484241.0,46.322,182956,False
2023-02-10 00:00:00+00:00,47.01,47.3,46.06,47.24,22129872.0,46.641,119606,False
2023-02-17 00:00:00+00:00,47.36,48.11,47.05,48.07,20100719.0,47.59,103789,False
2023-02-24 00:00:00+00:00,47.99,48.07,46.78,47.17,18787947.0,47.361,100010,False
2023-03-03 00:00:00+00:00,47.29,47.4,45.9,46.53,27055533.0,46.453,144592,False
2023-03-10 00:00:00+00:00,46.52,47.42,46.24,46.61,23377586.0,46.85,128235,False
2023-03-17 00:00:00+00:00,46.48,47.3,45.12,45.32,43346997.0,46.184,216934,False
2023-03-24 00:00:00+00:00,45.69,46.59,43.25,43.97,47359983.0,45.064,214031,False
2023-03-31 00:00:00+00:00,44.12,44.83,44.05,44.62,27618647.0,44.437,133983,False
2023-04-06 00:00:00+00:00,44.72,45.33,44.18,44.43,19766413.0,44.595,93802,False
2023-04-14 00:00:00+00:00,44.41,45.38,44.3,45.03,20975573.0,44.86,100865,False
2023-04-21 00:00:00+00:00,45.19,46.47,45.11,46.15,23146575.0,45.89,106991,False
2023-04-28 00:00:00+00:00,46.3,47.72,45.41,47.51,32795378.0,46.964,163268,False
2023-05-05 00:00:00+00:00,47.55,48.04,45.57,46.69,24383462.0,46.864,125351,False
2023-05-12 00:00:00+00:00,46.7,46.82,45.21,45.67,19278993.0,45.95,97067,False
2023-05-19 00:00:00+00:00,45.76,45.91,44.56,45.3,19564618.0,45.227,99805,False
2023-05-26 00:00:00+00:00,45.31,45.52,44.46,44.61,21306701.0,44.91,106270,False
2023-06-02 00:00:00+00:00,44.51,45.37,43.71,45.33,22674376.0,44.498,106665,False
2023-06-09 00:00:00+00:00,45.3,45.55,44.49,45.22,25006240.0,45.033,122961,False
2023-06-16 00:00:00+00:00,45.25,45.93,43.85,44.07,32214108.0,44.644,140205,False
2023-06-23 00:00:00+00:00,44.03,44.2,43.34,43.42,18597088.0,43.751,87044,False
2023-06-30 00:00:00+00:00,43.5,45.41,43.43,45.3,25978567.0,44.439,120038,False
2023-07-07 00:00:00+00:00,45.19,46.34,45.0,45.98,20922789.0,45.955,100938,False
2023-07-14 00:00:00+00:00,46.2,46.26,44.68,45.49,25076487.0,45.509,119658,False
2023-07-21 00:00:00+00:00,45.32,45.85,45.2,45.6,20123960.0,45.531,97633,False
2023-07-28 00:00:00+00:00,45.57,45.95,45.15,45.49,18018199.0,45.609,92303,False
2023-08-04 00:00:00+00:00,45.29,46.21,43.91,44.0,35054909.0,44.745,171875,False
2023-08-11 00:00:00+00:00,44.03,44.6,43.62,43.73,24196569.0,44.029,113169,False
2023-08-18 00:00:00+00:00,43.8,43.94,42.46,42.91,24430637.0,43.032,104520,False
2023-08-25 00:00:00+00:00,42.82,43.88,42.57,43.67,24233823.0,43.134,113071,False
2023-09-01 00:00:00+00:00,43.74,44.76,43.6,44.11,23290694.0,44.171,101597,False
2023-09-08 00:00:00+00:00,44.06,44.47,43.42,44.08,21391963.0,43.835,97948,False
2023-09-15 00:00:00+00:00,44.22,45.03,43.49,43.53,36439904.0,44.275,150248,False
2023-09-22 00:00:00+00:00,43.74,43.75,42.3,42.33,26133811.0,43.034,109859,False
2023-09-29 00:00:00+00:00,42.21,42.38,41.59,42.05,21596615.0,42.01,93780,False
2023-10-06 00:00:00+00:00,42.02,42.25,40.91,42.07,29933711.0,41.575,144930,False
2023-10-13 00:00:00+00:00,42.0,43.52,41.83,42.66,27220439.0,42.596,127526,False
2023-10-20 00:00:00+00:00,42.91,43.43,42.51,42.71,20159171.0,42.884,101734,False
2023-10-27 00:00:00+00:00,42.65,43.02,39.06,39.3,43717118.0,40.79,202707,False
2023-11-03 00:00:00+00:00,39.5,41.21,39.48,40.67,38603461.0,40.179,155445,False
2023-11-10 00:00:00+00:00,40.75,40.88,39.7,40.02,31575115.0,40.258,128091,False
2023-11-17 00:00:00+00:00,40.09,40.97,39.94,40.82,37903699.0,40.34,145889,False
2023-11-24 00:00:00+00:00,40.65,41.48,40.57,41.47,15048591.0,40.973,65483,False
2023-12-01 00:00:00+00:00,41.44,42.63,41.24,42.6,21503211.0,41.874,92936,False
