date,open,high,low,close,volume,average,barCount,is_rth
2020-06-12 00:00:00+00:00,65.8,65.8,58.0,59.4,12970614.1,61.71,252859,False
2020-06-19 00:00:00+00:00,58.1,61.9,57.9,59.6,11963587.2,60.17,221701,False
2020-06-26 00:00:00+00:00,59.7,60.7,55.2,55.4,12786882.6,58.04,214329,False
2020-07-02 00:00:00+00:00,55.7,59.8,55.4,58.4,9984377.5,58.09,152016,False
2020-07-10 00:00:00+00:00,59.0,59.6,55.9,57.0,9098251.8,57.63,154849,False
2020-07-17 00:00:00+00:00,56.9,60.2,55.1,58.9,11863826.5,58.19,179365,False
2020-07-24 00:00:00+00:00,58.9,60.3,57.6,59.1,9293156.6,59.01,145148,False
2020-07-31 00:00:00+00:00,59.0,62.0,57.5,58.8,13988338.5,59.28,241275,False
2020-08-07 00:00:00+00:00,58.7,59.9,58.0,59.8,8717593.8,59.11,154117,False
2020-08-14 00:00:00+00:00,59.3,62.0,59.0,59.8,9051442.4,60.57,139466,False
2020-08-21 00:00:00+00:00,59.9,60.2,57.5,58.2,7632346.9,58.86,135467,False
2020-08-28 00:00:00+00:00,58.2,59.8,57.7,59.6,8243464.7,58.71,133875,False
2020-09-04 00:00:00+00:00,59.1,59.9,56.6,57.2,11484359.7,58.37,180814,False
2020-09-11 00:00:00+00:00,57.0,57.7,54.5,54.8,10555243.3,56.27,151240,False
2020-09-18 00:00:00+00:00,55.1,56.7,51.3,51.6,15961625.2,53.9,261770,False
2020-09-25 00:00:00+00:00,50.7,52.0,49.5,51.2,11626995.1,50.85,188099,False
2020-10-02 00:00:00+00:00,52.1,56.6,51.9,55.6,12502354.0,54.48,208003,False
2020-10-09 00:00:00+00:00,56.1,60.3,55.2,58.4,11893215.2,57.77,209088,False
2020-10-16 00:00:00+00:00,59.1,59.8,57.4,58.4,11884077.9,58.56,183675,False
2020-10-23 00:00:00+00:00,58.4,60.4,57.2,59.8,11240526.8,58.83,212614,False
2020-10-30 00:00:00+00:00,59.3,59.8,56.6,57.3,10328366.5,58.11,185316,False
2020-11-06 00:00:00+00:00,57.9,61.1,57.3,60.3,10572732.0,59.2,208848,False
2020-11-13 00:00:00+00:00,62.5,63.2,59.6,62.7,11343950.3,61.39,212935,False
2020-11-20 00:00:00+00:00,63.4,64.8,62.6,64.2,8420396.0,63.92,161384,False
2020-11-27 00:00:00+00:00,64.6,66.6,63.4,65.5,6853581.8,65.2,127269,False
2020-12-04 00:00:00+00:00,65.3,66.0,63.3,63.4,9356384.6,64.62,177077,False
2020-12-11 00:00:00+00:00,63.5,67.3,63.2,64.2,12445487.1,64.99,213268,False
2020-12-18 00:00:00+00:00,64.5,64.5,62.7,63.1,7318018.0,63.62,143585,False
2020-12-24 00:00:00+00:00,62.5,63.3,61.7,63.0,5108337.9,62.77,96296,False
2020-12-31 00:00:00+00:00,63.1,64.9,62.6,63.7,5147950.8,63.82,106384,False
2021-01-08 00:00:00+00:00,63.9,65.3,59.1,59.1,17246874.3,62.32,322159,False
2021-01-15 00:00:00+00:00,59.3,60.2,57.5,58.0,14223575.3,58.88,238341,False
2021-01-22 00:00:00+00:00,58.3,60.4,58.0,59.7,8398267.2,59.5,137119,False
2021-01-29 00:00:00+00:00,59.7,81.4,59.6,62.6,31560932.3,67.24,602017,False
2021-02-05 00:00:00+00:00,63.5,64.0,59.8,61.1,13680605.8,61.68,289882,False
2021-02-12 00:00:00+00:00,61.3,61.9,59.9,60.9,12541369.4,60.73,203627,False
2021-02-19 00:00:00+00:00,60.9,61.1,59.2,60.1,6970949.6,60.13,130942,False
2021-02-26 00:00:00+00:00,60.1,61.0,58.1,58.5,11642118.2,59.39,194489,False
2021-03-05 00:00:00+00:00,58.9,60.4,57.6,58.9,9928102.5,59.15,186891,False
2021-03-12 00:00:00+00:00,58.8,62.0,58.6,61.6,10754436.5,60.41,179633,False
2021-03-19 00:00:00+00:00,61.8,64.0,60.6,60.8,10089773.9,62.23,194448,False
2021-03-26 00:00:00+00:00,61.7,64.2,60.8,62.2,9815791.2,62.28,185907,False
2021-04-01 00:00:00+00:00,61.9,62.8,60.8,62.7,6373028.1,61.66,134261,False
2021-04-09 00:00:00+00:00,62.7,63.8,62.5,63.5,7147016.8,63.06,158421,False
2021-04-16 00:00:00+00:00,63.0,63.4,61.6,63.1,7392874.7,62.63,142760,False
2021-04-23 00:00:00+00:00,63.4,64.3,62.3,63.8,7451677.1,63.32,152867,False
2021-04-30 00:00:00+00:00,63.4,64.3,59.6,61.0,11640565.5,61.61,216134,False
2021-05-07 00:00:00+00:00,61.4,61.5,59.5,60.4,7914558.9,60.3,154374,False
2021-05-14 00:00:00+00:00,60.4,60.8,57.5,59.1,8642207.8,58.85,175317,False
2021-05-21 00:00:00+00:00,58.9,60.1,57.6,59.5,7718412.1,58.79,166094,False
2021-05-28 00:00:00+00:00,60.5,63.3,59.5,62.5,11006004.7,61.23,208103,False
2021-06-04 00:00:00+00:00,63.0,65.0,62.5,64.7,7731558.0,63.79,164975,False
2021-06-11 00:00:00+00:00,64.7,72.9,64.5,67.4,15488070.6,68.27,286561,False
2021-06-18 00:00:00+00:00,67.3,68.8,62.6,63.0,7969254.5,65.24,160407,False
2021-06-25 00:00:00+00:00,63.5,65.3,62.7,65.2,6174905.7,63.82,158600,False
2021-07-02 00:00:00+00:00,65.3,66.3,64.5,66.3,5458578.1,65.48,156892,False
2021-07-09 00:00:00+00:00,66.3,66.6,64.1,65.6,3226751.0,65.36,86978,False
2021-07-16 00:00:00+00:00,65.5,65.7,63.8,63.9,5143986.3,64.7,110195,False
2021-07-23 00:00:00+00:00,63.9,66.4,63.0,64.3,6626936.3,64.61,153367,False
2021-07-30 00:00:00+00:00,64.5,68.2,62.8,64.7,11575437.2,65.49,222039,False
2021-08-06 00:00:00+00:00,64.8,65.5,63.8,65.0,5476414.2,64.67,121981,False
2021-08-13 00:00:00+00:00,64.8,64.9,60.0,60.3,11774791.6,61.6,210973,False
2021-08-20 00:00:00+00:00,60.1,63.1,60.1,63.0,6983191.3,61.4,150857,False
2021-08-27 00:00:00+00:00,62.8,63.8,61.7,62.5,5226194.5,62.77,115070,False
2021-09-03 00:00:00+00:00,62.5,63.8,62.1,63.3,5507362.9,63.1,121028,False
2021-09-10 00:00:00+00:00,63.0,63.2,60.0,60.0,4090151.9,61.35,101572,False
2021-09-17 00:00:00+00:00,60.2,61.4,59.9,60.8,6972410.1,60.62,140073,False
2021-09-24 00:00:00+00:00,60.9,61.1,59.5,60.6,6547351.1,60.28,129447,False
2021-10-01 00:00:00+00:00,60.5,62.2,60.3,61.2,6631617.7,61.27,127995,False
2021-10-08 00:00:00+00:00,61.1,63.0,60.5,60.6,6446448.8,61.55,116746,False
2021-10-15 00:00:00+00:00,60.6,61.2,59.3,60.2,6116347.2,60.26,113915,False
2021-10-22 00:00:00+00:00,60.1,62.3,59.6,60.7,7009930.9,60.95,141635,False
2021-10-29 00:00:00+00:00,60.5,61.4,59.4,60.9,6956280.3,60.54,152133,False
2021-11-05 00:00:00+00:00,60.8,66.5,60.8,64.1,8838979.2,63.81,181545,False
2021-11-12 00:00:00+00:00,64.2,66.7,63.7,66.1,6199758.9,64.99,126331,False
2021-11-19 00:00:00+00:00,66.0,67.1,60.8,61.9,7904418.9,64.19,157220,False
2021-11-26 00:00:00+00:00,61.6,62.7,60.6,61.7,5442898.5,61.81,116140,False
2021-12-03 00:00:00+00:00,62.4,63.5,60.1,62.1,9768009.0,61.91,195438,False
2021-12-10 00:00:00+00:00,62.9,64.2,61.3,62.8,7790068.1,62.41,151337,False
2021-12-17 00:00:00+00:00,62.8,64.5,62.5,63.8,6724697.0,63.48,125192,False
2021-12-23 00:00:00+00:00,63.3,64.6,62.9,64.3,4351579.8,63.9,86760,False
2021-12-31 00:00:00+00:00,64.5,65.2,63.5,63.5,5835577.9,64.14,115587,False
2022-01-07 00:00:00+00:00,63.3,64.0,61.1,62.0,9359021.6,62.29,235063,False
2022-01-14 00:00:00+00:00,62.0,64.1,60.9,61.8,7541402.3,62.47,144935,False
2022-01-21 00:00:00+00:00,61.3,61.9,60.0,60.1,5653454.1,60.99,95830,False
2022-01-28 00:00:00+00:00,60.0,62.3,59.2,61.9,10578226.3,60.68,196305,False
2022-02-04 00:00:00+00:00,61.8,68.2,61.8,67.8,13656279.0,65.93,241595,False
2022-02-11 00:00:00+00:00,67.8,68.8,62.0,62.2,8589603.3,65.11,169060,False
2022-02-18 00:00:00+00:00,62.5,63.1,59.7,60.3,9017617.2,61.28,177711,False
2022-02-25 00:00:00+00:00,60.3,62.1,58.9,61.6,7841970.9,60.42,134563,False
2022-03-04 00:00:00+00:00,60.9,62.3,60.6,61.7,7229548.6,61.46,142642,False
2022-03-11 00:00:00+00:00,61.4,65.7,60.2,61.9,15547263.6,63.17,269963,False
2022-03-18 00:00:00+00:00,61.7,63.3,60.9,63.3,7968837.4,62.06,164254,False
2022-03-25 00:00:00+00:00,62.5,65.9,62.0,65.6,6742348.0,64.11,120952,False
2022-04-01 00:00:00+00:00,65.3,67.8,65.0,65.9,7297627.6,66.28,135583,False
2022-04-08 00:00:00+00:00,65.9,67.7,64.6,65.0,5105028.0,66.03,104408,False
2022-04-14 00:00:00+00:00,65.0,66.2,64.4,64.6,3546586.6,65.35,72672,False
2022-04-22 00:00:00+00:00,63.4,64.8,62.4,62.5,5999824.7,63.38,126111,False
2022-04-29 00:00:00+00:00,62.7,63.8,59.5,60.0,12305775.0,61.21,223752,False
2022-05-06 00:00:00+00:00,60.6,62.4,59.5,60.7,9031455.8,60.87,184979,False
2022-05-13 00:00:00+00:00,60.1,62.1,59.4,61.4,11829527.3,60.75,239546,False
2022-05-20 00:00:00+00:00,61.4,62.3,59.9,61.6,7388229.1,61.23,141568,False
2022-05-27 00:00:00+00:00,62.0,64.1,60.6,63.8,6867218.0,62.45,155737,False
2022-06-03 00:00:00+00:00,63.7,64.1,62.0,62.7,4873784.3,63.12,101304,False
2022-06-10 00:00:00+00:00,63.0,63.3,60.9,61.0,5914063.6,62.19,132365,False
2022-06-17 00:00:00+00:00,60.6,60.9,56.9,58.5,10686893.4,58.97,186848,False
2022-06-24 00:00:00+00:00,59.1,62.1,58.5,61.9,5564993.2,60.25,126538,False
2022-07-01 00:00:00+00:00,62.2,63.3,60.4,62.1,5651569.0,61.77,118368,False
2022-07-08 00:00:00+00:00,61.3,63.1,60.7,63.1,3924082.4,62.06,80794,False
2022-07-15 00:00:00+00:00,62.8,63.5,61.3,63.5,5746126.7,62.44,106135,False
2022-07-22 00:00:00+00:00,63.4,65.9,63.2,64.6,6464547.5,64.52,133596,False
2022-07-29 00:00:00+00:00,64.9,67.0,63.2,66.8,7412167.6,64.89,138836,False
2022-08-05 00:00:00+00:00,66.1,67.8,65.6,65.8,6289830.8,66.69,118179,False
2022-08-12 00:00:00+00:00,65.8,68.5,65.6,67.8,5077470.2,67.25,114525,False
2022-08-19 00:00:00+00:00,67.3,67.8,63.5,64.0,5640381.7,65.48,120646,False
2022-08-26 00:00:00+00:00,63.6,63.6,61.6,61.7,5045133.2,62.65,96683,False
2022-09-02 00:00:00+00:00,61.6,62.1,60.6,60.7,6322983.8,61.15,117338,False
2022-09-09 00:00:00+00:00,60.8,62.8,59.7,62.7,5125902.6,61.21,109505,False
2022-09-16 00:00:00+00:00,62.9,63.3,58.8,59.7,6064288.5,60.22,130951,False
2022-09-23 00:00:00+00:00,59.8,60.5,57.9,58.1,4867266.2,59.27,100737,False
2022-09-30 00:00:00+00:00,58.1,59.7,57.1,57.1,5924001.9,58.34,114243,False
2022-10-07 00:00:00+00:00,57.5,60.0,57.1,58.7,5448923.5,59.1,112236,False
2022-10-14 00:00:00+00:00,58.8,62.2,58.7,60.5,6490785.0,60.17,137960,False
2022-10-21 00:00:00+00:00,61.3,63.5,60.8,61.9,5671147.4,61.76,119259,False
2022-10-28 00:00:00+00:00,62.3,64.0,60.7,61.7,5894281.8,62.2,120445,False
2022-11-04 00:00:00+00:00,61.7,62.4,60.0,61.6,8414369.8,61.09,161049,False
2022-11-11 00:00:00+00:00,61.8,64.7,61.8,64.4,6589902.1,63.37,129333,False
2022-11-18 00:00:00+00:00,64.5,65.2,62.7,63.9,6883679.2,64.18,141558,False
2022-11-25 00:00:00+00:00,64.1,68.0,63.8,64.9,2997468.7,64.7,58914,False
2022-12-02 00:00:00+00:00,64.8,65.4,62.4,62.4,5848050.7,63.9,114602,False
2022-12-09 00:00:00+00:00,61.8,62.3,60.9,61.1,4638568.6,61.58,90826,False
2022-12-16 00:00:00+00:00,60.9,62.6,59.1,59.6,5921284.1,60.72,118501,False
2022-12-23 00:00:00+00:00,60.0,60.1,57.6,58.4,5031286.1,58.57,89450,False
2022-12-30 00:00:00+00:00,58.8,59.1,57.4,58.4,3337511.8,57.96,72400,False
2023-01-06 00:00:00+00:00,58.4,59.9,57.2,59.9,4790736.1,58.49,92262,False
2023-01-13 00:00:00+00:00,59.4,60.0,58.6,59.6,3630533.0,59.25,82815,False
2023-01-20 00:00:00+00:00,59.3,60.0,57.7,58.4,3980719.4,58.67,75540,False
2023-01-27 00:00:00+00:00,58.4,59.5,57.5,59.2,5574723.6,58.69,107036,False
2023-02-03 00:00:00+00:00,58.7,59.1,52.1,52.1,11083284.3,55.43,201870,False
2023-02-10 00:00:00+00:00,52.0,52.1,46.8,47.2,9249060.1,49.55,186945,False
2023-02-17 00:00:00+00:00,47.1,47.4,45.5,46.0,7069061.3,46.47,118453,False
2023-02-24 00:00:00+00:00,45.6,45.8,43.2,43.9,4505009.2,44.14,94157,False
2023-03-03 00:00:00+00:00,44.1,44.7,42.1,42.5,4918163.0,43.27,102961,False
2023-03-10 00:00:00+00:00,42.2,43.3,36.4,36.7,9957708.0,39.56,153082,False
2023-03-17 00:00:00+00:00,36.7,37.9,34.3,36.4,8677293.8,36.27,150384,False
2023-03-24 00:00:00+00:00,36.4,38.1,35.5,37.7,7527816.9,37.08,127121,False
2023-03-31 00:00:00+00:00,37.9,40.2,37.1,39.7,7142769.7,38.68,108431,False
2023-04-06 00:00:00+00:00,39.7,40.2,37.4,39.9,4503693.1,39.14,87686,False
2023-04-14 00:00:00+00:00,39.7,41.4,39.4,39.6,5175995.9,40.38,86346,False
2023-04-21 00:00:00+00:00,39.8,40.3,37.8,38.4,5724073.0,38.84,99713,False
2023-04-28 00:00:00+00:00,38.2,38.5,33.2,38.0,7488982.9,36.78,157538,False
2023-05-05 00:00:00+00:00,38.0,38.6,35.5,37.3,5302162.4,36.99,111596,False
2023-05-12 00:00:00+00:00,37.3,37.6,33.5,35.5,8418890.8,35.26,125113,False
2023-05-19 00:00:00+00:00,35.5,36.9,35.0,35.3,5385908.5,35.82,106161,False
2023-05-26 00:00:00+00:00,35.5,36.0,34.5,35.3,5471841.3,35.23,109980,False
2023-06-02 00:00:00+00:00,35.3,37.6,34.8,35.8,5815448.4,36.24,108073,False
2023-06-09 00:00:00+00:00,35.8,39.2,35.7,38.1,6453693.7,37.67,124975,False
2023-06-16 00:00:00+00:00,37.9,39.8,36.7,39.4,7837025.3,38.38,128103,False
2023-06-23 00:00:00+00:00,39.5,39.7,36.5,38.3,6335588.1,37.51,111232,False
2023-06-30 00:00:00+00:00,38.3,45.5,38.0,45.3,8701150.9,42.07,171146,False
2023-07-07 00:00:00+00:00,45.6,46.5,44.0,44.5,3939589.7,45.17,90121,False
2023-07-14 00:00:00+00:00,45.0,49.2,44.5,47.5,6263663.9,47.43,133224,False
2023-07-21 00:00:00+00:00,47.1,79.5,46.5,70.8,26493283.1,65.54,524025,False
2023-07-28 00:00:00+00:00,67.7,69.4,47.0,51.1,13485257.7,54.2,295783,False
2023-08-04 00:00:00+00:00,52.1,56.5,46.9,48.3,8342727.8,50.41,198040,False
2023-08-11 00:00:00+00:00,48.2,51.8,46.1,47.5,5342234.8,48.57,125697,False
2023-08-18 00:00:00+00:00,47.2,48.2,44.6,44.9,3767475.3,46.2,93364,False
2023-08-25 00:00:00+00:00,44.3,45.1,39.9,40.4,4916617.6,42.21,110690,False
2023-09-01 00:00:00+00:00,40.4,46.1,40.4,45.0,4501659.5,43.94,112432,False
2023-09-08 00:00:00+00:00,44.8,45.1,41.3,42.6,3525795.4,42.61,88516,False
2023-09-15 00:00:00+00:00,42.4,43.6,39.3,39.9,9379813.0,41.34,172831,False
2023-09-22 00:00:00+00:00,40.2,42.5,40.1,40.3,4655702.9,41.18,105150,False
2023-09-29 00:00:00+00:00,40.0,49.2,34.8,45.2,13829934.0,41.52,251137,False
2023-10-06 00:00:00+00:00,44.8,45.5,42.0,43.2,5571389.3,43.5,128011,False
2023-10-13 00:00:00+00:00,43.2,48.6,42.7,48.5,4968008.5,45.68,116898,False
2023-10-20 00:00:00+00:00,48.4,49.0,44.5,44.7,3297813.5,46.81,88839,False
2023-10-27 00:00:00+00:00,45.0,45.5,41.1,41.2,3936571.4,43.37,100595,False
2023-11-03 00:00:00+00:00,41.6,50.7,41.4,49.5,5986642.7,45.07,148438,False
2023-11-10 00:00:00+00:00,49.5,51.4,45.7,46.3,3604987.4,47.35,106126,False
2023-11-17 00:00:00+00:00,46.5,56.2,45.4,50.8,4643440.6,50.46,125618,False
2023-11-24 00:00:00+00:00,51.1,51.8,48.4,49.3,2694208.9,49.65,75674,False
2023-12-01 00:00:00+00:00,49.1,49.1,45.9,48.8,4162232.3,47.46,103547,False
