date,open,high,low,close,volume,average,barCount,is_rth
2021-09-14 00:00:00+00:00,159.0,166.46,159.0,160.09,244010.0,162.37,1858,False
2021-09-15 00:00:00+00:00,161.33,164.16,158.6,160.29,228362.0,161.355,1517,False
2021-09-16 00:00:00+00:00,158.57,185.85,158.0,185.0,271313.0,175.702,1584,False
2021-09-17 00:00:00+00:00,185.2,191.5,183.05,184.98,266006.0,185.691,1604,False
2021-09-20 00:00:00+00:00,178.0,183.5,174.6,181.7,322024.0,179.083,1524,False
2021-09-21 00:00:00+00:00,183.79,202.04,181.9,200.21,249744.0,192.155,1500,False
2021-09-22 00:00:00+00:00,201.65,205.0,200.25,201.86,248886.0,202.719,1542,False
2021-09-23 00:00:00+00:00,202.21,203.62,198.12,202.69,78361.0,200.947,455,False
2021-09-24 00:00:00+00:00,202.23,204.37,198.51,199.37,72449.0,201.821,556,False
2021-09-27 00:00:00+00:00,199.99,201.94,188.11,189.38,79969.0,194.522,511,False
2021-09-28 00:00:00+00:00,184.24,186.84,171.46,171.73,117801.0,177.111,783,False
2021-09-29 00:00:00+00:00,176.44,176.44,167.24,168.89,95030.0,171.467,688,False
2021-09-30 00:00:00+00:00,169.08,171.61,162.54,166.36,74237.0,167.112,413,False
2021-10-01 00:00:00+00:00,167.01,171.45,158.4,160.58,122862.0,162.346,871,False
2021-10-04 00:00:00+00:00,159.01,159.16,147.11,150.87,149810.0,151.444,777,False
2021-10-05 00:00:00+00:00,152.3,156.02,142.51,144.85,149155.0,147.43,1041,False
2021-10-06 00:00:00+00:00,144.47,144.47,136.07,141.45,349023.0,140.094,2040,False
2021-10-07 00:00:00+00:00,143.97,160.86,143.97,156.86,168029.0,155.353,1175,False
2021-10-08 00:00:00+00:00,157.34,168.6,157.34,166.52,199143.0,164.636,1509,False
2021-10-11 00:00:00+00:00,168.73,169.8,162.18,165.0,165476.0,165.172,1147,False
2021-10-12 00:00:00+00:00,166.31,170.74,162.36,170.74,180310.0,168.024,1050,False
2021-10-13 00:00:00+00:00,172.05,181.79,171.68,180.0,99099.0,178.483,678,False
2021-10-14 00:00:00+00:00,182.71,186.77,167.68,168.59,101455.0,176.489,581,False
2021-10-15 00:00:00+00:00,169.27,173.86,154.34,156.7,89478.0,160.691,529,False
2021-10-18 00:00:00+00:00,157.14,164.81,153.03,157.34,107231.0,157.966,774,False
2021-10-19 00:00:00+00:00,157.51,168.96,157.5,165.69,93883.0,164.924,787,False
2021-10-20 00:00:00+00:00,165.75,167.42,155.16,157.91,76339.0,158.456,522,False
2021-10-21 00:00:00+00:00,157.37,179.97,154.0,178.14,256867.0,172.054,1947,False
2021-10-22 00:00:00+00:00,178.5,183.91,176.23,178.26,165902.0,178.908,1040,False
2021-10-25 00:00:00+00:00,178.26,191.82,174.17,187.48,132475.0,186.167,829,False
2021-10-26 00:00:00+00:00,189.37,190.84,183.31,188.05,68551.0,187.717,567,False
2021-10-27 00:00:00+00:00,188.05,190.0,173.7,175.29,63666.0,179.387,450,False
2021-10-28 00:00:00+00:00,176.06,182.31,171.01,172.83,84044.0,174.963,624,False
2021-10-29 00:00:00+00:00,172.72,183.37,172.72,173.69,68451.0,176.408,502,False
2021-11-01 00:00:00+00:00,174.77,175.04,168.43,175.04,35719.0,172.288,260,False
2021-11-02 00:00:00+00:00,174.63,174.63,163.48,166.24,80439.0,167.684,579,False
2021-11-03 00:00:00+00:00,168.21,175.0,165.57,169.12,74779.0,170.89,576,False
2021-11-04 00:00:00+00:00,170.58,175.01,158.02,158.59,91005.0,163.276,667,False
2021-11-05 00:00:00+00:00,160.23,167.33,152.72,153.73,121469.0,159.317,879,False
2021-11-08 00:00:00+00:00,153.85,157.35,150.51,155.35,81836.0,154.483,715,False
2021-11-09 00:00:00+00:00,153.89,157.25,146.29,146.73,111856.0,149.266,656,False
2021-11-10 00:00:00+00:00,146.9,151.77,140.08,148.06,128841.0,147.035,639,False
2021-11-11 00:00:00+00:00,174.1,174.65,148.51,151.51,284586.0,155.909,2074,False
2021-11-12 00:00:00+00:00,152.5,155.27,145.53,155.02,233844.0,149.393,1240,False
2021-11-15 00:00:00+00:00,147.96,151.05,137.69,140.48,1283310.0,144.303,8614,False
2021-11-16 00:00:00+00:00,138.96,141.83,135.13,138.93,231523.0,138.47,1662,False
2021-11-17 00:00:00+00:00,136.54,145.0,136.51,141.28,495984.0,142.101,3378,False
2021-11-18 00:00:00+00:00,138.5,139.12,135.01,135.04,302436.0,137.064,2101,False
2021-11-19 00:00:00+00:00,133.12,136.58,132.41,135.96,223075.0,134.342,1583,False
2021-11-22 00:00:00+00:00,135.9,135.9,129.07,133.17,1002797.0,132.819,7306,False
2021-11-23 00:00:00+00:00,133.78,137.4,131.5,135.82,537021.0,133.236,4110,False
2021-11-24 00:00:00+00:00,135.42,135.42,118.96,119.81,298289.0,122.327,2165,False
2021-11-26 00:00:00+00:00,118.71,124.9,116.55,122.58,164313.0,121.976,1114,False
2021-11-29 00:00:00+00:00,123.86,124.05,118.95,119.37,267547.0,121.04,1574,False
2021-11-30 00:00:00+00:00,117.9,119.75,109.47,110.19,599684.0,111.799,2716,False
2021-12-01 00:00:00+00:00,112.62,116.46,102.99,104.19,250211.0,108.966,1623,False
2021-12-02 00:00:00+00:00,106.24,112.85,103.04,109.71,166485.0,106.867,1194,False
2021-12-03 00:00:00+00:00,110.78,110.78,104.55,109.06,133954.0,107.406,1002,False
2021-12-06 00:00:00+00:00,107.28,107.28,98.0,101.57,736576.0,100.866,3281,False
2021-12-07 00:00:00+00:00,105.57,113.1,105.17,109.97,215273.0,110.348,1692,False
2021-12-08 00:00:00+00:00,109.98,110.73,107.37,108.58,247399.0,109.39,1909,False
2021-12-09 00:00:00+00:00,108.35,108.45,99.14,99.46,412366.0,101.286,2198,False
2021-12-10 00:00:00+00:00,99.96,101.97,94.6,95.69,251564.0,96.924,2010,False
2021-12-13 00:00:00+00:00,94.61,99.66,94.61,97.08,181645.0,97.101,1338,False
2021-12-14 00:00:00+00:00,95.57,101.94,95.01,100.57,301198.0,98.108,1742,False
2021-12-15 00:00:00+00:00,100.04,101.94,96.58,101.7,225437.0,99.312,1377,False
2021-12-16 00:00:00+00:00,103.14,107.15,102.03,102.92,433717.0,104.594,2894,False
2021-12-17 00:00:00+00:00,100.62,105.23,94.5,104.54,216006.0,101.684,1707,False
2021-12-20 00:00:00+00:00,103.04,105.65,101.01,103.0,297876.0,103.258,1849,False
2021-12-21 00:00:00+00:00,102.76,106.78,102.76,106.2,114510.0,104.877,792,False
2021-12-22 00:00:00+00:00,106.36,108.26,102.67,105.03,133634.0,105.158,1113,False
2021-12-23 00:00:00+00:00,105.97,109.62,103.0,108.96,162024.0,107.48,1347,False
2021-12-27 00:00:00+00:00,108.08,111.65,106.6,110.25,173233.0,109.674,1360,False
2021-12-28 00:00:00+00:00,109.83,109.83,106.96,108.11,173984.0,108.005,1133,False
2021-12-29 00:00:00+00:00,108.1,108.1,100.34,102.38,195783.0,103.269,1204,False
2021-12-30 00:00:00+00:00,102.09,114.0,101.1,110.58,178792.0,108.378,1265,False
2021-12-31 00:00:00+00:00,110.28,111.92,105.55,106.11,189968.0,107.226,1294,False
2022-01-03 00:00:00+00:00,106.4,108.12,103.87,105.07,172750.0,105.331,1293,False
2022-01-04 00:00:00+00:00,105.0,108.92,102.92,105.86,190748.0,104.844,1245,False
2022-01-05 00:00:00+00:00,105.34,106.31,95.57,97.49,270111.0,97.841,1942,False
2022-01-06 00:00:00+00:00,96.64,101.98,93.73,100.97,162527.0,99.319,1268,False
2022-01-07 00:00:00+00:00,102.0,104.54,99.04,102.19,177440.0,102.029,1331,False
2022-01-10 00:00:00+00:00,100.0,102.81,97.72,102.24,191231.0,100.653,1515,False
2022-01-11 00:00:00+00:00,101.9,106.67,101.9,104.31,104930.0,104.381,913,False
2022-01-12 00:00:00+00:00,105.62,106.0,101.98,103.02,253470.0,104.056,1844,False
2022-01-13 00:00:00+00:00,101.39,102.03,90.43,91.83,341380.0,94.407,2097,False
2022-01-14 00:00:00+00:00,90.78,92.81,89.98,92.63,134286.0,90.988,845,False
2022-01-18 00:00:00+00:00,92.33,92.42,86.1,86.3,247821.0,89.369,1508,False
2022-01-19 00:00:00+00:00,86.5,90.83,85.0,87.7,185939.0,87.79,914,False
2022-01-20 00:00:00+00:00,89.6,94.83,89.33,89.93,150922.0,92.109,1155,False
2022-01-21 00:00:00+00:00,89.93,91.06,85.0,85.71,124510.0,87.108,926,False
2022-01-24 00:00:00+00:00,84.58,89.25,78.05,89.0,550946.0,84.138,3974,False
2022-01-25 00:00:00+00:00,87.0,92.8,85.26,89.51,233949.0,89.061,1750,False
2022-01-26 00:00:00+00:00,92.49,97.75,90.75,91.87,195923.0,94.95,1450,False
2022-01-27 00:00:00+00:00,93.18,93.21,85.27,86.88,217820.0,88.209,1760,False
2022-01-28 00:00:00+00:00,86.84,93.78,82.51,91.83,231327.0,90.303,1452,False
2022-01-31 00:00:00+00:00,92.0,101.2,92.0,100.01,336713.0,98.848,2288,False
2022-02-01 00:00:00+00:00,100.0,100.39,96.17,99.85,182330.0,98.717,1266,False
2022-02-02 00:00:00+00:00,100.2,100.34,91.54,93.82,179137.0,94.045,1502,False
2022-02-03 00:00:00+00:00,92.51,93.25,83.09,84.53,450766.0,86.064,2977,False
2022-02-04 00:00:00+00:00,84.21,92.69,84.0,91.48,230205.0,90.153,1706,False
2022-02-07 00:00:00+00:00,91.55,96.15,90.23,94.24,94083.0,93.764,776,False
2022-02-08 00:00:00+00:00,94.11,99.1,93.67,98.28,79791.0,97.3,694,False
2022-02-09 00:00:00+00:00,99.55,102.15,97.98,101.54,156403.0,100.626,1224,False
2022-02-10 00:00:00+00:00,98.21,102.43,95.81,96.41,111151.0,99.086,870,False
2022-02-11 00:00:00+00:00,96.32,100.57,93.38,94.0,198849.0,96.222,1614,False
2022-02-14 00:00:00+00:00,93.35,96.79,91.63,95.16,58790.0,94.826,509,False
2022-02-15 00:00:00+00:00,97.53,102.19,95.71,101.67,106627.0,100.033,854,False
2022-02-16 00:00:00+00:00,99.26,100.6,92.93,93.63,210918.0,95.692,1589,False
2022-02-17 00:00:00+00:00,92.6,96.97,92.4,93.0,141582.0,93.777,1130,False
2022-02-18 00:00:00+00:00,92.19,94.67,88.26,91.0,101180.0,90.677,781,False
2022-02-22 00:00:00+00:00,89.47,93.25,83.6,85.19,301996.0,86.635,1774,False
2022-02-23 00:00:00+00:00,87.51,88.32,83.17,84.25,143487.0,85.505,885,False
2022-02-24 00:00:00+00:00,81.11,87.11,80.23,85.76,358535.0,83.194,2208,False
2022-02-25 00:00:00+00:00,87.45,88.57,82.18,87.96,194032.0,85.322,1231,False
2022-02-28 00:00:00+00:00,87.2,89.56,84.68,86.29,202988.0,87.21,1613,False
2022-03-01 00:00:00+00:00,86.74,88.44,83.05,83.33,153000.0,84.544,1280,False
2022-03-02 00:00:00+00:00,83.5,83.5,74.28,76.97,271514.0,77.153,1870,False
2022-03-03 00:00:00+00:00,76.47,76.8,70.66,71.38,270079.0,72.501,1857,False
2022-03-04 00:00:00+00:00,72.0,82.0,71.26,74.68,487051.0,75.579,3433,False
2022-03-07 00:00:00+00:00,74.7,85.63,74.0,79.03,652945.0,80.991,4088,False
2022-03-08 00:00:00+00:00,75.3,82.9,71.63,79.99,747228.0,77.279,4937,False
2022-03-09 00:00:00+00:00,81.5,83.97,79.35,80.09,320042.0,80.946,2315,False
2022-03-10 00:00:00+00:00,77.53,82.12,77.49,80.5,152697.0,80.06,1119,False
2022-03-11 00:00:00+00:00,80.84,81.0,76.42,76.7,120192.0,79.103,933,False
2022-03-14 00:00:00+00:00,75.05,75.17,66.29,66.99,220161.0,69.802,1329,False
2022-03-15 00:00:00+00:00,67.89,69.57,64.81,68.11,229446.0,67.912,1431,False
2022-03-16 00:00:00+00:00,70.88,78.78,70.07,78.59,235614.0,75.981,1885,False
2022-03-17 00:00:00+00:00,78.28,82.15,77.69,81.29,309930.0,80.911,2597,False
2022-03-18 00:00:00+00:00,80.94,91.6,79.55,88.68,363566.0,88.385,2555,False
2022-03-21 00:00:00+00:00,93.19,93.29,85.46,89.63,265421.0,90.107,1562,False
2022-03-22 00:00:00+00:00,89.63,97.88,88.03,94.52,295703.0,93.022,1920,False
2022-03-23 00:00:00+00:00,92.69,101.49,90.4,96.41,302009.0,98.092,1883,False
2022-03-24 00:00:00+00:00,97.4,100.83,96.05,100.39,307145.0,98.984,1973,False
2022-03-25 00:00:00+00:00,97.35,97.35,89.95,93.05,265116.0,92.699,1885,False
2022-03-28 00:00:00+00:00,94.64,95.34,88.86,93.06,176255.0,91.228,1443,False
2022-03-29 00:00:00+00:00,94.38,97.96,94.25,96.84,130343.0,96.524,933,False
2022-03-30 00:00:00+00:00,95.85,95.85,89.0,91.65,237827.0,92.122,1787,False
2022-03-31 00:00:00+00:00,91.99,96.65,90.71,95.11,345770.0,95.259,2673,False
2022-04-01 00:00:00+00:00,94.65,95.94,92.46,95.65,178262.0,94.655,1395,False
2022-04-04 00:00:00+00:00,96.44,104.19,96.44,102.79,263605.0,101.543,1722,False
2022-04-05 00:00:00+00:00,103.51,106.31,95.49,95.99,456314.0,100.438,1584,False
2022-04-06 00:00:00+00:00,95.07,95.44,91.0,95.1,295971.0,92.791,1979,False
2022-04-07 00:00:00+00:00,95.11,97.64,91.45,96.36,132096.0,94.48,1020,False
2022-04-08 00:00:00+00:00,96.54,96.97,92.37,94.56,121717.0,94.877,1026,False
2022-04-11 00:00:00+00:00,92.93,95.27,90.88,93.3,141958.0,93.514,903,False
2022-04-12 00:00:00+00:00,95.15,96.9,92.22,92.47,75686.0,94.202,672,False
2022-04-13 00:00:00+00:00,93.02,93.99,91.17,93.18,212224.0,92.761,1697,False
2022-04-14 00:00:00+00:00,92.69,92.69,87.16,89.82,296009.0,89.144,2261,False
2022-04-18 00:00:00+00:00,89.42,90.98,86.59,90.2,153399.0,89.009,1362,False
2022-04-19 00:00:00+00:00,89.53,92.95,87.34,90.09,400342.0,89.961,2902,False
2022-04-20 00:00:00+00:00,91.02,92.02,87.95,89.37,134479.0,89.244,1135,False
2022-04-21 00:00:00+00:00,91.18,92.67,84.58,85.91,143110.0,87.48,1139,False
2022-04-22 00:00:00+00:00,85.58,88.37,83.28,86.0,137976.0,85.306,1127,False
2022-04-25 00:00:00+00:00,85.86,90.87,85.01,90.19,137263.0,89.36,949,False
2022-04-26 00:00:00+00:00,89.62,89.99,86.1,86.26,296820.0,87.702,1468,False
2022-04-27 00:00:00+00:00,86.7,89.69,85.0,87.96,193437.0,87.319,960,False
2022-04-28 00:00:00+00:00,89.29,93.23,87.04,92.33,285096.0,90.425,1987,False
2022-04-29 00:00:00+00:00,92.02,93.74,86.12,86.47,168998.0,88.071,1207,False
2022-05-02 00:00:00+00:00,85.68,91.22,84.4,91.22,153515.0,89.722,1038,False
2022-05-03 00:00:00+00:00,89.12,91.05,86.23,86.52,367972.0,88.846,2207,False
2022-05-04 00:00:00+00:00,86.55,93.27,83.0,92.62,314686.0,87.274,2381,False
2022-05-05 00:00:00+00:00,90.44,90.46,84.79,86.65,178573.0,86.72,1077,False
2022-05-06 00:00:00+00:00,85.69,85.69,77.78,80.61,232700.0,80.72,1429,False
2022-05-09 00:00:00+00:00,77.97,78.77,72.67,72.68,609798.0,76.198,3119,False
2022-05-10 00:00:00+00:00,75.19,76.45,65.44,69.52,530765.0,68.08,3478,False
2022-05-11 00:00:00+00:00,69.18,69.33,60.5,63.0,550955.0,63.057,3493,False
2022-05-12 00:00:00+00:00,61.12,69.75,60.53,66.98,571162.0,66.156,4463,False
2022-05-13 00:00:00+00:00,79.45,96.34,78.73,89.77,1468100.0,88.743,8336,False
2022-05-16 00:00:00+00:00,89.6,96.92,84.54,85.1,397490.0,88.286,2801,False
2022-05-17 00:00:00+00:00,82.4,84.19,78.24,81.27,840597.0,81.091,6018,False
2022-05-18 00:00:00+00:00,80.08,81.6,76.25,79.37,340680.0,78.796,2732,False
2022-05-19 00:00:00+00:00,79.36,83.76,78.78,79.92,440692.0,81.987,3423,False
2022-05-20 00:00:00+00:00,80.76,82.0,72.25,76.46,254440.0,75.68,1920,False
2022-05-23 00:00:00+00:00,76.46,78.0,72.33,77.51,285389.0,75.69,2377,False
2022-05-24 00:00:00+00:00,76.55,77.86,72.51,75.06,419230.0,74.959,2846,False
2022-05-25 00:00:00+00:00,75.0,81.17,74.89,78.88,285077.0,79.271,2199,False
2022-05-26 00:00:00+00:00,79.46,87.41,79.03,84.31,238582.0,83.952,1800,False
2022-05-27 00:00:00+00:00,82.16,84.98,81.69,83.78,489227.0,83.605,3723,False
2022-05-31 00:00:00+00:00,83.48,87.61,81.92,83.61,240561.0,84.724,1933,False
2022-06-01 00:00:00+00:00,83.92,84.52,80.7,83.52,323482.0,82.785,2850,False
2022-06-02 00:00:00+00:00,84.4,89.72,82.06,88.1,285989.0,87.482,2267,False
2022-06-03 00:00:00+00:00,85.91,90.29,84.4,89.34,207884.0,89.039,1730,False
2022-06-06 00:00:00+00:00,90.84,99.29,89.27,96.65,622774.0,95.698,4737,False
2022-06-07 00:00:00+00:00,96.65,99.62,94.93,97.44,231410.0,97.675,1856,False
2022-06-08 00:00:00+00:00,97.44,102.69,97.36,99.18,284362.0,100.304,2161,False
2022-06-09 00:00:00+00:00,98.99,102.12,95.44,96.15,298320.0,98.213,2058,False
2022-06-10 00:00:00+00:00,92.43,96.86,91.51,93.37,413892.0,94.28,2691,False
2022-06-13 00:00:00+00:00,88.53,90.89,83.39,84.23,268921.0,85.438,2026,False
2022-06-14 00:00:00+00:00,82.0,87.44,79.62,87.35,250962.0,85.912,2086,False
2022-06-15 00:00:00+00:00,87.88,93.99,87.88,92.23,414147.0,92.054,3209,False
2022-06-16 00:00:00+00:00,88.62,93.18,87.52,92.61,525515.0,91.535,3817,False
2022-06-17 00:00:00+00:00,92.91,95.34,89.8,94.71,530759.0,93.204,4065,False
2022-06-21 00:00:00+00:00,94.73,102.8,94.73,98.89,528217.0,100.409,3645,False
2022-06-22 00:00:00+00:00,97.2,101.3,96.61,97.07,648068.0,98.447,3793,False
2022-06-23 00:00:00+00:00,97.55,100.58,94.59,99.82,255281.0,98.368,2003,False
2022-06-24 00:00:00+00:00,102.23,106.43,101.11,101.73,773473.0,103.591,5092,False
2022-06-27 00:00:00+00:00,100.68,100.68,92.82,96.63,469789.0,96.672,3593,False
2022-06-28 00:00:00+00:00,96.15,99.18,91.04,91.47,387038.0,92.885,2783,False
2022-06-29 00:00:00+00:00,91.08,91.7,86.67,89.8,233183.0,88.412,1902,False
2022-06-30 00:00:00+00:00,88.79,90.2,84.99,87.55,275166.0,88.202,2195,False
2022-07-01 00:00:00+00:00,89.12,95.34,87.14,95.06,347127.0,92.17,2865,False
2022-07-05 00:00:00+00:00,92.21,99.82,91.22,99.25,477796.0,97.825,3802,False
2022-07-06 00:00:00+00:00,99.0,101.61,96.5,96.95,560046.0,98.923,3212,False
2022-07-07 00:00:00+00:00,99.15,106.29,97.23,106.29,318239.0,101.594,2487,False
2022-07-08 00:00:00+00:00,104.05,113.36,102.56,110.09,491346.0,108.909,3770,False
2022-07-11 00:00:00+00:00,103.15,105.05,94.29,94.3,751779.0,97.16,4746,False
2022-07-12 00:00:00+00:00,95.01,98.7,90.9,95.86,255733.0,95.176,1861,False
2022-07-13 00:00:00+00:00,90.17,98.97,89.8,94.6,233721.0,94.938,1449,False
2022-07-14 00:00:00+00:00,94.4,94.53,88.98,93.87,197805.0,92.603,1493,False
2022-07-15 00:00:00+00:00,96.0,99.68,93.14,99.4,156309.0,97.78,1128,False
2022-07-18 00:00:00+00:00,100.21,105.98,94.88,95.41,382962.0,99.541,3054,False
2022-07-19 00:00:00+00:00,95.14,98.63,93.2,93.85,244976.0,95.351,1711,False
2022-07-20 00:00:00+00:00,96.33,102.72,96.33,99.0,277862.0,99.329,2195,False
2022-07-21 00:00:00+00:00,98.75,101.05,97.47,100.79,145591.0,99.806,1053,False
2022-07-22 00:00:00+00:00,99.96,101.91,94.19,95.45,72345.0,96.346,602,False
2022-07-25 00:00:00+00:00,95.61,97.55,92.99,96.5,149269.0,94.677,1173,False
2022-07-26 00:00:00+00:00,95.34,96.38,92.52,95.11,93492.0,94.495,786,False
2022-07-27 00:00:00+00:00,97.82,99.49,95.3,97.57,187545.0,97.705,1538,False
2022-07-28 00:00:00+00:00,100.0,101.0,91.38,94.95,204283.0,95.164,1468,False
2022-07-29 00:00:00+00:00,93.66,93.69,88.7,91.75,436078.0,91.441,1920,False
2022-08-01 00:00:00+00:00,91.75,96.11,91.05,94.41,326001.0,94.328,1936,False
2022-08-02 00:00:00+00:00,92.93,99.77,92.93,99.22,283350.0,97.52,2260,False
2022-08-03 00:00:00+00:00,99.81,106.06,99.09,104.57,354153.0,103.146,2806,False
2022-08-04 00:00:00+00:00,99.77,103.81,96.18,98.68,474386.0,99.072,3345,False
2022-08-05 00:00:00+00:00,97.22,105.2,96.9,103.07,1057049.0,102.525,7070,False
2022-08-08 00:00:00+00:00,103.07,104.93,94.25,95.76,525832.0,98.811,3351,False
2022-08-09 00:00:00+00:00,95.62,98.72,92.44,98.42,257947.0,96.515,2104,False
2022-08-10 00:00:00+00:00,100.0,103.0,97.0,101.38,279614.0,100.482,1601,False
2022-08-11 00:00:00+00:00,103.16,105.26,100.5,104.05,317095.0,103.375,2415,False
2022-08-12 00:00:00+00:00,105.0,109.4,103.33,108.42,241797.0,107.504,1590,False
2022-08-15 00:00:00+00:00,107.39,108.77,104.82,105.09,279071.0,106.299,2187,False
2022-08-16 00:00:00+00:00,105.0,105.0,98.92,103.18,272726.0,101.39,2307,False
2022-08-17 00:00:00+00:00,102.73,104.04,99.63,102.34,209701.0,101.369,1616,False
2022-08-18 00:00:00+00:00,101.81,101.91,96.77,98.61,294296.0,98.239,2488,False
2022-08-19 00:00:00+00:00,96.95,98.03,94.41,95.7,234962.0,95.899,1488,False
2022-08-22 00:00:00+00:00,94.99,96.04,92.17,95.13,206029.0,94.953,1157,False
2022-08-23 00:00:00+00:00,96.15,97.88,94.74,95.54,278606.0,96.141,1757,False
2022-08-24 00:00:00+00:00,95.59,97.1,94.63,96.04,226800.0,95.924,1650,False
2022-08-25 00:00:00+00:00,97.2,99.42,94.8,97.73,258622.0,97.046,1980,False
2022-08-26 00:00:00+00:00,98.6,99.31,92.12,93.27,175228.0,93.88,1452,False
2022-08-29 00:00:00+00:00,92.69,95.85,91.25,92.61,122247.0,93.925,974,False
2022-08-30 00:00:00+00:00,93.32,94.24,89.12,92.12,167776.0,91.196,1362,False
2022-08-31 00:00:00+00:00,93.48,94.48,91.95,94.02,145641.0,93.792,1085,False
2022-09-01 00:00:00+00:00,93.33,93.77,89.94,93.74,131283.0,92.277,1026,False
2022-09-02 00:00:00+00:00,95.27,95.86,90.57,92.84,115967.0,93.033,940,False
2022-09-06 00:00:00+00:00,93.09,94.54,91.63,91.72,146199.0,93.082,1219,False
2022-09-07 00:00:00+00:00,91.72,94.08,91.36,93.95,148690.0,93.539,1181,False
2022-09-08 00:00:00+00:00,92.63,94.1,91.63,92.73,150212.0,93.096,1224,False
2022-09-09 00:00:00+00:00,93.65,100.39,93.28,99.55,312823.0,97.7,2484,False
2022-09-12 00:00:00+00:00,100.0,101.4,98.73,101.34,222121.0,100.396,1799,False
2022-09-13 00:00:00+00:00,97.58,100.36,94.47,98.75,287767.0,98.508,2200,False
2022-09-14 00:00:00+00:00,98.96,102.32,97.84,102.01,177286.0,101.248,1485,False
2022-09-15 00:00:00+00:00,101.02,104.43,99.77,101.94,224205.0,102.059,1800,False
2022-09-16 00:00:00+00:00,100.48,100.81,98.71,99.31,182131.0,99.815,1393,False
2022-09-19 00:00:00+00:00,97.78,99.39,96.32,98.9,77167.0,98.028,704,False
2022-09-20 00:00:00+00:00,98.06,99.96,96.31,97.09,92566.0,98.105,837,False
2022-09-21 00:00:00+00:00,97.06,100.0,95.57,95.88,114495.0,97.204,993,False
2022-09-22 00:00:00+00:00,95.17,96.36,91.7,92.53,115186.0,93.065,973,False
2022-09-23 00:00:00+00:00,91.19,91.74,87.92,89.21,225399.0,89.276,1685,False
2022-09-26 00:00:00+00:00,89.39,92.44,89.03,90.36,157884.0,90.401,1233,False
2022-09-27 00:00:00+00:00,92.05,95.22,90.76,94.12,147238.0,93.147,1223,False
2022-09-28 00:00:00+00:00,94.25,98.56,94.06,98.33,162225.0,96.796,1287,False
2022-09-29 00:00:00+00:00,97.01,97.69,92.9,94.87,168589.0,94.194,1393,False
2022-09-30 00:00:00+00:00,93.44,98.94,93.44,95.23,187168.0,96.358,1565,False
