date,open,high,low,close,volume,average,barCount,is_rth
2018-07-31 00:00:00+00:00,59.5,63.69,46.95,49.13,3441461.0,52.213,25283,False
2018-08-31 00:00:00+00:00,49.1,49.51,44.92,48.65,2674584.0,46.705,20769,False
2018-09-28 00:00:00+00:00,48.65,52.71,47.91,50.41,1803444.0,50.492,14882,False
2018-10-31 00:00:00+00:00,50.76,52.88,32.51,37.61,5613910.0,40.256,43813,False
2018-11-30 00:00:00+00:00,37.15,42.05,33.28,35.67,4971276.0,36.067,33404,False
2018-12-31 00:00:00+00:00,36.28,37.0,27.86,30.19,2716890.0,32.052,19372,False
2019-01-31 00:00:00+00:00,29.49,38.3,29.21,37.02,3497334.0,35.174,24818,False
2019-02-28 00:00:00+00:00,37.04,41.59,34.89,38.16,2069515.0,37.945,17197,False
2019-03-29 00:00:00+00:00,40.0,43.27,36.14,37.76,2735952.0,39.006,22627,False
2019-04-30 00:00:00+00:00,38.14,42.78,30.99,33.71,4401503.0,35.31,28506,False
2019-05-31 00:00:00+00:00,33.98,34.92,28.76,29.43,2645361.0,31.786,20280,False
2019-06-28 00:00:00+00:00,29.46,33.12,28.85,32.56,1767173.0,30.668,13988,False
2019-07-31 00:00:00+00:00,33.04,33.62,29.52,32.69,2352366.0,31.712,18343,False
2019-08-30 00:00:00+00:00,32.66,32.82,26.2,27.6,1372079.0,28.714,10662,False
2019-09-30 00:00:00+00:00,27.39,33.06,26.55,31.1,1349684.0,31.16,10779,False
2019-10-31 00:00:00+00:00,31.18,35.49,28.63,35.09,2184542.0,31.949,16493,False
2019-11-29 00:00:00+00:00,35.28,39.29,35.1,37.46,2571099.0,37.716,17565,False
2019-12-31 00:00:00+00:00,37.7,43.92,36.69,42.0,2011224.0,40.265,14955,False
2020-01-31 00:00:00+00:00,42.25,43.63,40.57,41.24,1387952.0,42.273,11398,False
2020-02-28 00:00:00+00:00,41.41,46.37,36.28,37.55,800184.0,42.655,6366,False
2020-03-31 00:00:00+00:00,37.76,40.95,25.17,34.97,2464990.0,32.081,18023,False
2020-04-30 00:00:00+00:00,34.73,42.57,34.34,40.11,1847861.0,38.323,14022,False
2020-05-29 00:00:00+00:00,39.45,43.87,34.5,42.48,1925118.0,39.232,15684,False
2020-06-30 00:00:00+00:00,42.48,49.18,41.43,46.31,2152220.0,45.441,13896,False
2020-07-31 00:00:00+00:00,44.93,48.62,42.84,44.49,1534802.0,45.45,10694,False
2020-08-31 00:00:00+00:00,44.64,63.74,44.24,52.72,1946143.0,52.937,14956,False
2020-09-30 00:00:00+00:00,52.22,55.01,48.27,54.25,1054174.0,52.359,8919,False
2020-10-30 00:00:00+00:00,53.91,59.96,49.67,50.8,1334572.0,56.23,10606,False
2020-11-30 00:00:00+00:00,50.98,59.38,48.41,58.0,1664542.0,54.612,12296,False
2020-12-31 00:00:00+00:00,58.6,63.95,55.63,57.88,1109464.0,59.725,8298,False
2021-01-29 00:00:00+00:00,58.5,68.83,56.96,59.47,1247780.0,64.139,10046,False
2021-02-26 00:00:00+00:00,59.99,70.09,58.92,67.92,901057.0,64.608,6126,False
2021-03-31 00:00:00+00:00,69.0,78.76,67.21,75.42,2245350.0,73.161,14587,False
2021-04-30 00:00:00+00:00,75.61,80.0,74.29,75.01,1035882.0,76.96,7905,False
2021-05-28 00:00:00+00:00,76.0,78.0,62.38,68.53,1898010.0,67.035,13267,False
2021-06-30 00:00:00+00:00,69.08,70.51,57.16,62.94,2064240.0,62.69,13363,False
2021-07-30 00:00:00+00:00,63.76,63.78,56.03,61.31,640295.0,60.212,5354,False
2021-08-31 00:00:00+00:00,61.69,64.09,57.31,61.14,851575.0,60.54,6717,False
2021-09-30 00:00:00+00:00,61.18,61.18,53.3,53.81,721523.0,55.967,5630,False
2021-10-29 00:00:00+00:00,54.36,55.45,50.29,53.38,882095.0,52.614,7005,False
2021-11-30 00:00:00+00:00,53.69,75.0,53.69,62.68,1472747.0,66.788,11666,False
2021-12-31 00:00:00+00:00,64.27,70.96,58.18,69.27,1220059.0,67.48,9831,False
2022-01-31 00:00:00+00:00,69.79,72.96,60.99,63.29,980501.0,68.027,7962,False
2022-02-28 00:00:00+00:00,63.6,65.34,48.14,49.8,1470227.0,54.535,11237,False
2022-03-31 00:00:00+00:00,49.19,49.45,41.44,43.0,2177322.0,44.939,15810,False
2022-04-29 00:00:00+00:00,43.14,43.82,36.31,39.1,1308165.0,39.532,10204,False
2022-05-31 00:00:00+00:00,39.11,48.67,38.77,46.77,1661318.0,43.094,14111,False
2022-06-30 00:00:00+00:00,46.86,49.26,38.95,40.78,1141877.0,44.165,9451,False
2022-07-29 00:00:00+00:00,40.57,49.46,39.78,49.13,666549.0,43.709,5893,False
2022-08-31 00:00:00+00:00,48.64,49.56,37.44,38.18,1060066.0,42.27,7805,False
2022-09-30 00:00:00+00:00,37.75,40.69,31.04,31.19,827974.0,35.125,6473,False
2022-10-31 00:00:00+00:00,31.99,43.88,31.32,43.65,1650764.0,35.752,12995,False
2022-11-30 00:00:00+00:00,43.79,45.95,39.68,44.24,1502920.0,43.048,10722,False
2022-12-30 00:00:00+00:00,44.62,44.9,39.43,40.66,743924.0,42.233,5863,False
2023-01-31 00:00:00+00:00,41.16,44.86,35.73,44.14,1619494.0,39.043,10674,False
2023-02-28 00:00:00+00:00,44.15,46.14,42.46,45.03,685817.0,44.787,5547,False
2023-03-31 00:00:00+00:00,44.33,49.45,37.47,41.25,1006511.0,41.671,8060,False
2023-04-28 00:00:00+00:00,41.38,42.32,38.01,41.28,443758.0,40.265,3583,False
2023-05-31 00:00:00+00:00,41.02,45.7,36.61,36.86,697666.0,40.331,5256,False
2023-06-30 00:00:00+00:00,36.8,46.75,36.69,45.44,643306.0,43.383,4998,False
2023-07-31 00:00:00+00:00,45.12,49.46,42.38,49.4,461360.0,46.498,3665,False
2023-08-31 00:00:00+00:00,49.2,55.03,49.2,54.82,979220.0,52.559,5833,False
2023-09-29 00:00:00+00:00,55.33,56.33,46.25,47.11,1041325.0,49.168,7263,False
2023-10-31 00:00:00+00:00,47.03,47.28,38.79,40.04,938680.0,42.336,7943,False
2023-11-30 00:00:00+00:00,32.41,33.27,28.97,31.09,1818296.0,31.253,12482,False
2023-12-29 00:00:00+00:00,30.88,38.84,30.71,37.2,1507098.0,35.175,11386,False
2024-01-31 00:00:00+00:00,36.93,37.36,32.7,35.6,864300.0,35.103,6830,False
2024-02-29 00:00:00+00:00,35.79,41.39,33.5,40.6,854262.0,36.449,7018,False
2024-03-28 00:00:00+00:00,40.6,44.11,39.57,43.71,964635.0,41.145,7541,False
2024-04-30 00:00:00+00:00,44.03,44.74,41.17,41.8,1052773.0,42.725,7873,False
2024-05-31 00:00:00+00:00,35.12,35.53,31.49,32.49,2366149.0,33.483,16723,False
2024-06-28 00:00:00+00:00,32.83,32.83,28.94,29.66,1261104.0,30.401,7667,False
2024-07-31 00:00:00+00:00,29.65,36.05,28.46,35.09,1397609.0,32.338,8858,False
2024-08-30 00:00:00+00:00,35.1,35.34,29.79,33.83,1023297.0,32.46,7023,False
2024-09-30 00:00:00+00:00,33.52,33.52,29.04,31.94,1432012.0,31.366,8680,False
2024-10-31 00:00:00+00:00,31.79,32.83,30.03,31.78,968154.0,31.337,7067,False
2024-11-29 00:00:00+00:00,31.86,39.63,31.61,38.61,1087163.0,36.449,7774,False
2024-12-31 00:00:00+00:00,38.51,39.43,32.51,33.6,724748.0,35.883,5181,False
2025-01-31 00:00:00+00:00,33.9,36.19,30.89,34.91,2265629.0,32.658,10600,False
2025-02-28 00:00:00+00:00,34.05,37.13,30.19,35.58,1421314.0,33.684,9907,False
2025-03-31 00:00:00+00:00,35.6,37.55,33.21,34.45,1107424.0,35.772,8366,False
2025-04-30 00:00:00+00:00,34.13,42.7,29.65,36.23,1373792.0,33.807,10528,False
2025-05-30 00:00:00+00:00,42.23,42.53,38.38,39.29,433209.0,40.122,3136,False
2025-06-30 00:00:00+00:00,39.57,42.67,36.43,41.69,1041302.0,40.317,7520,False
2025-07-31 00:00:00+00:00,41.18,43.35,37.82,39.66,1352923.0,40.257,10216,False
2025-08-29 00:00:00+00:00,38.97,47.94,37.88,46.29,2015875.0,44.023,14468,False
2025-09-30 00:00:00+00:00,45.7,49.06,45.3,48.13,1413266.0,47.143,10325,False
2025-10-31 00:00:00+00:00,47.66,50.83,44.07,46.53,1294113.0,47.479,9125,False
2025-11-28 00:00:00+00:00,46.34,47.7,40.47,44.26,1475900.0,44.051,10762,False
2025-12-31 00:00:00+00:00,43.77,47.56,43.2,43.32,1418412.0,45.361,9912,False
2026-01-30 00:00:00+00:00,43.79,50.92,43.29,48.72,1326832.0,47.903,10156,False
2026-02-27 00:00:00+00:00,48.72,64.37,48.58,62.09,1673782.0,57.917,12201,False
2026-03-31 00:00:00+00:00,61.29,64.13,49.32,53.84,1840590.0,55.489,13426,False
2026-04-30 00:00:00+00:00,54.36,65.69,53.57,65.02,1412207.0,59.685,10628,False
2026-05-15 00:00:00+00:00,64.61,65.15,47.02,47.04,1285409.0,53.672,9290,False
