date,open,high,low,close,volume,is_rth
2025-12-16 16:00:00+00:00,92.83,93.68,92.66,93.17,109980.0,1.0
2025-12-16 20:00:00+00:00,93.16,93.29,92.84,92.94,185888.0,1.0
2025-12-17 00:00:00+00:00,92.94,92.94,92.94,92.94,0.0,0.0
2025-12-17 12:00:00+00:00,92.6,94.35,92.0,93.55,27812.0,1.0
2025-12-17 16:00:00+00:00,93.31,93.69,92.52,93.64,108427.0,1.0
2025-12-17 20:00:00+00:00,93.56,93.76,93.14,93.44,166858.0,1.0
2025-12-18 00:00:00+00:00,93.44,93.44,93.44,93.44,0.0,0.0
2025-12-18 12:00:00+00:00,94.05,94.89,93.75,94.38,53045.0,1.0
2025-12-18 16:00:00+00:00,94.29,94.74,93.77,94.46,71588.0,1.0
2025-12-18 20:00:00+00:00,94.5,95.0,94.48,94.73,178061.0,1.0
2025-12-19 00:00:00+00:00,94.73,94.73,94.73,94.73,0.0,0.0
2025-12-19 12:00:00+00:00,94.72,95.22,93.29,93.79,162786.0,1.0
2025-12-19 16:00:00+00:00,93.81,93.81,92.47,93.14,84071.0,1.0
2025-12-19 20:00:00+00:00,93.25,93.43,92.68,93.22,603698.0,1.0
2025-12-20 00:00:00+00:00,93.22,93.22,93.22,93.22,0.0,0.0
2025-12-22 12:00:00+00:00,93.02,93.6,92.09,93.13,63776.0,1.0
2025-12-22 16:00:00+00:00,92.97,93.27,92.38,92.74,68284.0,1.0
2025-12-22 20:00:00+00:00,92.8,93.13,92.63,92.69,126312.0,1.0
2025-12-23 00:00:00+00:00,92.69,92.69,92.69,92.69,0.0,0.0
2025-12-23 12:00:00+00:00,92.64,92.64,91.47,91.48,10477.0,1.0
2025-12-23 16:00:00+00:00,91.46,91.8,90.84,91.56,52845.0,1.0
2025-12-23 20:00:00+00:00,91.59,91.8,91.34,91.51,76383.0,1.0
2025-12-24 00:00:00+00:00,91.51,91.51,91.51,91.51,0.0,0.0
2025-12-24 12:00:00+00:00,91.94,92.26,91.22,92.26,21943.0,1.0
2025-12-24 16:00:00+00:00,92.19,92.55,91.85,91.99,112712.0,1.0
2025-12-24 20:00:00+00:00,91.99,91.99,91.99,91.99,0.0,1.0
2025-12-26 12:00:00+00:00,91.95,92.81,91.88,92.34,19305.0,1.0
2025-12-26 16:00:00+00:00,92.31,92.59,91.94,92.45,36735.0,1.0
2025-12-26 20:00:00+00:00,92.48,92.96,92.43,92.83,68660.0,1.0
2025-12-27 00:00:00+00:00,92.83,92.83,92.83,92.83,0.0,0.0
2025-12-29 12:00:00+00:00,92.98,93.65,92.17,92.22,14618.0,1.0
2025-12-29 16:00:00+00:00,92.15,92.62,91.94,92.34,45202.0,1.0
2025-12-29 20:00:00+00:00,92.36,92.68,92.34,92.6,98088.0,1.0
2025-12-30 00:00:00+00:00,92.6,92.6,92.6,92.6,0.0,0.0
2025-12-30 12:00:00+00:00,92.24,93.1,91.67,92.11,12309.0,1.0
2025-12-30 16:00:00+00:00,92.2,92.51,92.01,92.35,35990.0,1.0
2025-12-30 20:00:00+00:00,92.43,92.46,92.01,92.1,77868.0,1.0
2025-12-31 00:00:00+00:00,92.1,92.1,92.1,92.1,0.0,0.0
2025-12-31 12:00:00+00:00,92.11,92.53,91.45,91.56,31842.0,1.0
2025-12-31 16:00:00+00:00,91.68,91.68,91.27,91.34,24786.0,1.0
2025-12-31 20:00:00+00:00,91.25,91.31,90.87,91.05,107993.0,1.0
2026-01-01 00:00:00+00:00,91.05,91.05,91.05,91.05,0.0,0.0
2026-01-02 12:00:00+00:00,91.35,92.01,90.08,91.73,33447.0,1.0
2026-01-02 16:00:00+00:00,91.64,92.79,91.59,92.31,57444.0,1.0
2026-01-02 20:00:00+00:00,92.33,92.65,91.85,92.18,92616.0,1.0
2026-01-03 00:00:00+00:00,92.18,92.18,92.18,92.18,0.0,0.0
2026-01-05 12:00:00+00:00,91.69,95.6,91.63,93.99,29958.0,1.0
2026-01-05 16:00:00+00:00,93.87,95.74,93.7,94.68,109104.0,1.0
2026-01-05 20:00:00+00:00,94.57,94.57,93.61,93.78,104494.0,1.0
2026-01-06 00:00:00+00:00,93.78,93.78,93.78,93.78,0.0,0.0
2026-01-06 12:00:00+00:00,93.07,94.79,92.65,94.17,55035.0,1.0
2026-01-06 16:00:00+00:00,94.13,95.79,94.13,95.55,90761.0,1.0
2026-01-06 20:00:00+00:00,95.56,95.63,94.65,94.87,89600.0,1.0
2026-01-07 00:00:00+00:00,94.87,94.87,94.87,94.87,0.0,0.0
2026-01-07 12:00:00+00:00,95.39,95.39,92.87,93.18,23938.0,1.0
2026-01-07 16:00:00+00:00,93.16,93.44,91.85,92.12,88082.0,1.0
2026-01-07 20:00:00+00:00,92.11,92.81,91.85,92.77,118255.0,1.0
2026-01-08 00:00:00+00:00,92.77,92.77,92.77,92.77,0.0,0.0
2026-01-08 12:00:00+00:00,92.76,96.69,92.56,96.69,30751.0,1.0
2026-01-08 16:00:00+00:00,96.81,98.39,96.7,98.26,69979.0,1.0
2026-01-08 20:00:00+00:00,98.26,98.58,97.46,97.75,151492.0,1.0
2026-01-09 00:00:00+00:00,97.75,97.75,97.75,97.75,0.0,0.0
2026-01-09 12:00:00+00:00,98.38,100.54,98.3,100.15,86827.0,1.0
2026-01-09 16:00:00+00:00,100.25,102.93,100.0,102.62,190943.0,1.0
2026-01-09 20:00:00+00:00,102.64,103.18,102.63,103.09,221455.0,1.0
2026-01-10 00:00:00+00:00,103.09,103.09,103.09,103.09,0.0,0.0
2026-01-12 08:00:00+00:00,102.5,103.1,102.5,103.1,291.0,0.0
2026-01-12 12:00:00+00:00,103.1,103.6,101.52,103.59,27598.0,1.0
2026-01-12 16:00:00+00:00,103.57,103.87,101.97,102.2,103996.0,1.0
2026-01-12 20:00:00+00:00,102.17,102.7,100.39,100.39,139091.0,1.0
2026-01-13 00:00:00+00:00,100.39,100.39,100.39,100.39,0.0,0.0
2026-01-13 08:00:00+00:00,101.9,102.0,101.9,102.0,247.0,0.0
2026-01-13 12:00:00+00:00,102.0,103.28,102.0,103.08,40822.0,1.0
2026-01-13 16:00:00+00:00,102.93,103.38,102.13,103.15,45241.0,1.0
2026-01-13 20:00:00+00:00,103.11,103.16,102.65,103.08,87511.0,1.0
2026-01-14 00:00:00+00:00,103.08,103.08,103.08,103.08,0.0,0.0
2026-01-14 12:00:00+00:00,103.06,104.7,102.36,103.1,35749.0,1.0
2026-01-14 16:00:00+00:00,103.11,105.7,103.05,105.06,99537.0,1.0
2026-01-14 20:00:00+00:00,105.01,105.71,104.09,104.5,181076.0,1.0
2026-01-15 00:00:00+00:00,104.5,104.5,104.5,104.5,0.0,0.0
2026-01-15 12:00:00+00:00,105.0,106.34,104.67,106.04,43850.0,1.0
2026-01-15 16:00:00+00:00,106.09,108.08,105.97,107.95,121975.0,1.0
2026-01-15 20:00:00+00:00,107.95,108.1,107.03,107.66,163032.0,1.0
2026-01-16 00:00:00+00:00,107.66,107.66,107.66,107.66,0.0,0.0
2026-01-16 12:00:00+00:00,107.84,108.18,107.14,107.37,58860.0,1.0
2026-01-16 16:00:00+00:00,107.44,107.7,106.22,107.09,126913.0,1.0
2026-01-16 20:00:00+00:00,107.15,108.03,106.52,108.0,188604.0,1.0
2026-01-17 00:00:00+00:00,108.0,108.0,108.0,108.0,0.0,0.0
2026-01-20 08:00:00+00:00,106.9,106.9,106.9,106.9,125.0,0.0
2026-01-20 12:00:00+00:00,106.87,106.87,103.18,106.19,92990.0,1.0
2026-01-20 16:00:00+00:00,106.18,106.72,105.28,105.47,44882.0,1.0
2026-01-20 20:00:00+00:00,105.31,105.68,105.01,105.62,111326.0,1.0
2026-01-21 00:00:00+00:00,105.62,105.62,105.62,105.62,0.0,0.0
2026-01-21 12:00:00+00:00,105.62,107.62,105.62,107.38,21693.0,1.0
2026-01-21 16:00:00+00:00,107.3,108.58,105.96,107.73,66071.0,1.0
2026-01-21 20:00:00+00:00,107.61,107.83,107.24,107.68,111938.0,1.0
2026-01-22 00:00:00+00:00,107.68,107.68,107.68,107.68,0.0,0.0
2026-01-22 12:00:00+00:00,107.96,108.83,107.48,107.97,19007.0,1.0
2026-01-22 16:00:00+00:00,107.99,108.21,106.7,106.7,28283.0,1.0
2026-01-22 20:00:00+00:00,106.7,107.05,106.68,106.92,95116.0,1.0
2026-01-23 00:00:00+00:00,106.92,106.92,106.92,106.92,0.0,0.0
2026-01-23 12:00:00+00:00,106.48,107.09,105.29,106.71,25194.0,1.0
2026-01-23 16:00:00+00:00,106.58,106.58,105.34,105.72,30075.0,1.0
2026-01-23 20:00:00+00:00,105.78,105.91,105.38,105.42,89054.0,1.0
2026-01-24 00:00:00+00:00,105.42,105.42,105.42,105.42,0.0,0.0
2026-01-26 08:00:00+00:00,105.4,105.4,105.4,105.4,127.0,0.0
2026-01-26 12:00:00+00:00,105.4,105.88,103.58,103.9,26063.0,1.0
2026-01-26 16:00:00+00:00,103.89,104.56,103.56,104.03,55770.0,1.0
2026-01-26 20:00:00+00:00,104.04,104.62,104.03,104.4,126084.0,1.0
2026-01-27 00:00:00+00:00,104.4,104.4,104.4,104.4,0.0,0.0
2026-01-27 12:00:00+00:00,103.77,104.1,103.19,103.28,9772.0,1.0
2026-01-27 16:00:00+00:00,103.18,103.72,102.86,103.24,27946.0,1.0
2026-01-27 20:00:00+00:00,103.25,103.62,103.04,103.31,72051.0,1.0
2026-01-28 00:00:00+00:00,103.31,103.31,103.31,103.31,0.0,0.0
2026-01-28 12:00:00+00:00,102.99,103.08,101.65,102.82,14992.0,1.0
2026-01-28 16:00:00+00:00,102.84,103.27,101.99,102.33,37310.0,1.0
2026-01-28 20:00:00+00:00,102.48,102.75,101.93,102.53,83792.0,1.0
2026-01-29 00:00:00+00:00,102.53,102.53,102.53,102.53,0.0,0.0
2026-01-29 08:00:00+00:00,102.5,102.5,102.5,102.5,200.0,0.0
2026-01-29 12:00:00+00:00,102.5,103.85,101.21,102.09,24938.0,1.0
2026-01-29 16:00:00+00:00,101.74,102.21,100.74,101.67,28718.0,1.0
2026-01-29 20:00:00+00:00,101.73,102.57,101.73,102.5,109906.0,1.0
2026-01-30 00:00:00+00:00,102.5,102.5,102.5,102.5,0.0,0.0
2026-01-30 12:00:00+00:00,102.08,102.68,100.58,101.72,24465.0,1.0
2026-01-30 16:00:00+00:00,101.54,103.8,101.21,102.95,50821.0,1.0
2026-01-30 20:00:00+00:00,102.92,103.59,102.89,103.28,179865.0,1.0
2026-01-31 00:00:00+00:00,103.28,103.28,103.28,103.28,0.0,0.0
2026-02-02 12:00:00+00:00,103.28,104.85,102.74,104.36,44065.0,1.0
2026-02-02 16:00:00+00:00,104.4,105.65,104.18,105.58,35372.0,1.0
2026-02-02 20:00:00+00:00,105.49,105.68,104.64,104.9,94721.0,1.0
2026-02-03 00:00:00+00:00,104.9,104.9,104.9,104.9,0.0,0.0
2026-02-03 12:00:00+00:00,103.9,108.76,103.9,107.61,42793.0,1.0
2026-02-03 16:00:00+00:00,107.26,107.86,106.03,107.23,117215.0,1.0
2026-02-03 20:00:00+00:00,107.23,108.84,107.22,107.88,152937.0,1.0
2026-02-04 00:00:00+00:00,107.88,107.88,107.88,107.88,0.0,0.0
2026-02-04 12:00:00+00:00,109.11,112.38,108.92,111.58,47134.0,1.0
2026-02-04 16:00:00+00:00,111.57,113.45,111.2,113.17,97744.0,1.0
2026-02-04 20:00:00+00:00,113.51,114.47,113.16,113.3,192858.0,1.0
2026-02-05 00:00:00+00:00,113.3,113.3,113.3,113.3,0.0,0.0
2026-02-05 12:00:00+00:00,113.47,114.51,111.76,113.13,27543.0,1.0
2026-02-05 16:00:00+00:00,113.23,113.64,111.39,112.93,89104.0,1.0
2026-02-05 20:00:00+00:00,112.84,113.33,112.19,112.72,111256.0,1.0
2026-02-06 00:00:00+00:00,112.72,112.72,112.72,112.72,0.0,0.0
2026-02-06 12:00:00+00:00,113.42,115.75,113.28,114.84,16745.0,1.0
2026-02-06 16:00:00+00:00,115.18,115.4,113.27,114.73,83187.0,1.0
2026-02-06 20:00:00+00:00,114.75,115.08,114.16,114.19,206373.0,1.0
2026-02-07 00:00:00+00:00,114.19,114.19,114.19,114.19,0.0,0.0
2026-02-09 12:00:00+00:00,113.5,114.7,112.65,113.98,14534.0,1.0
2026-02-09 16:00:00+00:00,114.05,114.59,113.86,114.33,29722.0,1.0
2026-02-09 20:00:00+00:00,114.34,114.39,113.55,114.2,102722.0,1.0
2026-02-10 00:00:00+00:00,114.2,114.2,114.2,114.2,0.0,0.0
2026-02-10 12:00:00+00:00,115.07,116.4,114.29,115.52,14073.0,1.0
2026-02-10 16:00:00+00:00,115.4,116.64,115.34,116.04,29466.0,1.0
2026-02-10 20:00:00+00:00,116.16,116.26,115.57,115.62,98863.0,1.0
2026-02-11 00:00:00+00:00,115.62,115.62,115.62,115.62,0.0,0.0
2026-02-11 12:00:00+00:00,115.44,116.71,113.47,113.48,14455.0,1.0
2026-02-11 16:00:00+00:00,113.65,115.29,113.2,114.74,42494.0,1.0
2026-02-11 20:00:00+00:00,114.66,115.51,114.12,115.48,156908.0,1.0
2026-02-12 00:00:00+00:00,115.48,115.48,115.48,115.48,0.0,0.0
2026-02-12 12:00:00+00:00,116.32,118.0,115.59,116.8,54339.0,1.0
2026-02-12 16:00:00+00:00,117.06,117.06,114.0,115.36,95807.0,1.0
2026-02-12 20:00:00+00:00,115.36,115.45,114.36,114.45,69069.0,1.0
2026-02-13 00:00:00+00:00,114.45,114.45,114.45,114.45,0.0,0.0
2026-02-13 12:00:00+00:00,114.29,115.49,113.99,115.02,13818.0,1.0
2026-02-13 16:00:00+00:00,115.25,115.66,114.37,114.43,32990.0,1.0
2026-02-13 20:00:00+00:00,114.72,114.95,114.33,114.6,96229.0,1.0
2026-02-14 00:00:00+00:00,114.6,114.6,114.6,114.6,0.0,0.0
2026-02-17 12:00:00+00:00,113.39,114.0,111.71,111.93,16034.0,1.0
2026-02-17 16:00:00+00:00,112.18,112.71,111.52,112.3,38995.0,1.0
2026-02-17 20:00:00+00:00,112.23,112.3,111.5,111.85,98321.0,1.0
2026-02-18 00:00:00+00:00,111.85,111.85,111.85,111.85,0.0,0.0
2026-02-18 12:00:00+00:00,111.44,113.47,110.96,113.47,53928.0,1.0
2026-02-18 16:00:00+00:00,113.43,113.43,111.69,112.01,82999.0,1.0
2026-02-18 20:00:00+00:00,112.08,112.19,111.26,111.38,135969.0,1.0
2026-02-19 00:00:00+00:00,111.38,111.38,111.38,111.38,0.0,0.0
2026-02-19 12:00:00+00:00,110.83,111.87,109.97,110.6,13837.0,1.0
2026-02-19 16:00:00+00:00,110.68,111.2,109.84,110.02,27827.0,1.0
2026-02-19 20:00:00+00:00,110.19,110.69,110.19,110.55,118667.0,1.0
2026-02-20 00:00:00+00:00,110.55,110.55,110.55,110.55,0.0,0.0
2026-02-20 12:00:00+00:00,110.9,112.53,109.59,110.06,32274.0,1.0
2026-02-20 16:00:00+00:00,110.1,110.18,108.91,109.71,32522.0,1.0
2026-02-20 20:00:00+00:00,109.81,110.14,109.58,109.77,112019.0,1.0
2026-02-21 00:00:00+00:00,109.77,109.77,109.77,109.77,0.0,0.0
2026-02-23 12:00:00+00:00,109.87,109.87,106.12,106.7,17412.0,1.0
2026-02-23 16:00:00+00:00,107.32,107.94,106.54,107.32,56193.0,1.0
2026-02-23 20:00:00+00:00,107.42,107.45,106.11,106.32,173261.0,1.0
2026-02-24 00:00:00+00:00,106.32,106.32,106.32,106.32,0.0,0.0
2026-02-24 12:00:00+00:00,102.99,111.99,102.99,110.45,58954.0,1.0
2026-02-24 16:00:00+00:00,110.25,110.34,108.07,109.27,80390.0,1.0
2026-02-24 20:00:00+00:00,109.27,109.31,108.31,108.76,131744.0,1.0
2026-02-25 00:00:00+00:00,108.76,108.76,108.76,108.76,0.0,0.0
2026-02-25 12:00:00+00:00,108.5,108.74,102.51,102.91,51316.0,1.0
2026-02-25 16:00:00+00:00,103.11,103.97,101.43,103.88,86130.0,1.0
2026-02-25 20:00:00+00:00,104.05,104.87,103.75,104.63,175115.0,1.0
2026-02-26 00:00:00+00:00,104.63,104.63,104.63,104.63,0.0,0.0
2026-02-26 12:00:00+00:00,105.99,106.36,104.19,104.86,28935.0,1.0
2026-02-26 16:00:00+00:00,104.89,105.4,103.63,105.26,45415.0,1.0
2026-02-26 20:00:00+00:00,105.26,105.78,104.78,105.04,123190.0,1.0
2026-02-27 00:00:00+00:00,105.04,105.04,105.04,105.04,0.0,0.0
2026-02-27 12:00:00+00:00,104.05,104.92,102.15,102.16,18795.0,1.0
2026-02-27 16:00:00+00:00,102.15,103.81,101.94,103.36,36137.0,1.0
2026-02-27 20:00:00+00:00,103.16,103.53,102.65,102.91,159216.0,1.0
2026-02-28 00:00:00+00:00,102.91,102.91,102.91,102.91,0.0,0.0
2026-03-02 12:00:00+00:00,102.91,103.13,99.65,101.23,15063.0,1.0
2026-03-02 16:00:00+00:00,101.47,101.76,100.76,101.62,32476.0,1.0
2026-03-02 20:00:00+00:00,101.63,101.77,101.15,101.3,122538.0,1.0
2026-03-03 00:00:00+00:00,101.3,101.3,101.3,101.3,0.0,0.0
2026-03-03 12:00:00+00:00,99.17,99.76,97.4,98.63,18015.0,1.0
2026-03-03 16:00:00+00:00,98.6,100.58,98.54,100.5,37291.0,1.0
2026-03-03 20:00:00+00:00,100.41,100.49,99.34,99.49,107431.0,1.0
2026-03-04 00:00:00+00:00,99.49,99.49,99.49,99.49,0.0,0.0
2026-03-04 12:00:00+00:00,100.5,100.5,98.27,99.34,14487.0,1.0
2026-03-04 16:00:00+00:00,99.65,99.69,98.41,98.68,44872.0,1.0
2026-03-04 20:00:00+00:00,98.84,98.89,98.41,98.49,80574.0,1.0
2026-03-05 00:00:00+00:00,98.49,98.49,98.49,98.49,0.0,0.0
2026-03-05 12:00:00+00:00,97.71,99.29,96.5,98.84,32462.0,1.0
2026-03-05 16:00:00+00:00,99.02,99.02,96.64,96.87,45958.0,1.0
2026-03-05 20:00:00+00:00,96.77,97.05,96.34,96.66,121324.0,1.0
2026-03-06 00:00:00+00:00,96.66,96.66,96.66,96.66,0.0,0.0
2026-03-06 12:00:00+00:00,95.13,95.28,92.98,94.06,38639.0,1.0
2026-03-06 16:00:00+00:00,93.79,93.79,92.72,93.66,21192.0,1.0
2026-03-06 20:00:00+00:00,93.9,94.13,93.77,93.94,81993.0,1.0
2026-03-07 00:00:00+00:00,93.94,93.94,93.94,93.94,0.0,0.0
2026-03-09 12:00:00+00:00,93.0,93.0,90.6,91.25,21727.0,1.0
2026-03-09 16:00:00+00:00,91.28,93.97,90.82,93.32,52588.0,1.0
2026-03-09 20:00:00+00:00,93.36,93.36,93.36,93.36,101006.0,0.0
2026-03-10 08:00:00+00:00,93.6,93.6,93.6,93.6,196.0,0.0
2026-03-10 12:00:00+00:00,93.6,93.6,91.87,92.48,29279.0,1.0
2026-03-10 16:00:00+00:00,92.35,93.66,91.78,92.09,50496.0,1.0
2026-03-10 20:00:00+00:00,92.09,92.09,92.09,92.09,54818.0,0.0
2026-03-11 12:00:00+00:00,91.55,92.08,90.75,90.75,24377.0,1.0
2026-03-11 16:00:00+00:00,90.8,91.22,90.34,90.57,57220.0,1.0
2026-03-11 20:00:00+00:00,90.57,90.57,90.57,90.57,62853.0,0.0
2026-03-12 12:00:00+00:00,89.11,90.43,88.57,89.61,81545.0,1.0
2026-03-12 16:00:00+00:00,89.66,90.33,89.49,89.79,120656.0,1.0
2026-03-12 20:00:00+00:00,89.75,89.75,89.75,89.75,66480.0,0.0
2026-03-13 12:00:00+00:00,90.03,90.39,88.56,88.86,64484.0,1.0
2026-03-13 16:00:00+00:00,88.95,89.73,88.63,89.7,98673.0,1.0
2026-03-13 20:00:00+00:00,89.7,89.7,89.7,89.7,70233.0,0.0
2026-03-16 12:00:00+00:00,90.57,91.41,89.64,90.06,23807.0,1.0
2026-03-16 16:00:00+00:00,89.98,90.55,89.7,89.97,78053.0,1.0
2026-03-16 20:00:00+00:00,89.92,89.92,89.92,89.92,72047.0,0.0
2026-03-17 12:00:00+00:00,90.48,91.95,90.0,90.14,21427.0,1.0
2026-03-17 16:00:00+00:00,90.12,90.86,90.0,90.65,75079.0,1.0
2026-03-17 20:00:00+00:00,90.65,90.65,90.65,90.65,67380.0,0.0
2026-03-18 08:00:00+00:00,90.65,90.65,90.65,90.65,124.0,0.0
2026-03-18 12:00:00+00:00,92.0,92.0,89.34,90.12,67731.0,1.0
2026-03-18 16:00:00+00:00,90.06,90.53,89.18,89.7,152267.0,1.0
2026-03-18 20:00:00+00:00,89.68,89.68,89.68,89.68,135659.0,0.0
2026-03-19 12:00:00+00:00,89.34,89.68,88.35,88.56,95754.0,1.0
2026-03-19 16:00:00+00:00,88.67,89.53,87.67,88.47,152643.0,1.0
2026-03-19 20:00:00+00:00,88.46,88.53,88.46,88.53,106891.0,0.0
2026-03-20 12:00:00+00:00,88.2,88.8,85.0,85.29,113275.0,1.0
