date,open,high,low,close,volume,is_rth
2026-03-17 12:00:00+00:00,21.33,21.62,21.13,21.17,364691.0,1.0
2026-03-17 16:00:00+00:00,21.16,21.19,20.81,20.89,1012649.0,1.0
2026-03-17 20:00:00+00:00,20.9,20.9,20.22,20.7,348558.0,0.0
2026-03-18 12:00:00+00:00,20.98,20.98,20.12,20.19,431799.0,1.0
2026-03-18 16:00:00+00:00,20.2,20.43,20.15,20.31,1146170.0,1.0
2026-03-18 20:00:00+00:00,20.32,20.32,20.1,20.1,361949.0,0.0
2026-03-19 08:00:00+00:00,20.52,20.52,20.42,20.51,929.0,0.0
2026-03-19 12:00:00+00:00,20.51,20.56,19.89,20.55,527778.0,1.0
2026-03-19 16:00:00+00:00,20.55,20.9,20.42,20.71,686603.0,1.0
2026-03-19 20:00:00+00:00,20.72,20.72,20.55,20.55,635105.0,0.0
2026-03-20 12:00:00+00:00,20.66,21.06,20.58,20.87,400636.0,1.0
2026-03-20 16:00:00+00:00,20.86,20.92,20.66,20.73,587979.0,1.0
2026-03-20 20:00:00+00:00,20.74,20.74,20.74,20.74,1624271.0,0.0
2026-03-23 08:00:00+00:00,20.7,21.4,20.7,20.95,3596.0,0.0
2026-03-23 12:00:00+00:00,21.1,21.51,20.98,21.11,179221.0,1.0
2026-03-23 16:00:00+00:00,21.12,21.33,20.94,20.99,447954.0,1.0
2026-03-23 20:00:00+00:00,20.99,20.99,20.99,20.99,282911.0,0.0
2026-03-24 08:00:00+00:00,21.11,21.11,21.11,21.11,100.0,0.0
2026-03-24 12:00:00+00:00,20.85,20.95,20.36,20.89,257212.0,1.0
2026-03-24 16:00:00+00:00,20.88,21.07,20.77,20.96,610608.0,1.0
2026-03-24 20:00:00+00:00,20.96,20.96,20.96,20.96,530304.0,0.0
2026-03-25 08:00:00+00:00,20.96,21.77,20.96,21.69,1330.0,0.0
2026-03-25 12:00:00+00:00,21.75,22.15,21.01,22.0,744229.0,1.0
2026-03-25 16:00:00+00:00,22.0,22.37,21.83,22.01,808685.0,1.0
2026-03-25 20:00:00+00:00,22.01,22.44,22.01,22.44,289015.0,0.0
2026-03-26 08:00:00+00:00,21.75,21.9,21.75,21.88,1900.0,0.0
2026-03-26 12:00:00+00:00,21.86,21.95,21.49,21.66,271521.0,1.0
2026-03-26 16:00:00+00:00,21.66,21.82,21.43,21.47,577884.0,1.0
2026-03-26 20:00:00+00:00,21.47,21.47,21.47,21.47,239026.0,0.0
2026-03-27 08:00:00+00:00,21.47,21.47,21.47,21.47,200.0,0.0
2026-03-27 12:00:00+00:00,21.04,21.46,20.88,20.95,158170.0,1.0
2026-03-27 16:00:00+00:00,20.95,21.01,20.74,20.75,450667.0,1.0
2026-03-27 20:00:00+00:00,20.75,20.8,20.75,20.8,252249.0,0.0
2026-03-30 12:00:00+00:00,20.99,21.16,20.67,20.98,196946.0,1.0
2026-03-30 16:00:00+00:00,20.98,21.15,20.78,21.07,883823.0,1.0
2026-03-30 20:00:00+00:00,21.07,21.07,21.07,21.07,169794.0,0.0
2026-03-31 12:00:00+00:00,21.25,22.07,21.21,21.9,347798.0,1.0
2026-03-31 16:00:00+00:00,21.89,22.39,21.84,22.28,842060.0,1.0
2026-03-31 20:00:00+00:00,22.28,22.28,22.26,22.26,520000.0,0.0
2026-04-01 12:00:00+00:00,22.26,22.89,22.12,22.37,330945.0,1.0
2026-04-01 16:00:00+00:00,22.37,22.39,21.99,22.33,524437.0,1.0
2026-04-01 20:00:00+00:00,22.32,22.69,22.3,22.69,333309.0,0.0
2026-04-02 12:00:00+00:00,21.85,22.49,21.71,22.16,764502.0,1.0
2026-04-02 16:00:00+00:00,22.14,22.33,22.03,22.2,417927.0,1.0
2026-04-02 20:00:00+00:00,22.2,22.2,22.2,22.2,206069.0,0.0
2026-04-06 08:00:00+00:00,22.2,22.2,22.2,22.2,100.0,0.0
2026-04-06 12:00:00+00:00,22.2,22.74,21.99,22.57,402126.0,1.0
2026-04-06 16:00:00+00:00,22.57,22.61,22.29,22.33,403095.0,1.0
2026-04-06 20:00:00+00:00,22.32,22.32,22.32,22.32,208697.0,0.0
2026-04-07 12:00:00+00:00,22.02,22.31,21.91,21.98,242375.0,1.0
2026-04-07 16:00:00+00:00,21.97,22.31,21.9,22.1,508057.0,1.0
2026-04-07 20:00:00+00:00,22.09,22.18,22.08,22.18,235456.0,0.0
2026-04-08 12:00:00+00:00,22.82,22.86,22.43,22.62,244310.0,1.0
2026-04-08 16:00:00+00:00,22.61,22.71,22.39,22.6,543166.0,1.0
2026-04-08 20:00:00+00:00,22.56,22.56,22.56,22.56,421665.0,0.0
2026-04-09 08:00:00+00:00,22.56,22.56,22.56,22.56,200.0,0.0
2026-04-09 12:00:00+00:00,22.56,22.56,22.09,22.28,221753.0,1.0
2026-04-09 16:00:00+00:00,22.28,22.67,22.27,22.58,495822.0,1.0
2026-04-09 20:00:00+00:00,22.57,22.57,22.47,22.5,222901.0,0.0
2026-04-10 12:00:00+00:00,22.58,22.6,21.42,21.46,182111.0,1.0
2026-04-10 16:00:00+00:00,21.45,21.75,21.42,21.74,211355.0,1.0
2026-04-10 20:00:00+00:00,21.74,21.74,21.74,21.74,161759.0,0.0
2026-04-13 12:00:00+00:00,21.61,21.68,20.99,21.03,287603.0,1.0
2026-04-13 16:00:00+00:00,21.03,21.5,20.96,21.45,634013.0,1.0
2026-04-13 20:00:00+00:00,21.46,21.65,21.08,21.65,650875.0,0.0
2026-04-14 08:00:00+00:00,21.48,21.48,21.48,21.48,100.0,0.0
2026-04-14 12:00:00+00:00,21.48,22.05,21.44,22.05,414896.0,1.0
2026-04-14 16:00:00+00:00,22.02,22.13,21.73,22.01,655639.0,1.0
2026-04-14 20:00:00+00:00,22.02,22.74,21.89,22.74,294369.0,0.0
2026-04-15 12:00:00+00:00,22.0,22.32,21.77,21.85,162787.0,1.0
2026-04-15 16:00:00+00:00,21.85,21.99,21.72,21.77,402073.0,1.0
2026-04-15 20:00:00+00:00,21.76,21.76,21.52,21.71,244974.0,0.0
2026-04-16 12:00:00+00:00,22.0,22.07,21.58,21.64,335833.0,1.0
2026-04-16 16:00:00+00:00,21.64,21.68,21.15,21.25,589924.0,1.0
2026-04-16 20:00:00+00:00,21.25,21.25,21.25,21.25,255189.0,0.0
2026-04-17 12:00:00+00:00,21.44,22.16,21.36,22.09,428222.0,1.0
2026-04-17 16:00:00+00:00,22.08,22.29,21.97,22.15,935015.0,1.0
2026-04-17 20:00:00+00:00,22.17,22.17,21.53,21.53,3426904.0,0.0
2026-04-20 12:00:00+00:00,21.92,22.37,21.92,22.35,169288.0,1.0
2026-04-20 16:00:00+00:00,22.36,22.37,21.98,22.1,307539.0,1.0
2026-04-20 20:00:00+00:00,22.09,22.09,22.09,22.09,244731.0,0.0
2026-04-21 12:00:00+00:00,22.42,22.42,21.7,21.79,107602.0,1.0
2026-04-21 16:00:00+00:00,21.8,21.99,21.72,21.81,252388.0,1.0
2026-04-21 20:00:00+00:00,21.8,21.8,21.8,21.8,215172.0,0.0
2026-04-22 12:00:00+00:00,21.98,22.36,21.81,22.23,161377.0,1.0
2026-04-22 16:00:00+00:00,22.24,22.28,22.0,22.25,420828.0,1.0
2026-04-22 20:00:00+00:00,22.24,22.25,22.24,22.25,232611.0,0.0
2026-04-23 12:00:00+00:00,22.2,22.23,21.86,22.09,115421.0,1.0
2026-04-23 16:00:00+00:00,22.09,22.19,21.84,22.11,372806.0,1.0
2026-04-23 20:00:00+00:00,22.11,22.11,22.11,22.11,222834.0,0.0
2026-04-24 08:00:00+00:00,22.5,22.5,21.81,21.81,1108.0,0.0
2026-04-24 12:00:00+00:00,21.81,22.23,21.67,21.87,124742.0,1.0
2026-04-24 16:00:00+00:00,21.86,22.0,21.83,21.96,226932.0,1.0
2026-04-24 20:00:00+00:00,21.96,21.96,21.96,21.96,117598.0,0.0
2026-04-27 12:00:00+00:00,21.96,22.79,21.9,22.78,170874.0,1.0
2026-04-27 16:00:00+00:00,22.76,22.78,22.24,22.31,281190.0,1.0
2026-04-27 20:00:00+00:00,22.3,22.3,22.25,22.25,349677.0,0.0
2026-04-28 08:00:00+00:00,22.2,22.21,22.2,22.2,200.0,0.0
2026-04-28 12:00:00+00:00,21.96,22.68,21.96,22.56,334815.0,1.0
2026-04-28 16:00:00+00:00,22.54,22.78,22.3,22.69,398133.0,1.0
2026-04-28 20:00:00+00:00,22.67,22.67,22.57,22.6,220284.0,0.0
2026-04-29 12:00:00+00:00,22.38,22.73,22.06,22.44,213079.0,1.0
2026-04-29 16:00:00+00:00,22.44,22.52,22.01,22.21,392196.0,1.0
2026-04-29 20:00:00+00:00,22.2,22.2,21.37,22.0,263266.0,0.0
2026-04-30 12:00:00+00:00,22.2,22.52,22.18,22.46,111599.0,1.0
2026-04-30 16:00:00+00:00,22.46,22.72,22.28,22.44,856494.0,1.0
2026-04-30 20:00:00+00:00,22.45,22.45,22.45,22.45,321702.0,0.0
2026-05-01 12:00:00+00:00,22.33,22.35,21.63,22.01,234649.0,1.0
2026-05-01 16:00:00+00:00,22.02,22.02,21.75,21.94,511039.0,1.0
2026-05-01 20:00:00+00:00,21.95,21.95,21.8,21.8,272620.0,0.0
2026-05-04 12:00:00+00:00,21.89,22.28,21.52,21.76,321013.0,1.0
2026-05-04 16:00:00+00:00,21.76,22.27,21.64,22.19,668774.0,1.0
2026-05-04 20:00:00+00:00,22.19,22.19,22.19,22.19,370405.0,0.0
2026-05-05 08:00:00+00:00,22.19,22.19,21.89,21.89,1189.0,0.0
2026-05-05 12:00:00+00:00,22.2,22.7,22.17,22.18,137858.0,1.0
2026-05-05 16:00:00+00:00,22.17,22.45,22.12,22.33,330065.0,1.0
2026-05-05 20:00:00+00:00,22.35,22.35,22.35,22.35,224471.0,0.0
2026-05-06 08:00:00+00:00,22.0,22.0,22.0,22.0,100.0,0.0
2026-05-06 12:00:00+00:00,22.0,23.07,22.0,22.87,335116.0,1.0
2026-05-06 16:00:00+00:00,22.88,22.96,21.36,21.48,1850624.0,1.0
2026-05-06 20:00:00+00:00,21.48,21.92,20.5,21.57,459393.0,0.0
2026-05-07 08:00:00+00:00,21.02,21.44,21.0,21.44,300.0,0.0
2026-05-07 12:00:00+00:00,21.27,22.84,21.27,22.13,773636.0,1.0
2026-05-07 16:00:00+00:00,22.11,22.81,21.92,22.57,1391591.0,1.0
2026-05-07 20:00:00+00:00,22.56,22.57,22.56,22.56,371981.0,0.0
2026-05-08 12:00:00+00:00,22.43,22.91,22.33,22.56,479633.0,1.0
2026-05-08 16:00:00+00:00,22.56,22.83,22.26,22.4,853431.0,1.0
2026-05-08 20:00:00+00:00,22.4,22.4,22.4,22.4,206808.0,0.0
2026-05-11 12:00:00+00:00,22.4,22.51,22.0,22.16,524841.0,1.0
2026-05-11 16:00:00+00:00,22.17,22.27,21.75,21.8,507844.0,1.0
2026-05-11 20:00:00+00:00,21.8,21.91,21.79,21.91,270779.0,0.0
2026-05-12 12:00:00+00:00,21.66,22.1,21.65,21.7,256454.0,1.0
2026-05-12 16:00:00+00:00,21.7,21.9,21.57,21.71,314143.0,1.0
2026-05-12 20:00:00+00:00,21.72,21.72,21.72,21.72,227403.0,0.0
2026-05-13 08:00:00+00:00,22.81,22.81,21.84,21.84,200.0,0.0
2026-05-13 12:00:00+00:00,21.91,21.91,21.41,21.72,159026.0,1.0
2026-05-13 16:00:00+00:00,21.72,22.27,21.65,22.18,516902.0,1.0
2026-05-13 20:00:00+00:00,22.18,22.21,22.18,22.21,348280.0,0.0
2026-05-14 08:00:00+00:00,22.18,22.18,22.18,22.18,1000.0,0.0
2026-05-14 12:00:00+00:00,22.2,22.57,21.98,22.15,280779.0,1.0
2026-05-14 16:00:00+00:00,22.18,22.33,21.88,22.09,1041752.0,1.0
2026-05-14 20:00:00+00:00,22.09,22.09,22.09,22.09,240364.0,0.0
2026-05-15 12:00:00+00:00,21.92,22.0,21.45,21.62,240027.0,1.0
2026-05-15 16:00:00+00:00,21.61,21.73,21.36,21.38,409463.0,1.0
2026-05-15 20:00:00+00:00,21.4,21.51,21.4,21.5,283270.0,0.0
