date,open,high,low,close,volume,average,barCount,is_rth
2020-05-29 00:00:00+00:00,16.78,18.23,12.88,16.7,3214731.0,15.526,24087,False
2020-06-30 00:00:00+00:00,16.91,20.37,15.68,17.63,3487625.0,17.626,24300,False
2020-07-31 00:00:00+00:00,17.69,17.69,14.99,15.32,2644253.0,16.294,20760,False
2020-08-31 00:00:00+00:00,15.44,17.74,15.01,15.61,2132782.0,16.283,15833,False
2020-09-30 00:00:00+00:00,15.51,16.22,13.14,13.69,2280299.0,14.51,15506,False
2020-10-30 00:00:00+00:00,13.67,16.99,13.53,14.97,3753200.0,15.435,21518,False
2020-11-30 00:00:00+00:00,15.24,17.12,14.06,15.77,4072167.0,15.873,24256,False
2020-12-31 00:00:00+00:00,16.01,19.1,15.77,18.63,3806471.0,17.778,23569,False
2021-01-29 00:00:00+00:00,18.81,20.82,18.06,18.16,1796048.0,19.615,12711,False
2021-02-26 00:00:00+00:00,18.98,22.93,18.14,21.73,6549600.0,20.238,36995,False
2021-03-31 00:00:00+00:00,22.13,25.76,21.77,23.94,5103916.0,23.871,32443,False
2021-04-30 00:00:00+00:00,23.91,24.39,22.2,22.86,2705340.0,23.381,18290,False
2021-05-28 00:00:00+00:00,23.42,23.57,21.34,22.11,4760571.0,22.229,25176,False
2021-06-30 00:00:00+00:00,22.2,22.65,20.24,20.84,2233482.0,21.554,16740,False
2021-07-30 00:00:00+00:00,20.95,21.1,18.59,19.5,2090608.0,19.663,14713,False
2021-08-31 00:00:00+00:00,19.35,21.96,18.99,21.26,3388083.0,20.96,22599,False
2021-09-30 00:00:00+00:00,21.43,21.83,19.42,21.41,2607578.0,20.723,19202,False
2021-10-29 00:00:00+00:00,21.52,22.77,21.2,22.17,2019099.0,21.967,15236,False
2021-11-30 00:00:00+00:00,22.36,23.51,20.44,20.61,3470228.0,21.965,25077,False
2021-12-31 00:00:00+00:00,21.16,22.47,20.5,22.2,3013844.0,21.406,22559,False
2022-01-31 00:00:00+00:00,22.35,24.25,22.0,22.7,2638012.0,23.12,19807,False
2022-02-28 00:00:00+00:00,22.66,22.95,21.27,22.38,2293453.0,22.508,15940,False
2022-03-31 00:00:00+00:00,22.26,22.55,20.07,20.1,3347849.0,21.366,24454,False
2022-04-29 00:00:00+00:00,20.35,20.35,18.34,18.73,2654490.0,19.1,18633,False
2022-05-31 00:00:00+00:00,18.86,20.25,18.3,20.17,4246305.0,19.052,27515,False
2022-06-30 00:00:00+00:00,20.22,20.23,18.51,19.13,2991081.0,19.286,21414,False
2022-07-29 00:00:00+00:00,19.06,21.19,18.24,20.56,2643635.0,19.727,19604,False
2022-08-31 00:00:00+00:00,20.57,21.54,19.41,19.44,2042785.0,20.696,15680,False
2022-09-30 00:00:00+00:00,19.44,20.54,18.57,18.64,2233141.0,19.515,17142,False
2022-10-31 00:00:00+00:00,18.98,22.68,18.61,22.58,4032261.0,20.409,27388,False
2022-11-30 00:00:00+00:00,22.4,24.02,21.8,23.36,2814254.0,23.145,19675,False
2022-12-30 00:00:00+00:00,23.46,23.55,20.77,21.25,2372613.0,21.896,16882,False
2023-01-31 00:00:00+00:00,21.35,23.93,20.56,23.92,2171949.0,22.225,16544,False
2023-02-28 00:00:00+00:00,23.91,24.93,23.63,23.72,1602387.0,24.367,11667,False
2023-03-31 00:00:00+00:00,23.61,23.83,17.72,18.48,5767273.0,19.824,37764,False
2023-04-28 00:00:00+00:00,18.51,18.74,15.03,16.0,2657572.0,16.741,17554,False
2023-05-31 00:00:00+00:00,16.03,16.09,12.81,14.2,4192277.0,14.041,24388,False
2023-06-30 00:00:00+00:00,14.31,16.96,14.08,15.62,3890665.0,15.936,26217,False
2023-07-31 00:00:00+00:00,15.6,19.58,15.12,18.63,3093745.0,17.566,20170,False
2023-08-31 00:00:00+00:00,18.58,18.83,16.32,16.87,1820669.0,17.739,12858,False
2023-09-29 00:00:00+00:00,17.04,17.39,14.29,14.47,2887201.0,15.429,20547,False
2023-10-31 00:00:00+00:00,14.43,14.69,12.0,12.66,5487249.0,13.672,36387,False
2023-11-30 00:00:00+00:00,12.59,14.69,12.41,13.86,3181540.0,13.853,19676,False
2023-12-29 00:00:00+00:00,13.84,18.1,13.68,17.36,2608211.0,16.506,17622,False
2024-01-31 00:00:00+00:00,17.0,18.49,16.02,17.23,2561381.0,17.447,17346,False
2024-02-29 00:00:00+00:00,17.39,17.57,14.88,15.2,4833591.0,15.566,33135,False
2024-03-28 00:00:00+00:00,15.07,16.48,14.65,16.41,3368603.0,15.389,22810,False
2024-04-30 00:00:00+00:00,16.4,16.41,14.35,14.76,2407010.0,15.127,18096,False
2024-05-31 00:00:00+00:00,14.91,16.3,14.3,15.05,2802867.0,15.178,16464,False
2024-06-28 00:00:00+00:00,15.24,16.0,14.03,15.89,2918063.0,14.721,18058,False
2024-07-31 00:00:00+00:00,15.79,18.96,15.24,18.17,4147747.0,17.488,26222,False
2024-08-30 00:00:00+00:00,18.17,18.28,15.07,17.87,2911997.0,16.494,18953,False
2024-09-30 00:00:00+00:00,17.71,18.98,16.72,18.59,2898395.0,17.836,18755,False
2024-10-31 00:00:00+00:00,18.47,19.49,17.31,18.2,2147938.0,18.267,14960,False
2024-11-29 00:00:00+00:00,18.41,21.87,17.56,20.68,2115367.0,20.445,13510,False
2024-12-31 00:00:00+00:00,20.67,20.83,17.45,18.1,2565616.0,19.001,15140,False
2025-01-31 00:00:00+00:00,18.27,19.3,17.3,17.96,3048785.0,18.321,20616,False
2025-02-28 00:00:00+00:00,17.27,18.71,17.01,18.01,2752700.0,17.924,17375,False
2025-03-31 00:00:00+00:00,17.94,18.18,16.35,17.01,2626121.0,17.112,17140,False
2025-04-30 00:00:00+00:00,16.92,17.27,14.29,16.56,3270398.0,15.688,21030,False
2025-05-30 00:00:00+00:00,17.72,17.74,16.42,16.81,1309112.0,17.095,8744,False
2025-06-30 00:00:00+00:00,16.81,17.87,16.54,17.61,2984945.0,17.111,18248,False
2025-07-31 00:00:00+00:00,17.56,19.43,16.67,16.78,3065193.0,18.265,18538,False
2025-08-29 00:00:00+00:00,16.61,18.75,16.09,18.39,3105768.0,17.284,19012,False
2025-09-30 00:00:00+00:00,18.2,18.91,17.31,17.57,2727586.0,18.147,16793,False
2025-10-31 00:00:00+00:00,17.41,19.5,17.16,18.18,5712054.0,18.476,34025,False
2025-11-28 00:00:00+00:00,17.91,19.09,17.05,18.85,3038559.0,18.019,17140,False
2025-12-31 00:00:00+00:00,18.67,20.61,17.43,17.95,4817961.0,19.087,26193,False
2026-01-30 00:00:00+00:00,17.93,19.9,17.13,18.75,9389901.0,18.132,54578,False
2026-02-27 00:00:00+00:00,18.51,20.14,18.01,18.06,5603312.0,19.228,38047,False
2026-03-31 00:00:00+00:00,17.8,18.78,17.3,18.04,7160636.0,17.838,48421,False
2026-04-30 00:00:00+00:00,18.03,19.56,17.7,19.07,7727145.0,18.932,49356,False
2026-05-15 00:00:00+00:00,19.08,19.38,17.84,18.2,3583208.0,18.595,26242,False
