date,open,high,low,close,volume,average,barCount,is_rth
2024-01-31 00:00:00+00:00,16.56,17.43,13.96,14.41,14121712.0,15.085,89617,False
2024-02-29 00:00:00+00:00,14.62,21.99,14.04,21.93,19461561.0,17.691,117141,False
2024-03-28 00:00:00+00:00,22.01,23.19,19.32,21.17,11929179.0,21.286,74252,False
2024-04-30 00:00:00+00:00,21.2,21.32,18.23,19.91,11861482.0,19.559,63980,False
2024-05-31 00:00:00+00:00,19.91,23.04,18.47,19.08,12089776.0,20.617,70858,False
2024-06-28 00:00:00+00:00,19.39,19.58,14.97,15.91,12450204.0,16.741,70473,False
2024-07-31 00:00:00+00:00,15.94,20.05,14.87,19.35,11191808.0,17.102,70987,False
2024-08-30 00:00:00+00:00,19.38,24.64,17.0,22.92,17310236.0,22.052,103606,False
2024-09-30 00:00:00+00:00,22.59,26.15,20.72,24.78,12447143.0,23.824,76574,False
2024-10-31 00:00:00+00:00,24.76,26.72,23.28,24.82,7764791.0,25.096,49965,False
2024-11-29 00:00:00+00:00,25.54,39.03,24.78,36.08,15522594.0,33.146,92880,False
2024-12-31 00:00:00+00:00,36.26,39.58,32.33,33.49,11255232.0,35.686,69742,False
2025-01-31 00:00:00+00:00,33.84,34.39,28.14,31.58,11017791.0,30.679,61910,False
2025-02-28 00:00:00+00:00,30.19,32.22,24.7,26.56,15788344.0,29.092,99118,False
2025-03-31 00:00:00+00:00,26.5,26.86,20.83,21.49,16139721.0,23.128,99394,False
2025-04-30 00:00:00+00:00,21.58,22.79,17.34,19.88,20152770.0,19.736,120092,False
2025-05-30 00:00:00+00:00,20.65,21.42,18.74,20.6,7356446.0,20.278,39636,False
2025-06-30 00:00:00+00:00,20.45,23.23,19.6,20.05,14408943.0,21.181,79257,False
2025-07-31 00:00:00+00:00,20.05,22.59,20.0,20.75,13168470.0,21.374,71683,False
2025-08-29 00:00:00+00:00,20.43,23.65,18.08,22.37,17211160.0,20.784,100168,False
2025-09-30 00:00:00+00:00,21.87,24.54,21.15,21.3,11839262.0,23.12,78713,False
2025-10-31 00:00:00+00:00,21.24,24.06,19.95,22.12,15802421.0,21.862,87829,False
2025-11-28 00:00:00+00:00,21.99,25.0,19.81,24.17,11105080.0,22.061,68455,False
2025-12-31 00:00:00+00:00,23.99,31.48,23.59,30.19,13454344.0,28.399,86249,False
2026-01-30 00:00:00+00:00,30.3,31.68,27.48,27.65,8123363.0,30.148,54059,False
2026-02-27 00:00:00+00:00,27.45,28.38,22.12,25.16,16804475.0,25.316,102106,False
2026-03-31 00:00:00+00:00,24.42,25.86,21.28,22.61,9056716.0,23.549,61682,False
2026-04-30 00:00:00+00:00,22.67,28.42,21.43,25.45,8539458.0,25.667,56385,False
2026-05-15 00:00:00+00:00,25.62,25.63,17.35,18.61,12872437.0,19.891,71970,False
