date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,8.53,8.73,8.16,8.46,20280148.0,8.412,73494,False
2023-12-15 00:00:00+00:00,8.45,8.9,8.17,8.6,29529568.0,8.505,93757,False
2023-12-22 00:00:00+00:00,8.64,9.5,8.54,8.97,29080585.0,9.153,96601,False
2023-12-29 00:00:00+00:00,9.0,9.03,8.75,8.79,13078805.0,8.853,47597,False
2024-01-05 00:00:00+00:00,8.73,8.82,7.86,7.9,19187761.0,8.191,67353,False
2024-01-12 00:00:00+00:00,7.95,8.46,7.9,7.92,25122888.0,8.182,75484,False
2024-01-19 00:00:00+00:00,7.76,7.81,7.19,7.51,29598661.0,7.435,97178,False
2024-01-26 00:00:00+00:00,7.52,7.91,7.48,7.68,26246259.0,7.647,86114,False
2024-02-02 00:00:00+00:00,7.67,8.0,7.5,7.75,31339035.0,7.752,105640,False
2024-02-09 00:00:00+00:00,7.62,8.27,7.44,8.09,49298541.0,7.828,158599,False
2024-02-16 00:00:00+00:00,8.1,8.44,7.82,8.07,26614893.0,8.169,103011,False
2024-02-23 00:00:00+00:00,7.96,8.53,7.9,8.43,17758032.0,8.292,64761,False
2024-03-01 00:00:00+00:00,8.39,9.08,8.34,8.89,25550570.0,8.849,85141,False
2024-03-08 00:00:00+00:00,8.89,9.0,8.37,8.44,19268960.0,8.631,72546,False
2024-03-15 00:00:00+00:00,8.4,8.51,7.0,7.15,53552050.0,7.474,164583,False
2024-03-22 00:00:00+00:00,7.12,7.43,6.96,7.15,24957302.0,7.232,86055,False
2024-03-28 00:00:00+00:00,7.2,7.43,7.06,7.38,17942105.0,7.216,63393,False
2024-04-05 00:00:00+00:00,7.39,7.43,6.82,6.82,28319116.0,7.049,92821,False
2024-04-12 00:00:00+00:00,6.9,6.94,6.51,6.56,27998329.0,6.71,89369,False
2024-04-19 00:00:00+00:00,6.59,6.82,6.42,6.73,19290980.0,6.601,70484,False
2024-04-26 00:00:00+00:00,6.77,6.93,6.64,6.8,15609990.0,6.811,58137,False
2024-05-03 00:00:00+00:00,6.83,6.89,6.55,6.74,17839972.0,6.725,65470,False
2024-05-10 00:00:00+00:00,6.8,6.87,6.59,6.71,23791022.0,6.691,79457,False
2024-05-17 00:00:00+00:00,6.79,7.03,6.18,6.78,67796152.0,6.783,204736,False
2024-05-24 00:00:00+00:00,6.78,6.98,6.6,6.65,55046544.0,6.771,144470,False
2024-05-31 00:00:00+00:00,6.67,7.21,6.67,7.19,34943276.0,6.938,89703,False
2024-06-07 00:00:00+00:00,7.2,7.28,6.78,6.91,36321579.0,6.959,92473,False
2024-06-14 00:00:00+00:00,6.84,6.98,6.66,6.68,25716692.0,6.788,75289,False
2024-06-21 00:00:00+00:00,6.65,7.14,6.58,6.99,31913324.0,6.937,86289,False
2024-06-28 00:00:00+00:00,6.81,7.23,6.59,6.67,48686161.0,6.913,118409,False
2024-07-05 00:00:00+00:00,6.67,6.74,6.33,6.4,40561325.0,6.453,92433,False
2024-07-12 00:00:00+00:00,6.46,7.07,6.45,6.87,53708388.0,6.828,117174,False
2024-07-19 00:00:00+00:00,6.84,6.93,6.5,6.7,47166590.0,6.714,120903,False
2024-07-26 00:00:00+00:00,6.72,6.9,6.45,6.89,46684486.0,6.661,100421,False
2024-08-02 00:00:00+00:00,6.86,7.14,6.45,6.5,47701400.0,6.823,92921,False
2024-08-09 00:00:00+00:00,6.2,8.09,6.17,7.9,96274602.0,7.269,223540,False
2024-08-16 00:00:00+00:00,8.01,8.21,7.81,8.0,67822599.0,8.026,125654,False
2024-08-23 00:00:00+00:00,8.03,8.63,7.98,8.58,45005404.0,8.359,96325,False
2024-08-30 00:00:00+00:00,8.63,8.63,7.64,7.69,47743324.0,8.069,106820,False
2024-09-06 00:00:00+00:00,7.65,8.32,7.63,7.79,47452880.0,8.013,108958,False
2024-09-13 00:00:00+00:00,7.71,7.81,6.65,7.65,87130776.0,7.118,179833,False
2024-09-20 00:00:00+00:00,7.8,8.2,7.67,7.99,61772418.0,7.903,145371,False
2024-09-27 00:00:00+00:00,7.82,9.03,7.53,8.94,58096744.0,8.266,133325,False
2024-10-04 00:00:00+00:00,8.95,9.05,8.45,8.84,43879019.0,8.763,100670,False
2024-10-11 00:00:00+00:00,8.8,8.81,8.23,8.31,44397952.0,8.431,91057,False
2024-10-18 00:00:00+00:00,8.27,9.58,8.26,9.36,55147873.0,9.237,128176,False
2024-10-25 00:00:00+00:00,9.27,9.35,8.48,8.63,37346830.0,8.82,87837,False
2024-11-01 00:00:00+00:00,8.74,8.91,8.45,8.52,37688828.0,8.669,97622,False
2024-11-08 00:00:00+00:00,8.52,11.89,8.5,9.68,78319087.0,10.055,233754,False
2024-11-15 00:00:00+00:00,9.82,10.15,9.38,9.94,49852528.0,9.749,137319,False
2024-11-22 00:00:00+00:00,9.91,9.95,8.96,9.52,37444563.0,9.416,114867,False
2024-11-29 00:00:00+00:00,9.7,9.93,9.42,9.71,20573010.0,9.681,57740,False
2024-12-06 00:00:00+00:00,9.72,10.42,9.66,10.12,31212920.0,10.161,88913,False
2024-12-13 00:00:00+00:00,10.16,10.53,8.7,8.81,43029782.0,9.738,132065,False
2024-12-20 00:00:00+00:00,8.75,8.86,8.18,8.62,37345248.0,8.553,121709,False
2024-12-27 00:00:00+00:00,8.59,8.66,8.27,8.38,13304946.0,8.421,46330,False
2025-01-03 00:00:00+00:00,8.25,8.46,8.05,8.36,18824491.0,8.251,56349,False
2025-01-10 00:00:00+00:00,8.6,8.72,7.93,8.21,34394642.0,8.346,83090,False
2025-01-17 00:00:00+00:00,8.12,8.54,7.71,8.2,32121673.0,8.155,79952,False
2025-01-24 00:00:00+00:00,8.28,8.64,8.25,8.42,26723996.0,8.49,67843,False
2025-01-31 00:00:00+00:00,8.36,8.72,8.04,8.35,42433425.0,8.337,110687,False
2025-02-07 00:00:00+00:00,8.07,8.65,7.27,7.3,60701968.0,8.041,172043,False
2025-02-14 00:00:00+00:00,7.35,7.48,7.03,7.1,43713211.0,7.196,116806,False
2025-02-21 00:00:00+00:00,7.11,7.36,7.04,7.09,35278785.0,7.177,74563,False
2025-02-28 00:00:00+00:00,7.2,7.32,6.75,6.81,43457561.0,7.01,96467,False
2025-03-07 00:00:00+00:00,6.91,7.2,6.48,7.08,68480133.0,6.864,120084,False
2025-03-14 00:00:00+00:00,7.01,7.48,6.7,6.7,64073041.0,7.095,153808,False
2025-03-21 00:00:00+00:00,6.74,7.02,6.28,6.42,59435923.0,6.654,124456,False
2025-03-28 00:00:00+00:00,6.46,6.7,6.21,6.3,53834196.0,6.412,113332,False
2025-04-04 00:00:00+00:00,6.21,6.69,4.84,5.26,88133329.0,5.694,185630,False
2025-04-11 00:00:00+00:00,5.0,5.85,4.78,5.19,112778838.0,5.194,238207,False
2025-04-17 00:00:00+00:00,5.34,5.9,5.24,5.83,50147686.0,5.619,106902,False
2025-04-25 00:00:00+00:00,5.79,6.18,5.55,5.71,51636015.0,5.777,101665,False
2025-05-02 00:00:00+00:00,5.7,6.01,5.5,5.99,50384201.0,5.784,96562,False
2025-05-09 00:00:00+00:00,5.93,6.1,5.61,5.84,58961360.0,5.877,106677,False
2025-05-16 00:00:00+00:00,6.35,6.81,6.01,6.71,101457791.0,6.345,191185,False
2025-05-23 00:00:00+00:00,6.58,6.83,6.26,6.69,62584468.0,6.626,107140,False
2025-05-30 00:00:00+00:00,6.86,7.01,6.57,6.71,41085194.0,6.83,80129,False
2025-06-06 00:00:00+00:00,6.68,6.89,6.4,6.74,29959371.0,6.598,69126,False
2025-06-13 00:00:00+00:00,6.83,7.17,6.49,6.6,34054735.0,6.859,81087,False
2025-06-20 00:00:00+00:00,6.68,7.07,6.15,7.03,41152687.0,6.597,94262,False
2025-06-27 00:00:00+00:00,6.93,7.09,6.65,6.89,37914002.0,6.835,81553,False
2025-07-03 00:00:00+00:00,6.92,7.42,6.8,7.11,28999490.0,7.112,74648,False
2025-07-11 00:00:00+00:00,7.04,7.34,6.83,6.85,56399819.0,7.052,92680,False
2025-07-18 00:00:00+00:00,6.8,7.1,6.59,6.86,31187702.0,6.836,72678,False
2025-07-25 00:00:00+00:00,7.0,7.57,6.95,7.36,42097445.0,7.273,92496,False
2025-08-01 00:00:00+00:00,7.47,7.47,6.43,6.57,31256218.0,6.846,75718,False
2025-08-08 00:00:00+00:00,6.64,6.87,5.12,5.44,77311819.0,5.713,161174,False
2025-08-15 00:00:00+00:00,5.6,5.63,4.85,5.17,99521149.0,5.094,208614,False
2025-08-22 00:00:00+00:00,5.18,5.38,4.94,5.14,60493331.0,5.138,125404,False
2025-08-29 00:00:00+00:00,5.11,5.18,4.95,5.0,49711217.0,5.043,97082,False
2025-09-05 00:00:00+00:00,4.95,5.31,4.95,5.14,37875487.0,5.113,76118,False
2025-09-12 00:00:00+00:00,5.12,5.13,4.78,4.85,47719249.0,4.963,93700,False
2025-09-19 00:00:00+00:00,4.79,5.05,4.76,4.83,49585158.0,4.909,91211,False
2025-09-26 00:00:00+00:00,4.82,5.01,4.72,4.97,46754017.0,4.853,91846,False
2025-10-03 00:00:00+00:00,5.02,5.15,4.9,5.05,35609824.0,5.026,65993,False
2025-10-10 00:00:00+00:00,5.06,5.07,4.72,4.75,34471955.0,4.874,67027,False
2025-10-17 00:00:00+00:00,4.78,4.96,4.74,4.78,29526104.0,4.826,57909,False
2025-10-24 00:00:00+00:00,4.8,4.91,4.72,4.81,35436090.0,4.813,57438,False
2025-10-31 00:00:00+00:00,4.86,4.94,4.45,4.61,42985790.0,4.664,68621,False
2025-11-07 00:00:00+00:00,4.61,4.69,4.35,4.66,56979645.0,4.543,109610,False
2025-11-14 00:00:00+00:00,4.69,4.86,4.42,4.53,38654855.0,4.639,75244,False
2025-11-21 00:00:00+00:00,4.5,4.5,4.13,4.28,39809498.0,4.259,75467,False
2025-11-28 00:00:00+00:00,4.29,4.69,4.22,4.62,23509430.0,4.509,49504,False
2025-12-05 00:00:00+00:00,4.57,4.7,4.49,4.55,26055692.0,4.589,58733,False
2025-12-12 00:00:00+00:00,4.53,4.55,4.29,4.33,31265221.0,4.382,70324,False
2025-12-19 00:00:00+00:00,4.36,4.61,4.26,4.53,41014437.0,4.444,74281,False
2025-12-26 00:00:00+00:00,4.56,4.68,4.45,4.65,30186809.0,4.558,49453,False
2026-01-02 00:00:00+00:00,4.61,5.47,4.61,5.29,54705335.0,5.09,83175,False
2026-01-09 00:00:00+00:00,5.29,6.11,5.2,5.64,74498606.0,5.644,145149,False
2026-01-16 00:00:00+00:00,5.48,5.81,5.39,5.78,38211913.0,5.664,85042,False
2026-01-23 00:00:00+00:00,5.64,6.48,5.64,6.35,48767020.0,6.097,112853,False
2026-01-30 00:00:00+00:00,6.31,6.5,5.96,6.17,43625223.0,6.203,110926,False
2026-02-06 00:00:00+00:00,6.11,7.58,5.92,7.56,67544607.0,6.665,169625,False
2026-02-13 00:00:00+00:00,7.45,7.94,6.8,7.19,54412055.0,7.283,146036,False
2026-02-20 00:00:00+00:00,7.3,8.15,7.25,8.14,32002360.0,7.769,85774,False
2026-02-27 00:00:00+00:00,8.06,8.07,7.16,7.42,26562506.0,7.595,83039,False
2026-03-06 00:00:00+00:00,7.3,7.36,6.47,6.59,43478128.0,6.884,104162,False
2026-03-13 00:00:00+00:00,6.39,6.89,6.1,6.49,72174582.0,6.544,109639,False
2026-03-20 00:00:00+00:00,6.44,6.6,5.83,5.85,35789448.0,6.17,80583,False
2026-03-27 00:00:00+00:00,5.94,6.25,5.7,5.74,28795738.0,5.98,73855,False
2026-04-02 00:00:00+00:00,5.75,6.07,5.41,5.62,26595899.0,5.726,69348,False
2026-04-10 00:00:00+00:00,5.65,6.35,5.6,6.12,23865532.0,6.033,63169,False
2026-04-17 00:00:00+00:00,6.1,6.69,5.93,6.49,25579661.0,6.353,67758,False
2026-04-24 00:00:00+00:00,6.45,6.85,6.16,6.2,26046546.0,6.484,70018,False
2026-05-01 00:00:00+00:00,6.21,6.55,6.09,6.29,26428192.0,6.337,59775,False
2026-05-08 00:00:00+00:00,6.27,6.63,6.08,6.43,21681209.0,6.354,57280,False
2026-05-15 00:00:00+00:00,6.41,6.44,4.81,5.12,68288107.0,5.198,160028,False
