date,open,high,low,close,volume,average,barCount,is_rth
2025-08-15 00:00:00+00:00,71.82,75.73,70.19,73.78,10470280.0,73.64,48846,False
2025-08-18 00:00:00+00:00,72.34,78.99,70.49,78.45,10595849.0,75.803,42558,False
2025-08-19 00:00:00+00:00,78.2,78.4,72.85,73.08,8775164.0,75.497,34693,False
2025-08-20 00:00:00+00:00,70.79,73.8,67.02,73.28,9708592.0,70.205,36806,False
2025-08-21 00:00:00+00:00,72.5,78.59,71.9,76.71,11823691.0,76.699,47384,False
2025-08-22 00:00:00+00:00,76.45,85.28,75.67,80.52,14279334.0,81.449,60139,False
2025-08-25 00:00:00+00:00,81.01,81.73,75.8,75.9,6996484.0,78.155,28468,False
2025-08-26 00:00:00+00:00,75.9,77.15,74.51,76.3,4176622.0,75.748,18465,False
2025-08-27 00:00:00+00:00,75.73,76.0,72.18,73.23,4827165.0,73.583,21695,False
2025-08-28 00:00:00+00:00,73.56,75.16,73.06,73.66,3726404.0,74.094,16447,False
2025-08-29 00:00:00+00:00,73.2,76.39,72.23,75.86,5673196.0,74.627,24036,False
2025-09-02 00:00:00+00:00,73.64,78.39,71.4,78.34,6761985.0,75.623,30396,False
2025-09-03 00:00:00+00:00,79.06,80.75,75.3,76.28,4775186.0,77.519,22049,False
2025-09-04 00:00:00+00:00,76.49,78.52,73.44,78.12,4511248.0,76.094,21457,False
2025-09-05 00:00:00+00:00,79.56,80.8,75.62,79.62,6111317.0,78.331,27459,False
2025-09-08 00:00:00+00:00,80.81,83.27,79.53,80.22,6413597.0,81.27,32448,False
2025-09-09 00:00:00+00:00,80.67,81.39,77.43,81.01,4308137.0,79.831,19435,False
2025-09-10 00:00:00+00:00,81.75,82.58,77.17,78.16,6308475.0,80.065,32577,False
2025-09-11 00:00:00+00:00,79.42,91.06,79.4,88.78,14644197.0,87.406,61207,False
2025-09-12 00:00:00+00:00,89.26,90.34,85.92,86.38,4374806.0,87.509,19658,False
2025-09-15 00:00:00+00:00,87.69,88.2,84.6,85.13,3140796.0,85.762,13884,False
2025-09-16 00:00:00+00:00,85.11,87.41,82.3,87.04,4611508.0,85.557,21638,False
2025-09-17 00:00:00+00:00,86.65,88.08,83.01,86.45,4844770.0,85.663,20631,False
2025-09-18 00:00:00+00:00,87.9,88.71,86.25,87.07,3418351.0,87.487,15868,False
2025-09-19 00:00:00+00:00,88.43,90.97,86.5,88.24,6621276.0,88.894,33301,False
2025-09-22 00:00:00+00:00,92.74,97.79,84.29,85.87,12976515.0,90.709,53963,False
2025-09-23 00:00:00+00:00,86.73,90.08,84.02,84.13,5431439.0,87.217,23612,False
2025-09-24 00:00:00+00:00,84.5,85.31,78.78,79.23,6298519.0,81.009,30002,False
2025-09-25 00:00:00+00:00,76.98,78.47,74.59,77.33,4755753.0,76.907,23425,False
2025-09-26 00:00:00+00:00,78.7,79.88,77.57,78.48,3070890.0,78.833,15008,False
2025-09-29 00:00:00+00:00,80.43,82.1,78.5,78.57,3515201.0,79.816,16483,False
2025-09-30 00:00:00+00:00,78.26,80.89,77.08,80.71,2589550.0,79.242,12205,False
2025-10-01 00:00:00+00:00,81.03,88.14,80.85,87.99,6159418.0,85.036,27949,False
2025-10-02 00:00:00+00:00,89.08,90.63,87.66,89.3,4749036.0,89.126,21921,False
2025-10-03 00:00:00+00:00,89.7,94.0,88.88,91.66,6239380.0,91.673,28648,False
2025-10-06 00:00:00+00:00,91.34,93.49,89.74,93.08,3523664.0,92.3,16596,False
2025-10-07 00:00:00+00:00,93.53,95.88,89.2,93.01,5056143.0,93.158,24236,False
2025-10-08 00:00:00+00:00,92.96,103.42,91.87,103.25,9659425.0,99.266,40407,False
2025-10-09 00:00:00+00:00,102.17,104.32,98.9,99.28,4762406.0,101.899,21763,False
2025-10-10 00:00:00+00:00,100.9,101.56,93.9,96.39,6556177.0,97.62,33517,False
2025-10-13 00:00:00+00:00,93.33,97.31,91.9,94.47,4247641.0,94.68,20964,False
2025-10-14 00:00:00+00:00,92.11,93.91,87.3,89.87,4486919.0,91.154,21259,False
2025-10-15 00:00:00+00:00,92.79,94.65,88.81,91.91,3132037.0,92.301,14671,False
2025-10-16 00:00:00+00:00,94.47,97.25,90.03,91.02,4453025.0,93.269,20157,False
2025-10-17 00:00:00+00:00,89.18,90.6,85.13,87.78,3468391.0,87.442,15846,False
2025-10-20 00:00:00+00:00,91.0,96.29,90.83,92.45,5219377.0,94.03,22035,False
2025-10-21 00:00:00+00:00,91.19,93.46,88.95,89.1,2504349.0,91.33,12938,False
2025-10-22 00:00:00+00:00,90.6,91.09,81.9,85.27,4937314.0,85.41,21750,False
2025-10-23 00:00:00+00:00,86.61,88.83,84.07,87.03,3321494.0,86.635,12373,False
2025-10-24 00:00:00+00:00,90.26,91.51,88.73,89.23,2884345.0,90.027,12526,False
2025-10-27 00:00:00+00:00,91.91,93.38,89.55,91.58,5171267.0,91.515,23158,False
2025-10-28 00:00:00+00:00,91.86,92.0,86.54,86.59,3951430.0,88.715,16736,False
2025-10-29 00:00:00+00:00,88.22,90.5,87.03,88.84,2538689.0,88.846,11921,False
2025-10-30 00:00:00+00:00,87.85,91.83,85.8,86.27,3143680.0,89.201,14737,False
2025-10-31 00:00:00+00:00,87.92,90.19,86.82,89.85,2598477.0,89.064,11459,False
2025-11-03 00:00:00+00:00,90.3,90.53,86.31,88.71,3064929.0,88.77,16834,False
2025-11-04 00:00:00+00:00,85.01,88.88,83.9,84.49,4019379.0,86.401,22356,False
2025-11-05 00:00:00+00:00,82.23,83.5,78.4,82.26,5483533.0,80.735,29031,False
2025-11-06 00:00:00+00:00,80.3,80.4,71.93,72.09,7887217.0,75.003,34054,False
2025-11-07 00:00:00+00:00,71.36,72.02,67.19,71.56,5544903.0,69.231,26814,False
2025-11-10 00:00:00+00:00,75.84,75.85,71.63,71.78,3583436.0,73.618,17411,False
2025-11-11 00:00:00+00:00,71.6,74.02,71.01,71.56,2660100.0,72.397,12511,False
2025-11-12 00:00:00+00:00,71.4,72.07,69.35,71.1,2763147.0,70.882,14115,False
2025-11-13 00:00:00+00:00,69.17,69.5,66.28,67.94,4046782.0,67.749,19802,False
2025-11-14 00:00:00+00:00,65.26,69.93,64.67,68.48,3528953.0,67.938,17477,False
2025-11-17 00:00:00+00:00,67.93,69.58,65.53,66.39,2734370.0,67.46,14247,False
2025-11-18 00:00:00+00:00,65.81,68.33,64.2,66.77,2883347.0,66.19,12652,False
2025-11-19 00:00:00+00:00,66.2,69.65,65.61,69.09,2705784.0,67.938,13652,False
2025-11-20 00:00:00+00:00,71.33,72.43,64.92,65.69,4173688.0,68.285,21254,False
2025-11-21 00:00:00+00:00,65.64,71.01,64.95,70.29,3800343.0,68.43,18489,False
2025-11-24 00:00:00+00:00,70.7,76.41,70.7,76.06,3411712.0,74.097,17279,False
2025-11-25 00:00:00+00:00,76.01,77.39,74.34,76.84,2631032.0,75.913,13686,False
2025-11-26 00:00:00+00:00,77.71,79.96,76.75,77.21,2058139.0,77.835,10559,False
2025-11-28 00:00:00+00:00,77.25,78.03,76.34,77.93,934681.0,77.283,4574,False
2025-12-01 00:00:00+00:00,75.55,77.05,73.98,74.07,1805964.0,75.562,10663,False
2025-12-02 00:00:00+00:00,74.73,76.85,73.76,73.97,1732571.0,75.289,8838,False
2025-12-03 00:00:00+00:00,73.53,75.73,73.0,74.91,1371365.0,74.706,7627,False
2025-12-04 00:00:00+00:00,74.81,78.09,74.34,76.33,2305312.0,76.527,10454,False
2025-12-05 00:00:00+00:00,76.17,77.86,74.77,76.66,1887137.0,76.548,8814,False
2025-12-08 00:00:00+00:00,77.98,78.78,76.33,77.04,1849233.0,77.671,8781,False
2025-12-09 00:00:00+00:00,76.68,76.73,74.62,75.88,1689488.0,75.857,8015,False
2025-12-10 00:00:00+00:00,75.64,77.2,73.88,75.07,1607289.0,75.772,7658,False
2025-12-11 00:00:00+00:00,74.33,74.37,71.48,73.86,1921116.0,73.007,10176,False
2025-12-12 00:00:00+00:00,73.06,73.82,70.21,70.61,1984260.0,71.538,10867,False
2025-12-15 00:00:00+00:00,70.53,71.48,68.31,68.67,1872891.0,69.518,9263,False
2025-12-16 00:00:00+00:00,67.36,69.31,67.21,68.11,1322478.0,67.961,7175,False
2025-12-17 00:00:00+00:00,68.04,69.02,64.31,64.61,2281990.0,66.524,10081,False
2025-12-18 00:00:00+00:00,65.22,66.61,61.55,62.21,3560010.0,63.555,18845,False
2025-12-19 00:00:00+00:00,62.72,64.9,61.95,64.46,2456134.0,63.75,10739,False
2025-12-22 00:00:00+00:00,66.36,67.8,65.82,65.92,1972518.0,66.734,9789,False
2025-12-23 00:00:00+00:00,65.9,66.32,63.45,64.72,1867008.0,64.791,8853,False
2025-12-24 00:00:00+00:00,64.38,64.81,63.35,64.26,1086057.0,64.172,4812,False
2025-12-26 00:00:00+00:00,63.55,63.57,61.78,62.7,1758700.0,62.754,8501,False
2025-12-29 00:00:00+00:00,61.87,63.49,60.85,61.47,2224772.0,61.716,11011,False
2025-12-30 00:00:00+00:00,61.85,61.85,59.99,60.39,2461767.0,60.763,10956,False
2025-12-31 00:00:00+00:00,60.01,60.1,58.8,59.05,2295073.0,59.33,12111,False
2026-01-02 00:00:00+00:00,60.22,62.4,59.09,62.36,3921377.0,61.193,19997,False
2026-01-05 00:00:00+00:00,64.26,65.36,63.02,64.7,2966506.0,64.219,15706,False
2026-01-06 00:00:00+00:00,66.34,69.9,66.16,69.54,3939742.0,68.422,19925,False
2026-01-07 00:00:00+00:00,69.0,71.21,68.86,69.77,2625724.0,70.305,12845,False
2026-01-08 00:00:00+00:00,69.0,69.64,67.33,68.36,1962739.0,68.525,9361,False
2026-01-09 00:00:00+00:00,69.81,69.88,66.17,66.27,1860713.0,67.412,9156,False
2026-01-12 00:00:00+00:00,75.34,76.33,68.32,69.26,10639277.0,71.421,46340,False
2026-01-13 00:00:00+00:00,69.73,70.56,66.08,67.15,4269423.0,67.428,19258,False
2026-01-14 00:00:00+00:00,66.84,69.34,66.15,69.28,2720892.0,67.793,12420,False
2026-01-15 00:00:00+00:00,69.38,73.26,68.55,68.92,4766474.0,70.767,22166,False
2026-01-16 00:00:00+00:00,69.51,71.88,68.57,70.33,3170237.0,70.57,14291,False
2026-01-20 00:00:00+00:00,68.33,69.42,66.66,66.78,2900422.0,67.809,12848,False
2026-01-21 00:00:00+00:00,66.67,67.3,61.82,65.32,4849147.0,64.051,21362,False
2026-01-22 00:00:00+00:00,65.97,68.78,65.6,68.36,2327353.0,67.861,12013,False
2026-01-23 00:00:00+00:00,68.81,68.95,64.84,65.32,2336301.0,66.479,10934,False
2026-01-26 00:00:00+00:00,65.05,70.16,64.47,67.63,3512609.0,68.502,15654,False
2026-01-27 00:00:00+00:00,67.91,68.57,66.21,66.81,2463415.0,66.994,10858,False
2026-01-28 00:00:00+00:00,66.65,66.81,64.44,64.57,2476386.0,65.46,11173,False
2026-01-29 00:00:00+00:00,64.04,64.22,62.65,63.51,3050745.0,63.258,15919,False
2026-01-30 00:00:00+00:00,62.41,63.32,59.42,59.82,3193631.0,61.026,15549,False
2026-02-02 00:00:00+00:00,59.53,59.99,57.51,58.55,3128364.0,58.724,17460,False
2026-02-03 00:00:00+00:00,59.24,59.33,54.4,55.97,3385884.0,56.332,15764,False
2026-02-04 00:00:00+00:00,55.5,55.52,49.88,53.55,6030030.0,52.266,32774,False
2026-02-05 00:00:00+00:00,54.71,55.0,51.2,52.44,5739939.0,52.921,30768,False
2026-02-06 00:00:00+00:00,53.46,55.55,52.96,54.91,3628539.0,54.464,19806,False
2026-02-09 00:00:00+00:00,55.47,57.6,53.91,57.12,2710218.0,56.212,13929,False
2026-02-10 00:00:00+00:00,57.98,57.98,55.71,55.88,1932998.0,56.611,11091,False
2026-02-11 00:00:00+00:00,56.22,56.22,52.08,53.61,2649392.0,53.32,13725,False
2026-02-12 00:00:00+00:00,53.92,53.95,49.4,50.78,3345441.0,50.911,18147,False
2026-02-13 00:00:00+00:00,51.01,52.65,50.43,51.95,1854242.0,51.814,10064,False
2026-02-17 00:00:00+00:00,52.74,53.5,50.7,52.56,1857171.0,52.206,10476,False
2026-02-18 00:00:00+00:00,53.93,57.93,53.7,56.16,4272400.0,56.548,23695,False
2026-02-19 00:00:00+00:00,58.08,60.04,57.38,59.96,5302870.0,58.938,27587,False
2026-02-20 00:00:00+00:00,61.88,62.0,57.68,58.37,4786481.0,59.722,23797,False
2026-02-23 00:00:00+00:00,57.57,58.33,55.85,57.29,2618560.0,57.046,13155,False
2026-02-24 00:00:00+00:00,56.62,58.76,56.29,57.95,3188435.0,57.615,16333,False
2026-02-25 00:00:00+00:00,57.08,57.74,53.05,53.71,6910485.0,54.475,33131,False
2026-02-26 00:00:00+00:00,53.19,55.45,51.69,55.41,4958216.0,53.035,24667,False
2026-02-27 00:00:00+00:00,54.23,54.54,52.16,53.25,2665643.0,53.105,14733,False
2026-03-02 00:00:00+00:00,50.72,53.35,50.61,53.31,3543872.0,51.978,14800,False
2026-03-03 00:00:00+00:00,51.13,52.88,48.75,51.4,4606073.0,50.68,22667,False
2026-03-04 00:00:00+00:00,51.89,52.48,50.32,51.29,3581420.0,51.587,15715,False
2026-03-05 00:00:00+00:00,50.86,53.4,50.46,53.05,2610294.0,52.132,12244,False
2026-03-06 00:00:00+00:00,51.86,53.5,51.57,52.26,2071481.0,52.446,9738,False
2026-03-09 00:00:00+00:00,50.96,52.77,49.82,52.32,2932396.0,50.942,13865,False
2026-03-10 00:00:00+00:00,52.29,53.05,50.73,50.9,2754232.0,51.924,14675,False
2026-03-11 00:00:00+00:00,51.54,53.64,51.38,52.68,2494551.0,52.533,10941,False
2026-03-12 00:00:00+00:00,51.84,51.84,49.32,49.53,3780775.0,49.942,16728,False
2026-03-13 00:00:00+00:00,50.16,51.45,49.56,49.98,3213159.0,50.532,15181,False
2026-03-16 00:00:00+00:00,51.44,52.67,49.81,50.88,3187765.0,50.865,14926,False
2026-03-17 00:00:00+00:00,50.93,51.98,50.53,50.84,1830542.0,51.143,9390,False
2026-03-18 00:00:00+00:00,50.15,50.59,48.63,48.69,3087186.0,49.667,13377,False
2026-03-19 00:00:00+00:00,47.38,49.46,46.76,48.74,2319170.0,47.974,10568,False
2026-03-20 00:00:00+00:00,48.47,49.33,46.13,46.96,2393601.0,47.642,10196,False
2026-03-23 00:00:00+00:00,47.87,49.98,47.6,49.14,2823798.0,48.974,13579,False
2026-03-24 00:00:00+00:00,48.41,49.37,47.69,48.83,1564356.0,48.556,8308,False
2026-03-25 00:00:00+00:00,49.96,50.75,46.33,46.76,3164669.0,47.675,14680,False
2026-03-26 00:00:00+00:00,45.94,47.71,45.33,45.53,3374862.0,46.193,14490,False
2026-03-27 00:00:00+00:00,44.95,45.07,42.19,42.62,3625688.0,43.141,18580,False
2026-03-30 00:00:00+00:00,42.36,43.17,41.73,42.37,2713426.0,42.311,13630,False
2026-03-31 00:00:00+00:00,43.35,45.54,43.0,45.22,2703795.0,44.468,13551,False
2026-04-01 00:00:00+00:00,46.15,47.52,46.0,47.03,3574960.0,46.948,16589,False
2026-04-02 00:00:00+00:00,44.59,48.1,44.13,47.39,2410731.0,46.604,11537,False
2026-04-06 00:00:00+00:00,47.64,48.46,47.27,47.3,1582073.0,47.819,7361,False
2026-04-07 00:00:00+00:00,46.47,47.16,45.32,46.81,1787963.0,46.262,8916,False
2026-04-08 00:00:00+00:00,50.17,50.81,46.97,47.5,2792746.0,48.296,12900,False
2026-04-09 00:00:00+00:00,47.02,47.2,44.0,44.16,3594426.0,45.191,17417,False
2026-04-10 00:00:00+00:00,45.39,45.95,42.41,42.94,4467303.0,43.736,21463,False
2026-04-13 00:00:00+00:00,42.54,46.54,42.54,45.98,3782047.0,45.312,16905,False
2026-04-14 00:00:00+00:00,47.7,49.61,47.62,49.53,4396841.0,48.844,19583,False
2026-04-15 00:00:00+00:00,50.38,56.5,50.35,56.41,8517866.0,54.328,40043,False
2026-04-16 00:00:00+00:00,57.97,58.04,52.91,54.42,5681085.0,54.555,25344,False
2026-04-17 00:00:00+00:00,57.42,57.57,54.87,55.87,4345141.0,56.038,20486,False
2026-04-20 00:00:00+00:00,54.94,57.93,54.85,56.78,3688765.0,56.344,17510,False
2026-04-21 00:00:00+00:00,56.78,57.87,54.58,55.15,3317374.0,55.853,16650,False
2026-04-22 00:00:00+00:00,56.46,57.4,54.86,55.51,2496254.0,55.843,11275,False
2026-04-23 00:00:00+00:00,54.35,54.5,50.03,51.44,3711449.0,51.923,16494,False
2026-04-24 00:00:00+00:00,52.13,52.66,50.52,52.12,2309405.0,51.59,10547,False
2026-04-27 00:00:00+00:00,51.7,53.6,51.53,52.68,1531964.0,52.618,7419,False
2026-04-28 00:00:00+00:00,51.41,51.91,50.37,51.1,1878512.0,51.099,9823,False
2026-04-29 00:00:00+00:00,50.97,51.23,48.9,50.02,2252876.0,49.942,11403,False
2026-04-30 00:00:00+00:00,50.56,55.53,50.56,55.48,3946107.0,53.97,19917,False
2026-05-01 00:00:00+00:00,55.19,56.22,53.62,55.0,2875626.0,55.197,15316,False
2026-05-04 00:00:00+00:00,54.45,56.26,54.1,55.81,2530391.0,55.363,13443,False
2026-05-05 00:00:00+00:00,56.05,56.41,53.09,54.07,3209062.0,54.188,15808,False
2026-05-06 00:00:00+00:00,50.82,53.72,48.5,53.5,7381268.0,51.102,37003,False
2026-05-07 00:00:00+00:00,53.31,53.31,48.7,49.47,6917753.0,50.041,34307,False
2026-05-08 00:00:00+00:00,49.4,49.89,46.75,49.86,6070652.0,48.303,29860,False
2026-05-11 00:00:00+00:00,49.39,49.5,47.75,48.46,4917276.0,48.79,25614,False
2026-05-12 00:00:00+00:00,48.09,48.13,45.72,46.95,3610075.0,46.714,18348,False
2026-05-13 00:00:00+00:00,46.45,46.55,45.25,45.9,3784373.0,45.866,16673,False
2026-05-14 00:00:00+00:00,45.9,47.77,45.12,45.48,4037708.0,45.809,16662,False
2026-05-15 00:00:00+00:00,44.91,45.2,43.69,43.93,3304892.0,44.144,15971,False
