date,open,high,low,close,volume,average,barCount,is_rth
2019-03-01 00:00:00+00:00,35.75,35.75,32.31,33.3,7100362.0,32.974,34690,False
2019-03-08 00:00:00+00:00,33.55,33.79,31.76,33.14,1569526.0,33.16,9192,False
2019-03-15 00:00:00+00:00,33.39,34.43,33.31,33.64,1431997.0,33.821,8649,False
2019-03-22 00:00:00+00:00,33.73,34.08,32.19,32.61,1527325.0,33.48,7787,False
2019-03-29 00:00:00+00:00,32.46,33.76,31.87,33.16,1921152.0,32.896,8177,False
2019-04-05 00:00:00+00:00,33.53,34.54,32.36,33.95,1484077.0,33.482,8014,False
2019-04-12 00:00:00+00:00,34.0,34.48,32.4,34.0,2069003.0,33.368,11029,False
2019-04-18 00:00:00+00:00,34.06,34.24,32.7,32.93,1131241.0,33.488,6462,False
2019-04-26 00:00:00+00:00,33.36,34.88,33.06,34.82,2239715.0,34.214,11470,False
2019-05-03 00:00:00+00:00,34.9,34.93,30.55,31.89,2670835.0,32.346,13949,False
2019-05-10 00:00:00+00:00,31.27,32.7,31.1,32.19,1109050.0,32.03,6726,False
2019-05-17 00:00:00+00:00,31.97,32.27,31.03,31.11,1417574.0,31.672,7840,False
2019-05-24 00:00:00+00:00,31.08,31.21,26.65,28.36,2585478.0,29.06,12251,False
2019-05-31 00:00:00+00:00,28.34,29.03,27.47,28.0,1358590.0,28.142,6572,False
2019-06-07 00:00:00+00:00,28.09,28.97,26.89,27.38,1187156.0,27.829,5112,False
2019-06-14 00:00:00+00:00,27.46,28.13,26.75,27.43,1022109.0,27.498,5100,False
2019-06-21 00:00:00+00:00,27.48,30.03,27.23,29.54,910343.0,29.034,5110,False
2019-06-28 00:00:00+00:00,29.44,31.06,28.9,30.82,1618446.0,29.897,7766,False
2019-07-05 00:00:00+00:00,31.16,31.48,30.25,31.17,1393828.0,30.842,5851,False
2019-07-12 00:00:00+00:00,30.93,32.13,30.13,30.87,1435059.0,31.146,7408,False
2019-07-19 00:00:00+00:00,30.57,31.35,29.73,30.21,1704426.0,30.44,6230,False
2019-07-26 00:00:00+00:00,30.19,30.59,28.83,29.55,1154529.0,29.558,6301,False
2019-08-02 00:00:00+00:00,29.48,32.72,28.91,31.59,2424062.0,31.23,10404,False
2019-08-09 00:00:00+00:00,31.01,31.34,28.13,30.21,2282285.0,29.53,11463,False
2019-08-16 00:00:00+00:00,30.01,30.15,27.27,27.83,1152102.0,28.555,6148,False
2019-08-23 00:00:00+00:00,28.28,29.75,27.87,28.81,917248.0,28.796,4965,False
2019-08-30 00:00:00+00:00,29.0,29.49,28.02,28.97,835006.0,28.841,3654,False
2019-09-06 00:00:00+00:00,28.56,30.15,27.6,29.44,547581.0,29.041,3183,False
2019-09-13 00:00:00+00:00,29.65,31.09,28.75,29.16,984757.0,30.157,4592,False
2019-09-20 00:00:00+00:00,30.7,33.1,29.38,29.89,1949560.0,31.336,9739,False
2019-09-27 00:00:00+00:00,29.82,31.0,27.65,28.03,1396714.0,28.681,7644,False
2019-10-04 00:00:00+00:00,27.97,28.37,26.12,27.11,1243612.0,27.024,6430,False
2019-10-11 00:00:00+00:00,27.0,27.37,26.13,26.96,1386248.0,26.651,6330,False
2019-10-18 00:00:00+00:00,26.63,26.95,25.41,25.51,1033469.0,25.988,4867,False
2019-10-25 00:00:00+00:00,25.49,27.35,25.41,27.04,1118156.0,26.36,5334,False
2019-11-01 00:00:00+00:00,27.04,27.32,23.74,24.49,2742772.0,25.194,11055,False
2019-11-08 00:00:00+00:00,24.65,25.8,23.79,25.0,2490225.0,24.826,12810,False
2019-11-15 00:00:00+00:00,24.62,25.07,23.78,24.33,2080676.0,24.367,9721,False
2019-11-22 00:00:00+00:00,24.12,24.22,21.89,22.75,3189599.0,22.695,14662,False
2019-11-29 00:00:00+00:00,22.84,24.17,22.41,23.72,1335942.0,23.288,7231,False
2019-12-06 00:00:00+00:00,24.16,25.17,23.5,25.08,1427130.0,24.284,8703,False
2019-12-13 00:00:00+00:00,25.03,25.32,24.25,24.29,1318246.0,24.746,7874,False
2019-12-20 00:00:00+00:00,24.42,25.47,24.35,25.04,1700235.0,24.894,8480,False
2019-12-27 00:00:00+00:00,24.89,25.8,24.81,25.05,836401.0,25.286,4376,False
2020-01-03 00:00:00+00:00,25.2,26.7,24.57,26.05,1602350.0,25.615,8904,False
2020-01-10 00:00:00+00:00,26.3,26.83,25.02,25.46,3691372.0,26.308,19992,False
2020-01-17 00:00:00+00:00,25.46,25.87,23.9,24.09,1817746.0,24.812,9458,False
2020-01-24 00:00:00+00:00,24.1,24.28,22.29,22.4,1657894.0,23.308,6683,False
2020-01-31 00:00:00+00:00,22.0,23.25,21.78,21.81,2620945.0,22.253,10638,False
2020-02-07 00:00:00+00:00,21.83,23.55,21.68,22.11,2828090.0,22.682,14231,False
2020-02-14 00:00:00+00:00,21.97,23.82,21.04,23.57,2736652.0,22.409,15452,False
2020-02-21 00:00:00+00:00,23.35,23.75,22.14,22.72,1454805.0,23.124,9165,False
2020-02-28 00:00:00+00:00,21.92,22.0,17.01,17.83,4269336.0,19.045,19345,False
2020-03-06 00:00:00+00:00,18.0,18.42,14.62,14.67,5267327.0,16.734,23160,False
2020-03-13 00:00:00+00:00,8.0,9.46,7.0,8.57,14008258.0,8.156,47970,False
2020-03-20 00:00:00+00:00,7.5,8.81,5.2,5.74,10404760.0,6.52,37820,False
2020-03-27 00:00:00+00:00,5.77,7.34,4.98,5.91,8825966.0,6.198,39604,False
2020-04-03 00:00:00+00:00,5.9,8.98,5.75,7.74,7448104.0,7.1,33031,False
2020-04-09 00:00:00+00:00,8.0,9.15,7.27,8.05,4076412.0,8.076,19375,False
2020-04-17 00:00:00+00:00,8.7,8.84,6.66,7.2,5452805.0,7.471,24606,False
2020-04-24 00:00:00+00:00,6.8,8.71,6.58,8.15,6053896.0,7.474,28031,False
2020-05-01 00:00:00+00:00,8.0,9.58,7.55,8.6,7273582.0,8.698,32866,False
2020-05-08 00:00:00+00:00,8.51,10.49,7.88,8.84,8655940.0,8.554,39611,False
2020-05-15 00:00:00+00:00,8.71,9.24,7.76,8.6,3937046.0,8.595,18394,False
2020-05-22 00:00:00+00:00,9.08,10.85,8.92,10.52,6921618.0,10.165,29436,False
2020-05-29 00:00:00+00:00,10.92,11.29,10.03,10.49,3884839.0,10.608,17864,False
2020-06-05 00:00:00+00:00,10.58,13.4,10.46,12.9,4816936.0,11.662,25854,False
2020-06-12 00:00:00+00:00,14.37,14.38,11.02,11.58,6456788.0,12.661,26293,False
2020-06-19 00:00:00+00:00,10.85,12.63,10.6,11.19,3764726.0,11.568,18646,False
2020-06-26 00:00:00+00:00,11.19,11.73,10.02,10.24,3084266.0,10.792,15967,False
2020-07-02 00:00:00+00:00,10.3,10.63,9.94,10.36,2241209.0,10.26,12221,False
2020-07-10 00:00:00+00:00,10.58,10.6,9.21,9.82,2907095.0,9.895,14864,False
2020-07-17 00:00:00+00:00,9.73,10.68,9.5,10.08,2053412.0,10.055,10255,False
2020-07-24 00:00:00+00:00,10.19,10.93,10.05,10.52,1377255.0,10.578,6978,False
2020-07-31 00:00:00+00:00,10.5,10.62,10.03,10.34,1411629.0,10.321,7170,False
2020-08-07 00:00:00+00:00,10.34,11.36,9.65,10.35,2121042.0,10.489,10540,False
2020-08-14 00:00:00+00:00,10.47,11.48,10.47,10.94,1642517.0,11.03,8533,False
2020-08-21 00:00:00+00:00,11.01,11.01,9.99,10.07,1858055.0,10.317,10022,False
2020-08-28 00:00:00+00:00,10.15,10.46,10.0,10.31,1482803.0,10.211,7764,False
2020-09-04 00:00:00+00:00,10.35,10.35,9.15,9.48,1931173.0,9.906,9604,False
2020-09-11 00:00:00+00:00,9.31,9.31,7.84,7.94,2830049.0,8.474,12138,False
2020-09-18 00:00:00+00:00,7.93,8.38,7.64,7.99,2443270.0,8.066,12227,False
2020-09-25 00:00:00+00:00,7.95,7.96,7.3,7.52,1704170.0,7.651,9102,False
2020-10-02 00:00:00+00:00,7.71,7.84,7.05,7.46,1355847.0,7.484,7590,False
2020-10-09 00:00:00+00:00,7.58,8.13,7.45,7.84,997164.0,7.756,5082,False
2020-10-16 00:00:00+00:00,7.9,8.27,7.43,7.71,2192953.0,7.933,11101,False
2020-10-23 00:00:00+00:00,7.86,7.87,7.35,7.63,2763366.0,7.607,9953,False
2020-10-30 00:00:00+00:00,7.5,7.58,6.52,7.01,4717517.0,7.017,20693,False
2020-11-06 00:00:00+00:00,7.19,7.8,7.1,7.52,2125478.0,7.483,10507,False
2020-11-13 00:00:00+00:00,8.22,9.52,7.95,9.22,4542679.0,8.893,17227,False
2020-11-20 00:00:00+00:00,9.65,10.45,9.25,10.1,2777056.0,9.867,12064,False
2020-11-27 00:00:00+00:00,10.38,11.7,10.34,11.46,3092296.0,11.182,13073,False
2020-12-04 00:00:00+00:00,11.46,12.92,11.18,12.87,3505860.0,11.886,16219,False
2020-12-11 00:00:00+00:00,12.75,13.5,12.45,12.89,2896092.0,12.879,13341,False
2020-12-18 00:00:00+00:00,13.12,13.23,12.21,12.55,2018085.0,12.664,10325,False
2020-12-24 00:00:00+00:00,12.02,12.1,11.19,11.8,1806060.0,11.748,7934,False
2020-12-31 00:00:00+00:00,11.83,11.95,11.28,11.62,1421369.0,11.645,8135,False
2021-01-08 00:00:00+00:00,11.68,14.08,11.35,13.71,3915657.0,12.784,16762,False
2021-01-15 00:00:00+00:00,13.4,14.99,13.13,14.41,3081700.0,14.403,16727,False
2021-01-22 00:00:00+00:00,14.47,15.15,13.69,14.6,2298929.0,14.55,12162,False
2021-01-29 00:00:00+00:00,14.44,15.16,13.44,13.74,2620858.0,14.115,16151,False
2021-02-05 00:00:00+00:00,13.62,15.49,13.54,14.85,2050768.0,14.609,12804,False
2021-02-12 00:00:00+00:00,15.1,17.04,14.88,17.04,2536225.0,16.061,14961,False
2021-02-19 00:00:00+00:00,17.49,18.25,15.81,15.96,1847246.0,16.64,11502,False
2021-02-26 00:00:00+00:00,16.0,17.46,14.82,15.68,2680974.0,16.436,15066,False
2021-03-05 00:00:00+00:00,16.19,16.39,15.28,16.33,2480727.0,15.794,14910,False
2021-03-12 00:00:00+00:00,16.51,17.17,15.18,16.88,2381231.0,16.298,14615,False
2021-03-19 00:00:00+00:00,16.8,18.49,16.1,16.7,3293925.0,17.259,19690,False
2021-03-26 00:00:00+00:00,16.58,16.79,14.73,15.62,1939538.0,15.704,11576,False
2021-04-01 00:00:00+00:00,15.47,15.82,14.28,15.31,1918882.0,14.786,11910,False
2021-04-09 00:00:00+00:00,15.24,15.25,14.24,15.09,1435252.0,14.654,8192,False
2021-04-16 00:00:00+00:00,15.28,17.29,15.28,16.6,2249586.0,16.494,13961,False
2021-04-23 00:00:00+00:00,16.56,17.98,16.26,17.28,2394696.0,17.195,13044,False
2021-04-30 00:00:00+00:00,17.13,19.01,16.89,18.01,2019622.0,18.165,11471,False
2021-05-07 00:00:00+00:00,18.26,19.12,17.24,18.93,1562846.0,18.35,9017,False
2021-05-14 00:00:00+00:00,19.22,19.48,17.56,18.55,1420905.0,18.342,8698,False
2021-05-21 00:00:00+00:00,18.6,19.44,17.53,17.8,1215601.0,18.281,6926,False
2021-05-28 00:00:00+00:00,17.81,18.21,17.43,18.03,1710851.0,17.886,7136,False
2021-06-04 00:00:00+00:00,18.49,19.05,18.36,18.68,1015033.0,18.701,6145,False
2021-06-11 00:00:00+00:00,18.68,19.9,18.43,19.13,3432828.0,19.095,7012,False
2021-06-18 00:00:00+00:00,19.24,19.37,17.65,18.38,1526429.0,18.566,8146,False
2021-06-25 00:00:00+00:00,18.77,20.09,18.49,19.31,1971155.0,19.468,8484,False
2021-07-02 00:00:00+00:00,19.1,19.44,18.45,18.83,1174602.0,18.844,5889,False
2021-07-09 00:00:00+00:00,18.79,18.79,17.2,18.29,917037.0,18.018,4570,False
2021-07-16 00:00:00+00:00,18.04,18.6,16.61,16.79,1478844.0,17.521,7837,False
2021-07-23 00:00:00+00:00,16.17,17.84,15.98,17.49,1637016.0,16.834,10238,False
2021-07-30 00:00:00+00:00,17.39,18.14,17.16,18.01,1038123.0,17.753,6954,False
2021-08-06 00:00:00+00:00,18.01,18.46,17.46,17.93,1885404.0,17.958,11390,False
2021-08-13 00:00:00+00:00,17.63,18.91,17.35,18.02,2219175.0,18.439,9701,False
2021-08-20 00:00:00+00:00,17.88,17.89,16.48,17.17,1398195.0,17.221,6904,False
2021-08-27 00:00:00+00:00,17.54,18.51,17.54,18.24,963719.0,18.018,5969,False
2021-09-03 00:00:00+00:00,18.26,19.35,18.09,18.97,952758.0,18.803,5162,False
2021-09-10 00:00:00+00:00,18.85,19.4,18.38,18.87,662051.0,18.807,3513,False
2021-09-17 00:00:00+00:00,19.01,20.69,19.0,20.57,1564956.0,19.931,7677,False
2021-09-24 00:00:00+00:00,19.61,21.17,19.53,20.95,1337314.0,20.428,7218,False
2021-10-01 00:00:00+00:00,21.35,22.51,20.8,22.09,2668704.0,21.808,10830,False
2021-10-08 00:00:00+00:00,22.43,23.46,21.91,23.09,1683985.0,22.815,8607,False
2021-10-15 00:00:00+00:00,23.65,24.22,22.8,24.0,3672303.0,23.527,13914,False
2021-10-22 00:00:00+00:00,24.43,25.32,23.42,23.97,1660528.0,24.498,8814,False
2021-10-29 00:00:00+00:00,24.19,24.55,21.9,22.05,1715964.0,22.909,8912,False
2021-11-05 00:00:00+00:00,22.19,23.0,21.8,22.98,1488293.0,22.347,7820,False
2021-11-12 00:00:00+00:00,23.21,23.57,21.98,22.54,2176170.0,22.599,8122,False
2021-11-19 00:00:00+00:00,22.54,24.16,22.11,22.21,1595069.0,23.152,8601,False
2021-11-26 00:00:00+00:00,22.22,23.42,20.75,21.49,879509.0,22.209,4338,False
2021-12-03 00:00:00+00:00,22.44,22.91,20.41,21.18,1382880.0,21.439,7517,False
2021-12-10 00:00:00+00:00,21.41,22.75,21.2,21.62,1754096.0,21.953,7886,False
2021-12-17 00:00:00+00:00,21.59,21.6,19.93,20.47,1453720.0,20.789,7905,False
2021-12-23 00:00:00+00:00,19.91,21.39,19.19,21.11,1003578.0,20.7,5592,False
2021-12-31 00:00:00+00:00,21.15,22.49,20.69,21.31,1240019.0,21.768,6110,False
2022-01-07 00:00:00+00:00,21.42,25.88,21.26,25.26,5509296.0,24.461,24709,False
2022-01-14 00:00:00+00:00,25.29,26.73,24.82,26.5,3500302.0,26.029,16083,False
2022-01-21 00:00:00+00:00,26.8,27.28,24.95,25.06,3348466.0,26.517,14940,False
2022-01-28 00:00:00+00:00,24.15,27.99,24.0,26.68,3998959.0,26.398,21473,False
2022-02-04 00:00:00+00:00,26.5,27.88,26.15,27.01,2117745.0,27.101,11294,False
2022-02-11 00:00:00+00:00,26.78,28.38,26.17,28.14,1877679.0,27.188,9309,False
2022-02-18 00:00:00+00:00,28.14,28.2,25.74,26.21,1591466.0,26.911,9010,False
2022-02-25 00:00:00+00:00,26.93,29.19,25.37,28.49,2683310.0,27.816,15892,False
2022-03-04 00:00:00+00:00,28.51,30.3,28.45,30.04,3083031.0,29.582,14657,False
2022-03-11 00:00:00+00:00,30.58,30.86,27.58,28.7,2787077.0,29.218,15626,False
2022-03-18 00:00:00+00:00,28.33,29.83,26.87,29.56,1544803.0,28.407,8664,False
2022-03-25 00:00:00+00:00,29.99,31.59,29.31,31.51,1920008.0,30.165,9569,False
2022-04-01 00:00:00+00:00,30.89,31.15,29.4,29.98,1444488.0,30.137,8505,False
2022-04-08 00:00:00+00:00,30.36,31.89,29.9,31.29,1664570.0,30.967,10060,False
2022-04-14 00:00:00+00:00,30.37,31.91,30.08,31.48,813264.0,30.82,5133,False
2022-04-22 00:00:00+00:00,31.69,32.35,29.59,30.15,826876.0,31.237,4900,False
2022-04-29 00:00:00+00:00,29.29,29.49,27.44,28.73,1651770.0,28.683,10038,False
2022-05-06 00:00:00+00:00,28.38,31.78,27.71,30.52,2408830.0,29.955,16284,False
2022-05-13 00:00:00+00:00,29.79,30.33,27.27,28.4,2523394.0,28.456,13924,False
2022-05-20 00:00:00+00:00,28.63,30.18,28.62,29.18,1596990.0,29.405,9442,False
2022-05-27 00:00:00+00:00,29.24,32.65,29.19,32.63,1366477.0,30.727,6764,False
2022-06-03 00:00:00+00:00,33.46,34.86,32.65,34.75,2000007.0,33.692,11444,False
2022-06-10 00:00:00+00:00,34.94,35.85,33.42,34.31,1482992.0,34.97,7840,False
2022-06-17 00:00:00+00:00,33.35,34.48,28.72,28.75,3096319.0,31.515,16975,False
2022-06-24 00:00:00+00:00,29.49,29.88,24.76,25.26,3488968.0,26.7,19545,False
2022-07-01 00:00:00+00:00,25.61,28.42,25.45,27.3,2892625.0,26.899,13898,False
2022-07-08 00:00:00+00:00,26.82,26.85,23.51,25.75,2101647.0,24.718,12067,False
2022-07-15 00:00:00+00:00,25.22,26.02,24.27,25.41,1302102.0,25.188,7413,False
2022-07-22 00:00:00+00:00,25.99,27.66,25.55,26.84,1261891.0,26.713,8312,False
2022-07-29 00:00:00+00:00,27.17,30.97,27.02,30.74,1529791.0,29.327,9315,False
2022-08-05 00:00:00+00:00,30.21,31.29,27.77,28.9,2728285.0,29.591,16121,False
2022-08-12 00:00:00+00:00,28.78,31.81,28.78,31.72,2297252.0,30.409,13666,False
2022-08-19 00:00:00+00:00,29.77,30.92,28.86,29.92,1705478.0,29.917,10236,False
2022-08-26 00:00:00+00:00,29.77,33.81,29.27,31.53,3408383.0,31.944,16041,False
2022-09-02 00:00:00+00:00,31.27,32.54,29.42,30.58,1581657.0,30.795,9688,False
2022-09-09 00:00:00+00:00,31.1,31.32,29.11,31.15,830656.0,30.217,5210,False
2022-09-16 00:00:00+00:00,31.64,32.82,30.89,31.52,1221368.0,31.823,7229,False
2022-09-23 00:00:00+00:00,30.42,31.68,26.76,26.87,1600581.0,29.26,9704,False
2022-09-30 00:00:00+00:00,26.67,28.82,25.18,28.66,2077551.0,26.747,13547,False
2022-10-07 00:00:00+00:00,29.95,32.52,29.87,31.71,1243149.0,31.14,8011,False
2022-10-14 00:00:00+00:00,33.02,33.35,31.21,31.31,2059087.0,32.281,10892,False
2022-10-21 00:00:00+00:00,31.78,33.55,31.5,33.04,1425972.0,32.659,6272,False
2022-10-28 00:00:00+00:00,33.54,34.25,32.25,33.1,1251900.0,33.255,7958,False
2022-11-04 00:00:00+00:00,33.0,34.9,32.94,34.35,2212391.0,33.997,11284,False
2022-11-11 00:00:00+00:00,34.8,36.1,31.88,33.33,3409258.0,33.693,19599,False
2022-11-18 00:00:00+00:00,33.42,34.18,31.62,32.33,2020091.0,33.093,11755,False
2022-11-25 00:00:00+00:00,31.95,33.3,30.67,32.78,1236333.0,32.078,6962,False
2022-12-02 00:00:00+00:00,32.0,33.61,32.0,33.24,1370096.0,32.677,9297,False
2022-12-09 00:00:00+00:00,33.76,34.11,29.65,29.67,1355737.0,31.461,8496,False
2022-12-16 00:00:00+00:00,29.85,32.49,29.71,30.33,1215419.0,31.037,8078,False
2022-12-23 00:00:00+00:00,30.54,32.3,29.85,32.22,1089448.0,30.914,6713,False
2022-12-30 00:00:00+00:00,32.5,32.58,30.79,31.79,644417.0,31.776,4229,False
2023-01-06 00:00:00+00:00,31.44,31.49,28.27,30.37,1378409.0,29.416,8852,False
2023-01-13 00:00:00+00:00,31.04,33.78,30.75,33.25,1301212.0,32.329,8029,False
2023-01-20 00:00:00+00:00,33.26,33.5,31.11,32.27,802647.0,32.23,5109,False
2023-01-27 00:00:00+00:00,32.5,33.38,31.5,32.62,1666105.0,32.762,7372,False
2023-02-03 00:00:00+00:00,32.57,32.57,29.91,30.23,1480762.0,31.083,9359,False
2023-02-10 00:00:00+00:00,30.52,31.61,29.81,31.4,1177570.0,30.662,8049,False
2023-02-17 00:00:00+00:00,31.3,32.47,29.92,30.03,912315.0,31.294,5813,False
2023-02-24 00:00:00+00:00,30.24,30.95,28.58,28.86,1151142.0,29.424,7458,False
2023-03-03 00:00:00+00:00,28.98,30.51,28.5,30.35,1308343.0,29.562,7604,False
2023-03-10 00:00:00+00:00,30.28,30.32,28.41,28.56,1134161.0,29.269,7028,False
2023-03-17 00:00:00+00:00,27.77,28.87,25.69,27.03,2289870.0,27.129,13073,False
2023-03-24 00:00:00+00:00,27.07,28.34,26.04,26.77,1489938.0,27.569,9921,False
2023-03-31 00:00:00+00:00,27.04,28.45,26.76,28.0,971560.0,27.86,6367,False
2023-04-06 00:00:00+00:00,29.11,29.97,28.86,29.92,1044049.0,29.61,6086,False
2023-04-14 00:00:00+00:00,30.0,30.86,29.96,30.84,1590750.0,30.517,5753,False
2023-04-21 00:00:00+00:00,30.91,30.94,28.57,28.71,3018915.0,29.867,6358,False
2023-04-28 00:00:00+00:00,28.71,29.65,28.01,29.44,918686.0,29.091,6037,False
2023-05-05 00:00:00+00:00,29.25,29.58,26.5,27.54,1666890.0,27.482,11839,False
2023-05-12 00:00:00+00:00,28.06,28.28,25.93,26.22,953345.0,26.835,6100,False
2023-05-19 00:00:00+00:00,26.5,27.6,26.35,27.17,790352.0,26.817,5163,False
2023-05-26 00:00:00+00:00,27.1,27.85,26.19,26.38,585277.0,27.054,3745,False
2023-06-02 00:00:00+00:00,25.92,26.74,25.7,26.5,704606.0,26.087,4581,False
2023-06-09 00:00:00+00:00,26.9,27.04,25.42,25.96,1464215.0,26.163,9309,False
2023-06-16 00:00:00+00:00,25.53,25.81,24.71,24.86,1497958.0,25.145,9375,False
2023-06-23 00:00:00+00:00,24.85,25.43,24.48,25.0,1257115.0,25.046,6965,False
2023-06-30 00:00:00+00:00,25.1,27.09,25.1,26.83,986561.0,26.218,6669,False
2023-07-07 00:00:00+00:00,26.3,26.51,24.91,25.48,891991.0,25.776,5579,False
2023-07-14 00:00:00+00:00,25.44,26.74,25.23,25.44,1912080.0,25.737,11900,False
2023-07-21 00:00:00+00:00,25.41,26.36,25.26,26.14,1124871.0,25.906,6030,False
2023-07-28 00:00:00+00:00,26.14,27.08,25.78,26.63,1307022.0,26.538,7482,False
2023-08-04 00:00:00+00:00,26.86,29.31,26.81,28.8,1388258.0,28.328,8979,False
2023-08-11 00:00:00+00:00,29.02,29.59,28.44,28.58,902176.0,29.011,5341,False
2023-08-18 00:00:00+00:00,28.62,28.75,27.73,28.14,687307.0,28.175,4636,False
2023-08-25 00:00:00+00:00,28.24,28.36,26.71,27.17,757916.0,27.44,4874,False
2023-09-01 00:00:00+00:00,27.25,28.58,27.2,28.35,900258.0,28.069,5297,False
2023-09-08 00:00:00+00:00,28.35,29.33,28.35,28.86,1157838.0,28.889,5010,False
2023-09-15 00:00:00+00:00,29.11,29.19,28.13,28.52,924265.0,28.655,4436,False
2023-09-22 00:00:00+00:00,28.79,28.79,27.54,27.63,1289248.0,28.15,6141,False
2023-09-29 00:00:00+00:00,27.64,28.64,27.5,27.88,853670.0,28.031,5362,False
2023-10-06 00:00:00+00:00,27.93,27.93,26.72,27.42,919768.0,27.208,5146,False
2023-10-13 00:00:00+00:00,27.88,29.47,27.47,29.21,1447471.0,28.381,5448,False
2023-10-20 00:00:00+00:00,29.4,29.8,29.12,29.5,911198.0,29.507,4915,False
2023-10-27 00:00:00+00:00,29.31,29.71,28.45,28.63,939446.0,29.164,5673,False
2023-11-03 00:00:00+00:00,28.71,29.02,28.11,28.32,922829.0,28.507,5104,False
2023-11-10 00:00:00+00:00,28.33,30.38,27.61,30.15,2540871.0,29.227,15240,False
2023-11-17 00:00:00+00:00,30.16,31.53,28.54,30.41,6800099.0,30.189,38692,False
2023-11-24 00:00:00+00:00,30.49,31.09,29.53,31.01,2247933.0,30.477,12740,False
2023-12-01 00:00:00+00:00,30.66,31.33,30.15,30.66,2717208.0,30.707,15073,False
2023-12-08 00:00:00+00:00,30.66,31.0,29.03,30.14,3247529.0,29.984,22414,False
