date,open,high,low,close,volume,average,barCount,is_rth
2020-10-09 00:00:00+00:00,103.32,110.0,102.95,104.24,1491675.0,106.455,10941,False
2020-10-16 00:00:00+00:00,106.36,106.95,101.76,105.38,1644914.0,103.923,11065,False
2020-10-23 00:00:00+00:00,105.36,106.38,99.0,104.68,1308457.0,102.711,10132,False
2020-10-30 00:00:00+00:00,102.77,109.95,90.98,103.19,2644692.0,99.149,19845,False
2020-11-06 00:00:00+00:00,106.46,123.47,105.65,120.58,3415823.0,116.183,23982,False
2020-11-13 00:00:00+00:00,127.05,133.21,115.79,123.14,2537907.0,123.017,19488,False
2020-11-20 00:00:00+00:00,124.88,132.82,124.25,127.15,1953021.0,128.264,14349,False
2020-11-27 00:00:00+00:00,128.46,135.03,127.87,130.55,1165490.0,132.273,8320,False
2020-12-04 00:00:00+00:00,129.66,134.53,124.16,132.85,2098911.0,128.799,15771,False
2020-12-11 00:00:00+00:00,131.11,137.06,130.13,134.75,2098762.0,133.519,16291,False
2020-12-18 00:00:00+00:00,136.08,139.48,130.96,138.43,2032422.0,134.635,15112,False
2020-12-24 00:00:00+00:00,135.01,138.87,134.16,138.72,893336.0,136.708,7075,False
2020-12-31 00:00:00+00:00,140.27,142.84,137.95,140.95,869207.0,140.406,6886,False
2021-01-08 00:00:00+00:00,141.0,145.67,134.09,143.68,1362128.0,140.683,10950,False
2021-01-15 00:00:00+00:00,141.66,153.35,141.58,148.97,1260749.0,149.175,9594,False
2021-01-22 00:00:00+00:00,151.32,152.49,146.31,149.77,754977.0,150.018,6260,False
2021-01-29 00:00:00+00:00,147.95,151.9,141.64,143.6,1086948.0,146.402,8591,False
2021-02-05 00:00:00+00:00,145.89,153.6,142.64,152.52,1145752.0,148.488,8648,False
2021-02-12 00:00:00+00:00,152.69,178.19,150.93,169.28,2836268.0,162.156,20683,False
2021-02-19 00:00:00+00:00,172.0,172.66,165.0,171.9,1190738.0,169.298,8925,False
2021-02-26 00:00:00+00:00,169.23,183.49,167.11,174.99,1997428.0,176.335,15342,False
2021-03-05 00:00:00+00:00,177.19,186.81,168.81,186.11,1596106.0,179.828,12846,False
2021-03-12 00:00:00+00:00,186.52,192.57,180.78,189.04,1399969.0,186.424,11508,False
2021-03-19 00:00:00+00:00,189.04,189.31,178.75,183.74,2260272.0,184.187,18156,False
2021-03-26 00:00:00+00:00,184.49,196.38,180.09,195.67,1901454.0,186.775,15033,False
2021-04-01 00:00:00+00:00,195.24,199.0,190.07,198.28,891799.0,194.149,7182,False
2021-04-09 00:00:00+00:00,200.13,202.97,194.13,202.93,1373370.0,199.6,10149,False
2021-04-16 00:00:00+00:00,205.0,206.2,198.41,204.81,961891.0,202.642,7660,False
2021-04-23 00:00:00+00:00,204.13,204.13,194.24,203.34,1404514.0,199.707,10047,False
2021-04-30 00:00:00+00:00,204.17,214.49,203.27,205.5,1292697.0,208.398,10120,False
2021-05-07 00:00:00+00:00,212.21,230.75,211.32,229.74,2526673.0,221.835,16484,False
2021-05-14 00:00:00+00:00,230.53,231.8,208.65,219.1,1204368.0,219.464,8908,False
2021-05-21 00:00:00+00:00,218.99,219.68,204.71,207.21,1346282.0,211.114,10371,False
2021-05-28 00:00:00+00:00,209.1,214.33,204.58,210.68,1065671.0,209.346,8283,False
2021-06-04 00:00:00+00:00,206.38,206.38,195.45,201.41,2548926.0,201.486,17224,False
2021-06-11 00:00:00+00:00,202.34,204.75,190.41,193.13,1349190.0,194.992,10506,False
2021-06-18 00:00:00+00:00,191.84,192.5,178.29,180.66,1640600.0,185.875,12554,False
2021-06-25 00:00:00+00:00,184.25,196.99,182.6,195.72,1392019.0,190.432,11391,False
2021-07-02 00:00:00+00:00,194.6,197.99,189.15,195.08,1602497.0,193.299,11728,False
2021-07-09 00:00:00+00:00,196.4,200.97,189.87,198.95,1060873.0,195.682,7773,False
2021-07-16 00:00:00+00:00,195.93,199.51,185.46,186.16,1230734.0,192.71,9763,False
2021-07-23 00:00:00+00:00,181.59,195.44,176.5,191.84,1136738.0,185.773,9089,False
2021-07-30 00:00:00+00:00,192.24,202.49,186.51,194.9,1475201.0,193.34,11749,False
2021-08-06 00:00:00+00:00,196.58,202.85,191.36,201.29,1352301.0,198.157,10462,False
2021-08-13 00:00:00+00:00,198.99,211.75,195.55,209.16,1053315.0,205.471,8296,False
2021-08-20 00:00:00+00:00,209.25,209.25,193.76,200.78,1459070.0,200.64,10937,False
2021-08-27 00:00:00+00:00,202.62,207.79,198.67,203.65,813927.0,203.269,5986,False
2021-09-03 00:00:00+00:00,203.65,204.11,193.82,194.07,970513.0,198.062,7416,False
2021-09-10 00:00:00+00:00,193.16,194.62,186.22,187.62,774230.0,190.241,6373,False
2021-09-17 00:00:00+00:00,190.89,194.42,179.98,181.82,1362252.0,186.221,9705,False
2021-09-24 00:00:00+00:00,179.5,188.43,175.95,184.39,1133333.0,183.025,9154,False
2021-10-01 00:00:00+00:00,184.84,188.7,176.15,179.23,1645743.0,182.402,13447,False
2021-10-08 00:00:00+00:00,178.8,184.79,174.68,178.63,1367584.0,179.77,11297,False
2021-10-15 00:00:00+00:00,178.84,189.05,178.12,184.03,1220242.0,182.851,8967,False
2021-10-22 00:00:00+00:00,182.81,194.27,182.81,192.12,1087484.0,188.986,8092,False
2021-10-29 00:00:00+00:00,192.3,199.37,174.17,177.21,2336326.0,188.299,16805,False
2021-11-05 00:00:00+00:00,176.76,184.98,174.0,177.0,1921692.0,178.46,14061,False
2021-11-12 00:00:00+00:00,178.52,179.02,172.0,177.32,1740805.0,175.169,12442,False
2021-11-19 00:00:00+00:00,178.04,180.68,174.01,177.34,1621140.0,176.808,12355,False
2021-11-26 00:00:00+00:00,177.93,182.31,172.13,175.42,849512.0,178.734,6482,False
2021-12-03 00:00:00+00:00,176.95,177.03,165.13,172.84,1740310.0,171.464,13770,False
2021-12-10 00:00:00+00:00,174.94,181.61,174.31,178.38,1348349.0,179.03,9933,False
2021-12-17 00:00:00+00:00,178.37,179.28,169.66,170.64,1682159.0,174.29,12473,False
2021-12-23 00:00:00+00:00,168.18,173.29,162.63,171.16,1482921.0,167.994,11101,False
2021-12-31 00:00:00+00:00,171.2,183.88,171.2,182.18,1146777.0,178.009,8918,False
2022-01-07 00:00:00+00:00,183.35,192.0,176.47,176.55,1252578.0,183.79,9816,False
2022-01-14 00:00:00+00:00,173.14,179.43,167.21,170.77,1344476.0,173.538,10111,False
2022-01-21 00:00:00+00:00,168.74,169.6,155.17,156.38,1126399.0,162.089,7650,False
2022-01-28 00:00:00+00:00,152.6,160.97,146.86,151.24,1436527.0,153.203,11257,False
2022-02-04 00:00:00+00:00,150.26,159.75,147.51,150.08,1444874.0,154.416,11257,False
2022-02-11 00:00:00+00:00,151.43,158.99,143.25,144.17,2180723.0,151.733,17185,False
2022-02-18 00:00:00+00:00,144.16,151.23,143.38,148.26,2119711.0,147.783,16816,False
2022-02-25 00:00:00+00:00,146.8,147.62,132.02,144.27,2204062.0,139.713,17555,False
2022-03-04 00:00:00+00:00,141.16,146.65,131.86,137.35,3659247.0,139.119,28412,False
2022-03-11 00:00:00+00:00,136.53,140.24,121.04,131.11,3580994.0,131.009,27544,False
2022-03-18 00:00:00+00:00,132.56,148.58,129.86,144.51,2144212.0,141.661,15780,False
2022-03-25 00:00:00+00:00,143.34,143.43,130.89,131.52,1734113.0,136.259,12455,False
2022-04-01 00:00:00+00:00,130.98,143.45,122.83,124.24,2293729.0,131.258,16981,False
2022-04-08 00:00:00+00:00,124.28,126.93,117.56,123.0,1655274.0,123.017,13001,False
2022-04-14 00:00:00+00:00,121.95,128.0,121.23,123.71,1036433.0,123.935,8039,False
2022-04-22 00:00:00+00:00,123.37,131.06,121.41,123.94,1425109.0,127.649,10564,False
2022-04-29 00:00:00+00:00,123.12,159.0,120.88,141.06,3146581.0,137.421,22152,False
2022-05-06 00:00:00+00:00,143.48,158.06,141.37,149.77,2297172.0,150.328,17366,False
2022-05-13 00:00:00+00:00,147.68,151.63,135.22,139.38,1822635.0,141.249,14040,False
2022-05-20 00:00:00+00:00,139.17,142.52,132.18,135.12,1551357.0,137.48,11983,False
2022-05-27 00:00:00+00:00,137.18,141.88,129.28,141.77,1032759.0,136.458,8538,False
2022-06-03 00:00:00+00:00,140.9,142.65,137.47,139.15,813476.0,140.201,6380,False
2022-06-10 00:00:00+00:00,139.81,142.54,131.82,131.9,903755.0,139.423,7179,False
2022-06-17 00:00:00+00:00,127.62,130.48,114.96,119.93,1595981.0,120.691,12351,False
2022-06-24 00:00:00+00:00,121.88,130.54,117.64,127.95,1072134.0,124.496,8072,False
2022-07-01 00:00:00+00:00,128.21,131.11,120.51,128.97,1341098.0,127.381,10937,False
2022-07-08 00:00:00+00:00,125.52,127.73,120.0,123.92,1383307.0,123.29,11234,False
2022-07-15 00:00:00+00:00,122.33,128.47,119.82,124.61,1725342.0,124.351,13724,False
2022-07-22 00:00:00+00:00,125.92,136.97,124.82,134.82,1094890.0,131.006,9132,False
2022-07-29 00:00:00+00:00,134.33,137.41,126.07,128.48,1785826.0,132.932,12753,False
2022-08-05 00:00:00+00:00,125.39,127.02,116.82,119.97,1502212.0,121.547,11005,False
2022-08-12 00:00:00+00:00,121.99,128.14,119.54,127.0,1112477.0,124.282,8453,False
2022-08-19 00:00:00+00:00,126.02,127.71,117.1,118.24,1107953.0,122.095,8253,False
2022-08-26 00:00:00+00:00,117.0,117.48,109.52,109.55,1542377.0,113.214,11130,False
2022-09-02 00:00:00+00:00,108.5,111.85,106.74,108.85,1414696.0,109.541,10069,False
2022-09-09 00:00:00+00:00,109.3,114.16,106.1,113.67,1138421.0,110.136,9089,False
2022-09-16 00:00:00+00:00,114.97,117.65,99.2,99.85,2382064.0,104.705,17692,False
2022-09-23 00:00:00+00:00,99.1,101.97,91.46,93.07,1668614.0,96.57,12680,False
2022-09-30 00:00:00+00:00,91.85,95.02,88.84,91.19,1834392.0,91.703,13595,False
2022-10-07 00:00:00+00:00,91.85,100.71,91.85,95.49,1697841.0,97.621,12924,False
2022-10-14 00:00:00+00:00,94.97,98.4,91.2,96.25,1277514.0,96.153,10142,False
2022-10-21 00:00:00+00:00,99.27,99.73,92.03,95.37,2109871.0,95.617,15235,False
2022-10-28 00:00:00+00:00,95.3,101.48,92.15,96.72,2363595.0,98.034,18167,False
2022-11-04 00:00:00+00:00,96.0,97.52,87.01,90.0,1608892.0,91.879,12835,False
2022-11-11 00:00:00+00:00,91.27,110.39,88.99,109.8,1854875.0,100.178,14645,False
2022-11-18 00:00:00+00:00,108.47,109.96,97.22,99.97,1258247.0,103.15,10073,False
2022-11-25 00:00:00+00:00,99.89,103.52,98.53,102.91,391623.0,100.939,3230,False
2022-12-02 00:00:00+00:00,101.63,103.93,96.92,102.09,972789.0,101.116,7639,False
2022-12-09 00:00:00+00:00,100.15,101.58,94.24,99.45,1133584.0,97.372,9060,False
2022-12-16 00:00:00+00:00,99.92,110.21,96.35,97.5,1696077.0,101.625,13236,False
2022-12-23 00:00:00+00:00,96.9,98.08,93.44,97.96,948310.0,95.897,7658,False
2022-12-30 00:00:00+00:00,97.7,102.7,96.33,102.22,973334.0,100.24,7895,False
2023-01-06 00:00:00+00:00,103.75,114.74,103.45,114.23,1648271.0,110.917,13155,False
2023-01-13 00:00:00+00:00,115.2,119.85,110.87,118.65,1414935.0,116.282,11429,False
2023-01-20 00:00:00+00:00,111.22,114.69,109.34,114.6,1990884.0,111.77,13562,False
2023-01-27 00:00:00+00:00,115.39,119.7,114.27,117.96,972849.0,116.86,7636,False
2023-02-03 00:00:00+00:00,115.92,130.63,115.53,125.26,1778188.0,122.287,13585,False
2023-02-10 00:00:00+00:00,122.67,123.94,115.45,115.77,1698748.0,120.589,13458,False
2023-02-17 00:00:00+00:00,115.28,119.97,111.82,113.93,1480395.0,116.401,11834,False
2023-02-24 00:00:00+00:00,111.67,111.83,102.28,104.0,1271973.0,106.347,10360,False
2023-03-03 00:00:00+00:00,105.3,107.02,99.52,106.43,1388644.0,103.389,10973,False
2023-03-10 00:00:00+00:00,106.64,106.64,95.86,97.87,1224088.0,101.079,9167,False
2023-03-17 00:00:00+00:00,95.83,100.27,92.94,94.35,1426064.0,95.849,11050,False
2023-03-24 00:00:00+00:00,94.47,99.35,92.68,95.4,1110532.0,96.141,9246,False
2023-03-31 00:00:00+00:00,96.7,100.41,94.78,100.22,1169261.0,97.107,9319,False
2023-04-06 00:00:00+00:00,99.91,100.93,92.45,92.59,1218570.0,95.026,9063,False
2023-04-14 00:00:00+00:00,92.05,102.46,92.0,97.94,1389541.0,98.266,10538,False
2023-04-21 00:00:00+00:00,97.54,100.04,95.69,96.94,966390.0,97.899,7441,False
2023-04-28 00:00:00+00:00,96.95,107.12,94.7,105.9,2287244.0,100.773,17214,False
2023-05-05 00:00:00+00:00,105.95,106.7,98.07,100.22,1523814.0,101.703,12501,False
2023-05-12 00:00:00+00:00,100.38,100.92,93.29,94.5,1273126.0,97.854,10480,False
2023-05-19 00:00:00+00:00,95.1,99.04,91.56,96.57,1252177.0,95.308,9637,False
2023-05-26 00:00:00+00:00,96.59,97.78,93.55,95.1,1378833.0,95.686,10222,False
2023-06-02 00:00:00+00:00,95.2,97.49,90.98,96.68,1440385.0,93.755,11143,False
2023-06-09 00:00:00+00:00,96.46,101.85,93.74,95.35,1808022.0,97.384,13848,False
2023-06-16 00:00:00+00:00,95.5,102.43,94.75,100.9,1774962.0,99.45,12978,False
2023-06-23 00:00:00+00:00,100.64,102.24,96.98,97.82,1057517.0,99.477,8270,False
2023-06-30 00:00:00+00:00,98.08,104.32,97.69,103.16,1786852.0,102.193,11425,False
2023-07-07 00:00:00+00:00,102.98,104.7,97.26,103.18,1679416.0,102.123,11785,False
2023-07-14 00:00:00+00:00,103.36,116.24,102.94,112.33,2647830.0,111.625,19730,False
2023-07-21 00:00:00+00:00,111.6,114.18,108.53,110.29,2079106.0,111.451,15227,False
2023-07-28 00:00:00+00:00,110.8,118.32,106.4,107.06,3579651.0,111.777,27388,False
2023-08-04 00:00:00+00:00,107.03,108.15,103.16,105.29,1908303.0,105.907,15578,False
2023-08-11 00:00:00+00:00,105.26,106.63,101.57,102.48,1200342.0,104.167,9777,False
2023-08-18 00:00:00+00:00,101.18,101.93,95.8,97.61,1236856.0,99.167,9066,False
2023-08-25 00:00:00+00:00,97.81,98.16,94.83,96.07,947954.0,96.767,7100,False
2023-09-01 00:00:00+00:00,96.71,103.12,96.57,101.78,962580.0,100.475,7597,False
2023-09-08 00:00:00+00:00,100.66,100.74,93.08,94.09,1172133.0,95.933,8775,False
2023-09-15 00:00:00+00:00,94.09,95.09,91.07,93.62,1504617.0,93.251,11282,False
2023-09-22 00:00:00+00:00,93.55,94.04,86.0,86.84,1634462.0,89.931,12618,False
2023-09-29 00:00:00+00:00,86.25,87.85,83.12,85.81,2806628.0,85.382,21750,False
2023-10-06 00:00:00+00:00,85.3,86.06,80.02,81.5,2150967.0,82.067,17278,False
2023-10-13 00:00:00+00:00,80.29,85.03,78.34,81.17,2110580.0,81.246,14748,False
2023-10-20 00:00:00+00:00,81.99,84.16,78.92,79.71,1695853.0,81.489,13646,False
2023-10-27 00:00:00+00:00,78.88,83.58,76.02,76.56,2602184.0,78.301,20229,False
2023-11-03 00:00:00+00:00,77.37,86.95,76.35,84.99,2636720.0,81.593,19943,False
2023-11-10 00:00:00+00:00,84.47,84.76,78.3,80.66,1705036.0,81.4,13469,False
2023-11-17 00:00:00+00:00,79.9,88.44,79.31,84.3,2524640.0,85.026,19162,False
2023-11-24 00:00:00+00:00,84.6,85.47,83.04,84.02,1188426.0,84.176,9462,False
2023-12-01 00:00:00+00:00,84.13,92.17,82.71,91.93,2633453.0,87.781,20721,False
2023-12-08 00:00:00+00:00,91.29,94.57,90.22,92.3,2293876.0,92.512,16705,False
