date,open,high,low,close,volume,average,barCount,is_rth
2024-11-01 00:00:00+00:00,27.76,29.41,27.72,28.77,2311155.0,28.54,11129,False
2024-11-08 00:00:00+00:00,28.89,33.25,28.55,31.62,7185571.0,31.385,32066,False
2024-11-15 00:00:00+00:00,31.68,31.92,29.72,30.3,2095063.0,30.935,13470,False
2024-11-22 00:00:00+00:00,30.45,32.15,30.16,31.25,3583457.0,31.307,18558,False
2024-11-29 00:00:00+00:00,31.25,32.37,29.29,30.88,2429483.0,30.943,16269,False
2024-12-06 00:00:00+00:00,30.84,31.24,29.5,30.92,3775145.0,30.413,20402,False
2024-12-13 00:00:00+00:00,31.41,34.6,30.75,34.07,4433311.0,33.156,28941,False
2024-12-20 00:00:00+00:00,34.1,37.11,33.87,36.82,5688887.0,35.414,28123,False
2024-12-27 00:00:00+00:00,36.93,38.35,36.15,37.92,1882884.0,37.49,12798,False
2025-01-03 00:00:00+00:00,37.44,37.78,35.26,36.98,1731076.0,36.621,10587,False
2025-01-10 00:00:00+00:00,37.23,38.0,36.29,37.49,2401356.0,37.388,12334,False
2025-01-17 00:00:00+00:00,37.0,38.34,36.39,37.47,3765112.0,37.34,20144,False
2025-01-24 00:00:00+00:00,37.82,40.2,37.5,39.05,3456362.0,38.578,17607,False
2025-01-31 00:00:00+00:00,38.4,41.74,37.6,40.19,3896561.0,40.246,20408,False
2025-02-07 00:00:00+00:00,37.89,42.07,37.03,40.93,2996541.0,40.718,18639,False
2025-02-14 00:00:00+00:00,41.13,45.49,40.71,45.35,5693966.0,43.729,30688,False
2025-02-21 00:00:00+00:00,45.83,48.11,40.6,42.21,14791405.0,42.692,85796,False
2025-02-28 00:00:00+00:00,42.93,43.69,40.49,43.47,9373889.0,42.16,59218,False
2025-03-07 00:00:00+00:00,43.65,45.0,35.06,37.42,8296071.0,40.042,54342,False
2025-03-14 00:00:00+00:00,36.95,38.49,34.97,36.47,5960333.0,36.183,39857,False
2025-03-21 00:00:00+00:00,36.15,38.56,35.72,37.48,4198531.0,37.382,27352,False
2025-03-28 00:00:00+00:00,38.28,40.0,36.83,37.83,3574920.0,38.349,24309,False
2025-04-04 00:00:00+00:00,36.72,37.91,34.26,34.93,5091128.0,36.627,32355,False
2025-04-11 00:00:00+00:00,33.27,38.45,32.71,37.27,3919833.0,36.218,30229,False
2025-04-17 00:00:00+00:00,37.56,37.89,36.09,36.45,1658251.0,36.722,11180,False
2025-04-25 00:00:00+00:00,36.19,37.76,34.49,37.02,2571057.0,36.42,16392,False
2025-05-02 00:00:00+00:00,37.58,41.08,35.52,40.68,6011135.0,38.508,36397,False
2025-05-09 00:00:00+00:00,40.79,42.0,39.96,40.01,3349108.0,40.678,20702,False
2025-05-16 00:00:00+00:00,41.65,42.55,37.52,39.34,8926750.0,39.435,55622,False
2025-05-23 00:00:00+00:00,38.74,39.72,37.23,38.62,5254549.0,39.027,35227,False
2025-05-30 00:00:00+00:00,39.21,40.06,38.2,39.98,3519408.0,39.092,22808,False
2025-06-06 00:00:00+00:00,40.0,41.26,38.96,41.16,5004085.0,40.126,25649,False
2025-06-13 00:00:00+00:00,41.11,41.49,38.39,38.93,3988201.0,40.187,23518,False
2025-06-20 00:00:00+00:00,38.88,39.37,37.62,37.69,2185045.0,38.373,12985,False
2025-06-27 00:00:00+00:00,37.59,40.53,36.86,39.76,5025052.0,39.171,29596,False
2025-07-03 00:00:00+00:00,40.24,41.3,38.45,39.34,3707851.0,39.766,21588,False
2025-07-11 00:00:00+00:00,39.03,39.58,37.22,37.41,2835431.0,37.983,19158,False
2025-07-18 00:00:00+00:00,37.41,38.76,36.58,36.7,2901058.0,37.749,19508,False
2025-07-25 00:00:00+00:00,36.38,39.1,35.64,35.83,3982209.0,37.06,24386,False
2025-08-01 00:00:00+00:00,36.49,38.26,34.0,35.59,6186586.0,36.472,37177,False
2025-08-08 00:00:00+00:00,35.57,36.17,33.42,34.59,4694114.0,34.415,27993,False
2025-08-15 00:00:00+00:00,34.54,36.17,34.23,36.08,3780108.0,35.154,20222,False
2025-08-22 00:00:00+00:00,36.06,36.5,34.75,36.24,4134218.0,35.805,20008,False
2025-08-29 00:00:00+00:00,36.32,38.43,35.68,37.88,5852520.0,37.3,27970,False
2025-09-05 00:00:00+00:00,37.72,38.2,36.94,37.27,2375679.0,37.396,11931,False
2025-09-12 00:00:00+00:00,38.43,41.47,37.34,37.36,14522921.0,39.209,85410,False
2025-09-19 00:00:00+00:00,37.49,39.5,37.49,37.8,13786275.0,38.42,77328,False
2025-09-26 00:00:00+00:00,37.53,38.49,36.62,37.56,7250973.0,37.448,40459,False
2025-10-03 00:00:00+00:00,37.72,39.12,36.11,38.64,6445800.0,37.782,40560,False
2025-10-10 00:00:00+00:00,38.86,39.36,35.64,35.7,5604620.0,37.606,29684,False
2025-10-17 00:00:00+00:00,35.85,38.0,35.36,36.98,5621219.0,36.669,30336,False
2025-10-24 00:00:00+00:00,37.53,39.33,36.46,38.97,5750618.0,37.883,32646,False
2025-10-31 00:00:00+00:00,39.55,40.35,35.78,35.85,11747219.0,38.321,67263,False
2025-11-07 00:00:00+00:00,36.29,37.71,35.35,36.22,5466005.0,36.542,27786,False
2025-11-14 00:00:00+00:00,36.26,37.04,35.22,35.32,5166587.0,36.17,30612,False
2025-11-21 00:00:00+00:00,35.48,36.03,33.86,35.74,3943334.0,35.061,26258,False
2025-11-28 00:00:00+00:00,36.14,37.51,34.1,36.91,2467084.0,36.844,16652,False
2025-12-05 00:00:00+00:00,36.54,36.85,34.12,34.35,5484296.0,35.294,31241,False
2025-12-12 00:00:00+00:00,34.27,34.29,29.4,32.65,14048094.0,31.363,65473,False
2025-12-19 00:00:00+00:00,33.48,33.51,32.1,32.84,4433046.0,32.748,24639,False
2025-12-26 00:00:00+00:00,32.84,33.19,32.37,32.98,2516971.0,32.827,14015,False
2026-01-02 00:00:00+00:00,32.98,33.27,31.16,31.37,2193110.0,32.489,12965,False
2026-01-09 00:00:00+00:00,31.3,34.56,31.13,34.5,4425854.0,32.772,21944,False
2026-01-16 00:00:00+00:00,34.18,34.65,29.4,30.27,8650535.0,30.867,39330,False
2026-01-23 00:00:00+00:00,29.82,30.27,28.71,29.98,4249856.0,29.657,19076,False
2026-01-30 00:00:00+00:00,30.03,30.15,26.2,26.56,6229338.0,27.784,32313,False
2026-02-06 00:00:00+00:00,27.02,27.07,23.23,24.3,6450691.0,24.489,34983,False
2026-02-13 00:00:00+00:00,24.25,24.77,21.45,22.41,10621215.0,22.856,52889,False
2026-02-20 00:00:00+00:00,23.5,26.29,21.13,25.07,16034972.0,24.588,78482,False
2026-02-27 00:00:00+00:00,24.74,26.2,23.86,25.65,8808034.0,24.961,53230,False
2026-03-06 00:00:00+00:00,25.14,27.91,25.14,25.71,6036758.0,26.413,37267,False
2026-03-13 00:00:00+00:00,25.37,26.25,23.79,24.16,5426907.0,24.784,27159,False
2026-03-20 00:00:00+00:00,24.37,25.57,24.02,24.07,5633100.0,24.605,32675,False
2026-03-27 00:00:00+00:00,24.31,25.17,23.38,23.54,6247181.0,24.254,33336,False
2026-04-02 00:00:00+00:00,23.57,24.71,22.85,23.74,4699173.0,23.775,26465,False
2026-04-10 00:00:00+00:00,23.67,24.64,20.93,21.5,6072988.0,22.511,28911,False
2026-04-17 00:00:00+00:00,21.43,26.4,21.22,25.8,10839951.0,24.117,50325,False
2026-04-24 00:00:00+00:00,25.56,27.18,24.04,25.42,4406123.0,25.577,24865,False
2026-05-01 00:00:00+00:00,25.23,26.32,20.35,20.95,12601069.0,22.36,60668,False
2026-05-08 00:00:00+00:00,21.07,21.6,19.78,21.38,7847659.0,20.835,39373,False
2026-05-15 00:00:00+00:00,21.18,21.24,17.89,17.93,6325197.0,19.097,32972,False
