date,open,high,low,close,volume,average,barCount,is_rth
2022-04-29 00:00:00+00:00,5.8,5.97,5.32,5.47,736472.0,5.625,3496,False
2022-05-06 00:00:00+00:00,5.42,5.79,5.11,5.21,476450.0,5.461,2267,False
2022-05-13 00:00:00+00:00,5.13,5.32,4.76,5.25,424435.0,5.024,2073,False
2022-05-20 00:00:00+00:00,5.17,5.51,5.02,5.08,292483.0,5.257,1518,False
2022-05-27 00:00:00+00:00,5.16,5.58,5.12,5.53,264611.0,5.329,1484,False
2022-06-03 00:00:00+00:00,5.58,5.58,5.14,5.44,492704.0,5.31,2202,False
2022-06-10 00:00:00+00:00,5.56,5.59,4.98,5.06,510710.0,5.212,2302,False
2022-06-17 00:00:00+00:00,5.02,5.04,4.7,4.81,537480.0,4.848,2672,False
2022-06-24 00:00:00+00:00,4.84,5.03,4.57,4.58,417466.0,4.789,1845,False
2022-07-01 00:00:00+00:00,4.58,4.72,4.4,4.71,327147.0,4.553,1572,False
2022-07-08 00:00:00+00:00,4.59,4.66,4.27,4.3,343990.0,4.417,1361,False
2022-07-15 00:00:00+00:00,4.34,4.34,3.93,4.06,287794.0,4.13,1169,False
2022-07-22 00:00:00+00:00,4.1,4.2,3.72,3.88,775084.0,3.913,2974,False
2022-07-29 00:00:00+00:00,3.91,4.54,3.86,4.45,1070630.0,4.209,4540,False
2022-08-05 00:00:00+00:00,4.46,4.49,4.22,4.4,435849.0,4.374,1955,False
2022-08-12 00:00:00+00:00,4.47,4.65,4.35,4.57,468543.0,4.476,2141,False
2022-08-19 00:00:00+00:00,4.58,4.62,4.34,4.45,330291.0,4.494,1403,False
2022-08-26 00:00:00+00:00,4.42,4.95,4.31,4.89,658283.0,4.634,2524,False
2022-09-02 00:00:00+00:00,4.78,5.07,4.43,4.52,611582.0,4.795,2432,False
2022-09-09 00:00:00+00:00,4.59,4.85,4.46,4.76,387405.0,4.649,1533,False
2022-09-16 00:00:00+00:00,4.75,5.09,4.3,4.3,757849.0,4.7,2864,False
2022-09-23 00:00:00+00:00,4.26,4.62,4.07,4.1,467111.0,4.314,1889,False
2022-09-30 00:00:00+00:00,4.07,4.17,3.83,4.01,332045.0,4.002,1472,False
2022-10-07 00:00:00+00:00,4.06,4.37,4.06,4.13,263038.0,4.213,1098,False
2022-10-14 00:00:00+00:00,4.09,4.19,3.82,3.85,246294.0,4.022,1182,False
2022-10-21 00:00:00+00:00,3.91,4.08,3.88,4.03,251321.0,3.962,855,False
2022-10-28 00:00:00+00:00,4.08,4.29,3.9,4.11,328867.0,4.123,1519,False
2022-11-04 00:00:00+00:00,4.11,4.32,4.02,4.25,599783.0,4.233,2307,False
2022-11-11 00:00:00+00:00,4.31,4.32,3.88,3.9,536205.0,4.079,2086,False
2022-11-18 00:00:00+00:00,3.93,4.2,3.82,4.04,529658.0,4.012,1883,False
2022-11-25 00:00:00+00:00,4.08,4.45,3.95,4.36,520725.0,4.219,2005,False
2022-12-02 00:00:00+00:00,4.38,4.79,4.22,4.71,624562.0,4.464,2509,False
2022-12-09 00:00:00+00:00,4.62,4.8,4.29,4.45,520858.0,4.557,2491,False
2022-12-16 00:00:00+00:00,4.41,4.75,4.08,4.24,613122.0,4.382,3053,False
2022-12-23 00:00:00+00:00,4.27,5.0,4.14,4.9,485065.0,4.58,1921,False
2022-12-30 00:00:00+00:00,4.98,5.55,4.77,5.45,510260.0,5.225,2128,False
2023-01-06 00:00:00+00:00,5.4,5.5,5.05,5.47,530321.0,5.346,2338,False
2023-01-13 00:00:00+00:00,5.45,6.14,5.41,6.05,972388.0,5.774,3521,False
2023-01-20 00:00:00+00:00,6.14,6.58,5.55,6.03,965353.0,6.045,3183,False
2023-01-27 00:00:00+00:00,6.03,6.85,5.91,6.43,708836.0,6.428,2749,False
2023-02-03 00:00:00+00:00,6.34,6.49,5.76,5.76,563051.0,6.177,2257,False
2023-02-10 00:00:00+00:00,5.86,6.2,5.61,5.82,316197.0,5.853,1637,False
2023-02-17 00:00:00+00:00,5.87,6.11,5.52,5.64,407717.0,5.851,2019,False
2023-02-24 00:00:00+00:00,5.56,5.71,5.36,5.6,228963.0,5.543,696,False
2023-03-03 00:00:00+00:00,5.61,5.74,5.05,5.06,314307.0,5.35,1464,False
2023-03-10 00:00:00+00:00,5.16,5.23,4.55,4.74,528433.0,4.936,1776,False
2023-03-17 00:00:00+00:00,4.66,4.97,4.08,4.31,996450.0,4.406,5068,False
2023-03-24 00:00:00+00:00,4.43,4.5,4.21,4.48,386409.0,4.398,1748,False
2023-03-31 00:00:00+00:00,4.5,5.28,4.46,4.99,568825.0,4.948,2219,False
2023-04-06 00:00:00+00:00,4.92,5.47,4.8,5.37,219726.0,5.125,1022,False
2023-04-14 00:00:00+00:00,5.28,5.8,5.21,5.71,276674.0,5.498,1252,False
2023-04-21 00:00:00+00:00,5.71,5.84,4.83,5.01,403886.0,5.266,1438,False
2023-04-28 00:00:00+00:00,5.03,5.3,4.83,5.09,379801.0,5.062,1443,False
2023-05-05 00:00:00+00:00,5.17,5.29,4.95,5.17,407220.0,5.122,1439,False
2023-05-12 00:00:00+00:00,5.18,5.5,5.05,5.4,197839.0,5.234,1048,False
2023-05-19 00:00:00+00:00,5.48,5.48,4.75,4.78,205299.0,5.062,883,False
2023-05-26 00:00:00+00:00,4.8,4.97,4.71,4.93,266942.0,4.813,1108,False
2023-06-02 00:00:00+00:00,4.97,5.45,4.82,5.19,198552.0,5.112,851,False
2023-06-09 00:00:00+00:00,5.21,6.12,5.01,5.64,535802.0,5.788,2495,False
2023-06-16 00:00:00+00:00,5.51,6.15,5.51,6.04,547058.0,5.83,2283,False
2023-06-23 00:00:00+00:00,6.05,6.88,5.92,6.34,1220165.0,6.518,4850,False
2023-06-30 00:00:00+00:00,6.6,6.7,5.98,6.09,985425.0,6.256,3474,False
2023-07-07 00:00:00+00:00,5.99,6.43,5.87,6.31,461861.0,6.089,1980,False
2023-07-14 00:00:00+00:00,6.29,6.55,5.95,5.98,414619.0,6.262,2311,False
2023-07-21 00:00:00+00:00,5.97,6.17,5.75,5.91,908892.0,5.959,4493,False
2023-07-28 00:00:00+00:00,5.93,6.45,5.93,6.41,572463.0,6.207,2840,False
2023-08-04 00:00:00+00:00,6.4,6.44,5.75,5.83,407469.0,6.002,1961,False
2023-08-11 00:00:00+00:00,5.82,5.95,5.52,5.58,626280.0,5.728,2574,False
2023-08-18 00:00:00+00:00,5.5,5.74,4.9,5.64,990009.0,5.344,4092,False
2023-08-25 00:00:00+00:00,5.64,5.69,5.4,5.47,271648.0,5.537,1469,False
2023-09-01 00:00:00+00:00,5.47,6.17,5.46,5.68,491146.0,5.888,1932,False
2023-09-08 00:00:00+00:00,5.66,5.72,5.2,5.2,345663.0,5.383,1463,False
2023-09-15 00:00:00+00:00,5.2,5.5,5.15,5.21,696213.0,5.259,3169,False
2023-09-22 00:00:00+00:00,5.22,5.49,5.22,5.23,266896.0,5.355,1300,False
2023-09-29 00:00:00+00:00,5.18,5.25,4.78,4.79,598480.0,4.996,1818,False
2023-10-06 00:00:00+00:00,4.84,5.04,4.5,4.88,329152.0,4.713,1800,False
2023-10-13 00:00:00+00:00,4.83,5.25,4.75,5.16,159486.0,4.96,865,False
2023-10-20 00:00:00+00:00,5.16,6.04,5.13,5.63,602233.0,5.748,2746,False
2023-10-27 00:00:00+00:00,5.45,5.86,5.29,5.56,254711.0,5.577,1317,False
2023-11-03 00:00:00+00:00,5.49,5.66,4.96,5.53,190587.0,5.284,911,False
2023-11-10 00:00:00+00:00,5.42,5.7,5.12,5.36,163484.0,5.394,715,False
2023-11-17 00:00:00+00:00,5.33,5.4,4.88,5.34,172152.0,5.224,725,False
2023-11-24 00:00:00+00:00,6.18,8.19,6.13,7.74,2339113.0,7.01,6510,False
2023-12-01 00:00:00+00:00,8.27,8.87,7.75,8.21,1922213.0,8.389,6201,False
2023-12-08 00:00:00+00:00,8.01,8.66,7.96,8.2,976716.0,8.282,3503,False
2023-12-15 00:00:00+00:00,8.08,8.7,7.26,7.53,1223956.0,7.974,4376,False
2023-12-22 00:00:00+00:00,7.53,8.4,7.53,7.73,569070.0,7.924,2435,False
2023-12-29 00:00:00+00:00,7.7,7.85,7.1,7.15,749987.0,7.427,3020,False
2024-01-05 00:00:00+00:00,7.11,7.27,6.75,6.94,335213.0,7.017,1658,False
