date,open,high,low,close,volume,average,barCount,is_rth
2022-04-08 00:00:00+00:00,33.04,35.85,28.75,29.25,4128883.0,31.515,26033,False
2022-04-14 00:00:00+00:00,28.51,31.44,27.47,28.18,3670694.0,29.473,21625,False
2022-04-22 00:00:00+00:00,27.82,28.72,23.21,23.26,3553375.0,26.26,24458,False
2022-04-29 00:00:00+00:00,23.05,24.83,22.07,23.29,4681590.0,23.221,28212,False
2022-05-06 00:00:00+00:00,23.34,25.13,19.5,21.4,5733923.0,22.52,33454,False
2022-05-13 00:00:00+00:00,20.53,21.79,15.02,17.44,14471107.0,17.735,77343,False
2022-05-20 00:00:00+00:00,17.0,18.24,15.22,15.92,10925783.0,16.631,67019,False
2022-05-27 00:00:00+00:00,16.14,17.98,15.44,17.65,8204976.0,16.707,47423,False
2022-06-03 00:00:00+00:00,17.7,18.3,16.19,17.05,5926062.0,17.157,31620,False
2022-06-10 00:00:00+00:00,17.58,17.94,14.28,14.42,5763109.0,16.102,31250,False
2022-06-17 00:00:00+00:00,13.52,14.42,12.97,13.57,5814932.0,13.561,36233,False
2022-06-24 00:00:00+00:00,13.77,14.47,12.39,13.81,6340145.0,13.537,35298,False
2022-07-01 00:00:00+00:00,13.74,13.93,10.91,11.36,6125911.0,12.089,31761,False
2022-07-08 00:00:00+00:00,11.06,12.14,10.86,11.63,6116772.0,11.495,27154,False
2022-07-15 00:00:00+00:00,11.4,12.59,11.05,12.01,3957900.0,11.618,23399,False
2022-07-22 00:00:00+00:00,12.16,12.86,11.99,12.59,5205654.0,12.376,26344,False
2022-07-29 00:00:00+00:00,12.56,12.62,11.4,12.39,3823543.0,12.038,19956,False
2022-08-05 00:00:00+00:00,12.22,13.22,11.54,12.43,5232823.0,12.43,25951,False
2022-08-12 00:00:00+00:00,12.61,18.46,12.57,17.22,12920731.0,15.69,56293,False
2022-08-19 00:00:00+00:00,16.96,18.61,13.73,13.79,7230240.0,16.251,33827,False
2022-08-26 00:00:00+00:00,13.47,13.73,12.44,12.9,5009200.0,13.107,24577,False
2022-09-02 00:00:00+00:00,12.73,13.44,12.03,12.52,3170713.0,12.637,13596,False
2022-09-09 00:00:00+00:00,12.58,16.11,11.75,15.96,6114154.0,13.964,32262,False
2022-09-16 00:00:00+00:00,16.12,16.78,13.6,13.69,3643292.0,14.499,22954,False
2022-09-23 00:00:00+00:00,13.42,14.81,12.53,13.54,3969786.0,13.58,24722,False
2022-09-30 00:00:00+00:00,13.58,15.66,13.29,13.34,4566789.0,14.407,28465,False
2022-10-07 00:00:00+00:00,13.45,15.91,12.92,14.26,4606367.0,14.557,23879,False
2022-10-14 00:00:00+00:00,14.31,15.69,12.9,13.86,3347175.0,14.28,19972,False
2022-10-21 00:00:00+00:00,14.31,16.0,13.17,14.06,4338538.0,14.688,23020,False
2022-10-28 00:00:00+00:00,14.07,16.84,13.24,15.74,3194568.0,15.524,21649,False
2022-11-04 00:00:00+00:00,15.85,16.73,14.41,14.95,3794134.0,15.494,21549,False
2022-11-11 00:00:00+00:00,15.0,17.5,13.18,16.53,9330460.0,15.178,51609,False
2022-11-18 00:00:00+00:00,16.02,18.99,15.57,16.1,7357637.0,17.115,27371,False
2022-11-25 00:00:00+00:00,15.84,17.69,15.65,16.21,1427203.0,16.605,9194,False
2022-12-02 00:00:00+00:00,15.8,18.56,15.71,18.55,2888526.0,16.972,17539,False
2022-12-09 00:00:00+00:00,18.35,18.67,15.55,16.5,2391304.0,16.812,15092,False
2022-12-16 00:00:00+00:00,16.38,17.71,14.14,14.48,3263712.0,15.246,16677,False
2022-12-23 00:00:00+00:00,14.32,14.62,13.2,13.53,2688218.0,13.792,15981,False
2022-12-30 00:00:00+00:00,13.47,13.81,12.75,13.49,1659824.0,13.271,9455,False
2023-01-06 00:00:00+00:00,13.94,15.62,13.77,15.44,2401124.0,14.853,13109,False
2023-01-13 00:00:00+00:00,15.63,17.8,15.38,16.77,2539974.0,16.914,16333,False
2023-01-20 00:00:00+00:00,16.74,17.1,15.31,15.92,1667518.0,16.154,10480,False
2023-01-27 00:00:00+00:00,15.92,17.31,15.69,16.73,1964824.0,16.557,12551,False
2023-02-03 00:00:00+00:00,16.42,17.88,15.68,16.41,5109783.0,16.659,26202,False
2023-02-10 00:00:00+00:00,16.09,16.44,14.24,14.33,3478584.0,15.162,18104,False
2023-02-17 00:00:00+00:00,14.38,15.16,13.25,13.64,3355835.0,14.064,16683,False
2023-02-24 00:00:00+00:00,13.3,13.76,12.58,13.19,2956884.0,13.105,16122,False
2023-03-03 00:00:00+00:00,13.46,13.52,11.93,12.48,7092263.0,12.56,33664,False
2023-03-10 00:00:00+00:00,12.55,12.59,10.67,11.04,4301033.0,11.628,21773,False
2023-03-17 00:00:00+00:00,10.8,11.27,9.68,9.69,6430169.0,10.299,29578,False
2023-03-24 00:00:00+00:00,9.76,10.4,9.5,9.97,4980696.0,9.974,25642,False
2023-03-31 00:00:00+00:00,9.99,10.74,9.63,10.59,5600361.0,10.203,24710,False
2023-04-06 00:00:00+00:00,10.5,11.1,10.22,11.03,4045376.0,10.651,20875,False
2023-04-14 00:00:00+00:00,11.0,11.83,10.91,11.09,2356215.0,11.245,15334,False
2023-04-21 00:00:00+00:00,11.11,11.32,10.43,10.72,2684748.0,10.83,15033,False
2023-04-28 00:00:00+00:00,10.71,11.03,10.2,10.53,2578389.0,10.516,14100,False
2023-05-05 00:00:00+00:00,10.64,11.71,10.64,11.61,3131582.0,11.304,17759,False
2023-05-12 00:00:00+00:00,11.75,12.77,11.12,11.31,4205522.0,11.912,22328,False
2023-05-19 00:00:00+00:00,11.31,12.21,11.17,11.28,2909417.0,11.698,14898,False
2023-05-26 00:00:00+00:00,11.3,12.16,11.04,12.04,2749138.0,11.59,16708,False
2023-06-02 00:00:00+00:00,11.96,12.32,10.67,12.21,2487723.0,11.488,14765,False
2023-06-09 00:00:00+00:00,12.08,12.6,11.41,11.51,2430187.0,12.011,15258,False
2023-06-16 00:00:00+00:00,11.57,12.14,11.41,11.69,3175329.0,11.837,17381,False
2023-06-23 00:00:00+00:00,11.57,11.94,11.03,11.19,2954841.0,11.637,15878,False
2023-06-30 00:00:00+00:00,11.19,11.86,10.81,11.69,3935932.0,11.416,22964,False
2023-07-07 00:00:00+00:00,11.7,12.76,11.47,12.69,3189670.0,12.099,16127,False
2023-07-14 00:00:00+00:00,12.51,13.75,12.49,12.99,5198144.0,13.04,23631,False
2023-07-21 00:00:00+00:00,12.95,14.7,12.8,14.3,3935154.0,14.181,22668,False
2023-07-28 00:00:00+00:00,14.31,15.04,14.01,14.68,2270129.0,14.523,14538,False
2023-08-04 00:00:00+00:00,14.68,15.19,13.85,14.9,3970558.0,14.743,22171,False
2023-08-11 00:00:00+00:00,14.96,16.49,13.03,13.23,3419035.0,14.065,22053,False
2023-08-18 00:00:00+00:00,13.02,13.11,11.81,12.29,3132388.0,12.46,20885,False
2023-08-25 00:00:00+00:00,12.28,12.57,11.54,11.62,3109845.0,12.108,16136,False
2023-09-01 00:00:00+00:00,11.76,12.57,11.56,12.14,2169262.0,11.98,12591,False
2023-09-08 00:00:00+00:00,11.99,12.19,11.58,11.91,2048623.0,11.874,11294,False
2023-09-15 00:00:00+00:00,12.12,13.11,11.99,12.52,2990342.0,12.467,16339,False
2023-09-22 00:00:00+00:00,12.43,12.63,11.93,12.35,4270112.0,12.233,21385,False
2023-09-29 00:00:00+00:00,12.1,13.57,11.92,13.16,5954996.0,12.709,30414,False
2023-10-06 00:00:00+00:00,13.09,14.88,13.05,14.06,5204578.0,13.794,28279,False
2023-10-13 00:00:00+00:00,13.81,14.73,13.51,13.8,3501013.0,14.198,18615,False
2023-10-20 00:00:00+00:00,13.98,14.92,13.75,14.0,3304876.0,14.388,17841,False
2023-10-27 00:00:00+00:00,13.89,14.27,12.88,12.88,2294180.0,13.45,14397,False
2023-11-03 00:00:00+00:00,13.07,13.96,12.23,13.66,3169681.0,13.043,20252,False
2023-11-10 00:00:00+00:00,13.52,14.31,9.83,10.06,10306791.0,11.451,45150,False
2023-11-17 00:00:00+00:00,10.0,11.96,9.96,10.99,5147723.0,10.859,26946,False
2023-11-24 00:00:00+00:00,10.96,11.11,10.3,10.62,2278923.0,10.691,13835,False
2023-12-01 00:00:00+00:00,10.59,11.16,10.29,11.05,3963012.0,10.67,22627,False
2023-12-08 00:00:00+00:00,11.03,11.35,10.28,10.68,3656511.0,10.838,21373,False
2023-12-15 00:00:00+00:00,10.64,12.5,10.48,11.78,4048877.0,11.655,23230,False
2023-12-22 00:00:00+00:00,11.87,13.61,11.59,13.52,4721875.0,12.552,26375,False
2023-12-29 00:00:00+00:00,13.38,14.37,13.13,14.1,2384530.0,13.921,14550,False
2024-01-05 00:00:00+00:00,14.0,15.13,13.77,13.79,4555682.0,14.51,24029,False
2024-01-12 00:00:00+00:00,13.81,14.85,13.49,13.76,3065696.0,14.042,19065,False
2024-01-19 00:00:00+00:00,13.54,13.6,12.7,13.18,2390576.0,13.135,14031,False
2024-01-26 00:00:00+00:00,13.26,13.52,12.96,12.97,2408156.0,13.204,15580,False
2024-02-02 00:00:00+00:00,12.97,13.78,12.72,13.72,2650207.0,13.2,15181,False
2024-02-09 00:00:00+00:00,13.55,14.01,13.07,13.89,2421430.0,13.705,13917,False
2024-02-16 00:00:00+00:00,13.9,14.87,13.52,14.5,2860905.0,14.31,16816,False
2024-02-23 00:00:00+00:00,14.32,14.59,13.77,14.24,2414965.0,14.171,14321,False
2024-03-01 00:00:00+00:00,14.1,15.25,12.35,12.9,10792886.0,13.199,43539,False
2024-03-08 00:00:00+00:00,12.84,12.95,11.63,12.15,5485093.0,12.2,25711,False
2024-03-15 00:00:00+00:00,12.0,12.13,11.35,11.75,3472385.0,11.672,19071,False
2024-03-22 00:00:00+00:00,11.8,12.9,11.46,12.75,3649013.0,12.3,18320,False
2024-03-28 00:00:00+00:00,12.83,13.71,12.63,13.61,3604817.0,13.124,16737,False
2024-04-05 00:00:00+00:00,13.74,14.08,13.0,13.03,4132807.0,13.452,21733,False
2024-04-12 00:00:00+00:00,13.27,13.8,12.94,13.22,2900950.0,13.438,17755,False
2024-04-19 00:00:00+00:00,13.34,13.58,11.77,12.05,3155878.0,12.38,19508,False
2024-04-26 00:00:00+00:00,12.08,13.44,12.0,12.92,3447655.0,12.862,20507,False
2024-05-03 00:00:00+00:00,12.94,13.02,11.66,12.68,3395922.0,12.244,21057,False
2024-05-10 00:00:00+00:00,12.78,15.53,12.26,14.79,7485404.0,14.319,38161,False
2024-05-17 00:00:00+00:00,15.0,16.65,15.0,16.53,8121141.0,15.796,34366,False
2024-05-24 00:00:00+00:00,16.47,17.69,16.47,17.25,5451554.0,16.834,23997,False
2024-05-31 00:00:00+00:00,17.31,17.95,16.68,17.71,2574081.0,17.244,14662,False
2024-06-07 00:00:00+00:00,17.79,17.95,16.47,16.63,3556576.0,17.062,19720,False
2024-06-14 00:00:00+00:00,16.5,17.3,15.82,16.21,3600316.0,16.564,19569,False
2024-06-21 00:00:00+00:00,16.36,16.53,15.13,15.66,3285752.0,15.613,17906,False
2024-06-28 00:00:00+00:00,15.67,16.55,15.42,16.06,3802822.0,15.889,19022,False
2024-07-05 00:00:00+00:00,16.18,16.52,15.71,15.72,2197072.0,16.073,12385,False
2024-07-12 00:00:00+00:00,15.9,16.34,15.21,16.19,2746631.0,15.753,18075,False
2024-07-19 00:00:00+00:00,16.35,17.23,15.77,15.79,3300222.0,16.467,19437,False
2024-07-26 00:00:00+00:00,16.0,17.06,15.59,16.52,3347219.0,16.326,18081,False
2024-08-02 00:00:00+00:00,16.6,16.79,14.8,15.2,4264417.0,15.878,23337,False
2024-08-09 00:00:00+00:00,14.72,15.25,13.05,13.16,7058140.0,14.345,35752,False
2024-08-16 00:00:00+00:00,13.23,14.66,12.46,14.49,7075281.0,13.423,30689,False
2024-08-23 00:00:00+00:00,14.33,15.78,13.42,15.51,7942730.0,14.851,33179,False
2024-08-30 00:00:00+00:00,15.61,15.71,14.64,14.92,10024599.0,15.261,33908,False
2024-09-06 00:00:00+00:00,14.86,14.98,12.69,13.1,3840998.0,13.548,20380,False
2024-09-13 00:00:00+00:00,13.29,14.92,13.22,14.65,4781149.0,14.087,24839,False
2024-09-20 00:00:00+00:00,14.68,15.42,14.23,14.28,4134570.0,14.852,22683,False
2024-09-27 00:00:00+00:00,14.38,16.55,14.14,16.03,4358721.0,15.351,22729,False
2024-10-04 00:00:00+00:00,15.91,16.64,14.8,16.1,3912465.0,15.87,20447,False
2024-10-11 00:00:00+00:00,15.93,16.69,14.87,15.75,3895613.0,15.773,19785,False
2024-10-18 00:00:00+00:00,15.71,16.58,14.88,16.55,4668260.0,15.896,23481,False
2024-10-25 00:00:00+00:00,17.3,18.37,16.75,17.12,5195800.0,17.534,26122,False
2024-11-01 00:00:00+00:00,17.36,17.86,16.71,17.45,2914583.0,17.272,16373,False
2024-11-08 00:00:00+00:00,17.34,19.94,17.27,19.51,8375701.0,18.737,33908,False
2024-11-15 00:00:00+00:00,20.06,21.77,19.74,21.45,5569841.0,21.089,27920,False
2024-11-22 00:00:00+00:00,21.44,23.83,21.33,23.11,5354380.0,22.906,30581,False
2024-11-29 00:00:00+00:00,23.56,24.6,22.35,22.54,3467640.0,23.584,20532,False
2024-12-06 00:00:00+00:00,22.63,23.87,21.9,23.79,4850415.0,23.013,28759,False
2024-12-13 00:00:00+00:00,24.07,24.71,23.28,23.63,3998472.0,23.696,22547,False
2024-12-20 00:00:00+00:00,24.05,25.36,23.27,25.18,5553426.0,24.492,30211,False
2024-12-27 00:00:00+00:00,24.84,25.89,23.92,24.42,4069127.0,24.982,21390,False
2025-01-03 00:00:00+00:00,23.93,26.59,23.76,26.46,3931197.0,25.116,23287,False
2025-01-10 00:00:00+00:00,26.72,27.1,24.93,25.32,4726313.0,26.282,26626,False
2025-01-17 00:00:00+00:00,25.07,26.92,24.24,24.58,5021062.0,25.158,27712,False
2025-01-24 00:00:00+00:00,24.73,26.55,24.4,25.99,4209232.0,25.328,24488,False
2025-01-31 00:00:00+00:00,25.41,28.68,24.65,27.71,3940241.0,27.131,23202,False
2025-02-07 00:00:00+00:00,26.58,27.88,25.8,26.37,3778260.0,26.752,23272,False
2025-02-14 00:00:00+00:00,26.48,26.98,25.17,25.69,2238613.0,26.08,13105,False
2025-02-21 00:00:00+00:00,25.7,26.08,23.66,24.08,3426840.0,25.01,20882,False
2025-02-28 00:00:00+00:00,24.31,25.38,21.95,24.73,8413384.0,23.89,48379,False
2025-03-07 00:00:00+00:00,24.83,25.19,20.18,21.11,11971737.0,23.001,53767,False
2025-03-14 00:00:00+00:00,20.43,21.56,19.43,20.45,8101360.0,20.454,49055,False
2025-03-21 00:00:00+00:00,20.25,20.6,17.53,18.9,10822275.0,18.723,58303,False
2025-03-28 00:00:00+00:00,19.3,20.26,18.39,18.67,5511835.0,19.516,32503,False
2025-04-04 00:00:00+00:00,18.21,19.23,14.96,15.78,7046510.0,17.073,40627,False
2025-04-11 00:00:00+00:00,14.65,17.0,13.82,14.8,13426556.0,15.001,76075,False
2025-04-17 00:00:00+00:00,15.23,15.52,14.06,14.26,4813028.0,14.56,28684,False
2025-04-25 00:00:00+00:00,14.15,16.17,13.63,15.52,6886047.0,14.936,40054,False
2025-05-02 00:00:00+00:00,15.56,17.49,15.24,16.91,6165792.0,16.388,36819,False
2025-05-09 00:00:00+00:00,16.52,17.33,15.55,15.75,9237022.0,16.334,47079,False
2025-05-16 00:00:00+00:00,17.42,18.96,17.07,17.71,10212738.0,18.165,48630,False
2025-05-23 00:00:00+00:00,17.19,22.15,17.13,19.81,20706381.0,20.177,95330,False
2025-05-30 00:00:00+00:00,20.1,21.71,19.89,21.17,6002407.0,20.655,32796,False
2025-06-06 00:00:00+00:00,21.15,21.75,20.17,21.58,5073711.0,21.103,26011,False
2025-06-13 00:00:00+00:00,22.28,23.41,21.49,22.06,7476055.0,22.398,36704,False
2025-06-20 00:00:00+00:00,22.37,22.43,21.23,21.74,4986605.0,21.789,26955,False
2025-06-27 00:00:00+00:00,21.57,22.46,20.85,21.89,4773312.0,21.711,26338,False
2025-07-03 00:00:00+00:00,21.86,22.52,21.48,22.24,2601998.0,21.988,15480,False
2025-07-11 00:00:00+00:00,22.06,22.72,21.11,22.2,5390360.0,21.917,29515,False
2025-07-18 00:00:00+00:00,22.17,24.02,22.17,23.93,4865453.0,23.309,26297,False
2025-07-25 00:00:00+00:00,24.01,24.9,23.6,24.39,4095182.0,24.33,24321,False
2025-08-01 00:00:00+00:00,24.16,24.6,22.85,23.6,4095812.0,23.754,23685,False
2025-08-08 00:00:00+00:00,23.86,29.73,22.53,23.33,8346168.0,24.194,44295,False
2025-08-15 00:00:00+00:00,23.57,27.39,23.19,27.13,6107510.0,25.634,32167,False
2025-08-22 00:00:00+00:00,26.89,27.46,25.82,27.02,3838319.0,26.628,21868,False
2025-08-29 00:00:00+00:00,26.91,27.15,26.05,26.2,2987642.0,26.473,19337,False
2025-09-05 00:00:00+00:00,25.64,26.04,24.99,26.02,2441033.0,25.529,15407,False
2025-09-12 00:00:00+00:00,26.48,27.6,26.26,26.75,4630557.0,26.909,29385,False
2025-09-19 00:00:00+00:00,27.15,28.6,26.18,28.48,4611605.0,27.299,28952,False
2025-09-26 00:00:00+00:00,28.21,29.05,27.08,27.6,4229311.0,28.07,26756,False
2025-10-03 00:00:00+00:00,27.99,28.11,26.02,26.22,3713641.0,27.006,24687,False
2025-10-10 00:00:00+00:00,26.44,26.48,22.25,22.26,4550399.0,24.194,27894,False
2025-10-17 00:00:00+00:00,22.71,22.86,21.33,21.7,5612799.0,22.017,32101,False
2025-10-24 00:00:00+00:00,22.04,22.64,21.2,21.26,4821005.0,21.892,28462,False
2025-10-31 00:00:00+00:00,21.44,21.83,19.0,19.59,6562158.0,20.347,39000,False
2025-11-07 00:00:00+00:00,19.49,20.09,14.96,17.22,13671181.0,17.745,79725,False
2025-11-14 00:00:00+00:00,17.19,17.91,16.77,16.96,12957821.0,17.308,63178,False
2025-11-21 00:00:00+00:00,16.87,18.39,16.26,18.28,8839444.0,17.165,49963,False
2025-11-28 00:00:00+00:00,18.07,20.37,17.9,19.81,6119071.0,19.502,37468,False
2025-12-05 00:00:00+00:00,19.62,19.88,17.83,18.77,10751350.0,18.714,58069,False
2025-12-12 00:00:00+00:00,19.51,31.0,19.51,27.4,49904543.0,26.24,239128,False
2025-12-19 00:00:00+00:00,27.28,27.96,25.78,26.39,11398453.0,26.804,62753,False
2025-12-26 00:00:00+00:00,26.45,27.29,24.14,24.18,7191744.0,25.641,38489,False
2026-01-02 00:00:00+00:00,24.17,24.45,21.46,22.62,12611655.0,22.347,68067,False
2026-01-09 00:00:00+00:00,22.42,29.22,22.42,28.3,15016612.0,26.016,83573,False
2026-01-16 00:00:00+00:00,27.85,30.0,26.33,28.16,12498641.0,28.298,69288,False
2026-01-23 00:00:00+00:00,27.46,27.97,26.09,26.38,5567422.0,26.812,31813,False
2026-01-30 00:00:00+00:00,26.39,27.92,24.88,25.51,9004775.0,26.371,47888,False
2026-02-06 00:00:00+00:00,25.57,26.98,23.7,25.52,7629711.0,25.418,43723,False
2026-02-13 00:00:00+00:00,25.76,25.76,20.89,22.46,12263421.0,22.71,67046,False
2026-02-20 00:00:00+00:00,22.57,24.12,21.73,23.71,6160499.0,22.793,33160,False
2026-02-27 00:00:00+00:00,23.24,27.33,21.35,25.01,21234766.0,24.431,98474,False
2026-03-06 00:00:00+00:00,24.91,28.08,24.5,24.82,9967864.0,26.307,54965,False
2026-03-13 00:00:00+00:00,24.12,26.2,23.02,24.06,6386831.0,24.575,36138,False
2026-03-20 00:00:00+00:00,24.48,24.76,22.32,22.69,10424187.0,23.643,44990,False
2026-03-27 00:00:00+00:00,23.38,24.54,20.19,20.33,6925576.0,22.633,33940,False
2026-04-02 00:00:00+00:00,20.46,22.16,19.96,20.29,5606135.0,20.842,29947,False
2026-04-10 00:00:00+00:00,20.09,23.1,19.8,20.82,5713196.0,21.078,30048,False
2026-04-17 00:00:00+00:00,20.53,25.22,20.36,24.86,6306841.0,23.016,33081,False
2026-04-24 00:00:00+00:00,24.71,26.8,21.84,22.81,7205638.0,24.587,36202,False
2026-05-01 00:00:00+00:00,22.86,23.5,21.14,23.08,5347453.0,22.307,31504,False
2026-05-08 00:00:00+00:00,22.91,29.71,21.47,29.55,13924549.0,25.78,78822,False
2026-05-15 00:00:00+00:00,28.91,29.95,26.5,28.73,10502308.0,28.404,56106,False
