date,open,high,low,close,volume,average,barCount,is_rth
2018-11-23 00:00:00+00:00,70.39,70.39,66.11,69.03,736743.0,68.179,5748,
2018-11-30 00:00:00+00:00,69.71,70.22,67.72,69.52,797994.0,69.283,6622,
2018-12-07 00:00:00+00:00,70.5,73.5,63.15,69.4,1462919.0,68.181,12465,
2018-12-14 00:00:00+00:00,69.46,72.91,67.92,68.41,1163006.0,70.107,10314,
2018-12-21 00:00:00+00:00,68.23,69.83,60.25,60.43,1345379.0,64.578,10099,
2018-12-28 00:00:00+00:00,59.97,63.73,58.18,62.64,880181.0,60.594,7413,
2019-01-04 00:00:00+00:00,62.95,64.28,60.88,63.97,753188.0,62.96,6757,
2019-01-11 00:00:00+00:00,63.97,66.34,62.68,65.03,2799574.0,64.666,23266,
2019-01-18 00:00:00+00:00,64.73,67.01,62.56,66.01,2215160.0,64.329,17404,
2019-01-25 00:00:00+00:00,66.05,67.79,64.08,67.4,1317801.0,65.489,10168,
2019-02-01 00:00:00+00:00,66.57,68.27,65.47,67.61,1260582.0,67.368,10085,
2019-02-08 00:00:00+00:00,67.65,71.43,67.4,71.38,1491598.0,69.847,12667,
2019-02-15 00:00:00+00:00,71.38,76.62,70.56,76.59,1397869.0,73.756,11343,
2019-02-22 00:00:00+00:00,76.47,77.5,75.06,76.6,1032931.0,76.306,8206,
2019-03-01 00:00:00+00:00,77.21,77.21,74.36,75.67,880378.0,75.53,7305,
2019-03-08 00:00:00+00:00,76.04,76.13,70.94,71.8,832045.0,72.947,6792,
2019-03-15 00:00:00+00:00,71.81,73.75,70.65,72.91,1444535.0,72.695,11015,
2019-03-22 00:00:00+00:00,72.99,74.06,69.99,70.99,1214931.0,72.135,8444,
2019-03-29 00:00:00+00:00,70.81,82.5,70.07,76.95,2585751.0,75.112,17476,
2019-04-05 00:00:00+00:00,77.45,78.08,74.16,75.91,2445734.0,75.632,18957,
2019-04-12 00:00:00+00:00,75.97,76.11,73.84,74.51,1329676.0,74.671,9313,
2019-04-18 00:00:00+00:00,74.66,75.08,71.43,73.01,1213241.0,73.091,8243,
2019-04-26 00:00:00+00:00,73.05,75.0,72.48,73.99,1934108.0,73.478,9670,
2019-05-03 00:00:00+00:00,73.99,75.59,72.35,75.02,1449057.0,74.217,10768,
2019-05-10 00:00:00+00:00,73.7,76.89,73.62,76.67,996088.0,75.548,7691,
2019-05-17 00:00:00+00:00,75.18,79.02,72.95,78.3,1216027.0,76.397,9503,
2019-05-24 00:00:00+00:00,77.42,79.85,76.08,78.72,1070441.0,78.367,8723,
2019-05-31 00:00:00+00:00,78.72,79.71,76.0,76.74,856457.0,77.733,7428,
2019-06-07 00:00:00+00:00,77.22,86.58,76.21,86.05,2722276.0,81.847,20804,
2019-06-14 00:00:00+00:00,86.64,88.38,83.75,85.2,1884500.0,86.116,15482,
2019-06-21 00:00:00+00:00,85.75,88.3,85.19,85.87,1279706.0,86.947,10420,
2019-06-28 00:00:00+00:00,86.51,87.28,84.74,86.56,1438933.0,85.812,11551,
2019-07-05 00:00:00+00:00,87.29,87.99,85.13,87.98,760388.0,86.426,6447,
2019-07-12 00:00:00+00:00,87.71,89.5,85.79,87.31,1309144.0,87.377,10675,
2019-07-19 00:00:00+00:00,87.62,87.72,85.14,85.33,1307562.0,86.262,10958,
2019-07-26 00:00:00+00:00,85.5,86.68,83.89,85.85,819181.0,85.456,6630,
2019-08-02 00:00:00+00:00,85.98,87.69,81.85,82.62,752410.0,85.346,6118,
2019-08-09 00:00:00+00:00,80.98,83.97,78.9,83.19,1136543.0,81.521,9320,
2019-08-16 00:00:00+00:00,82.75,85.01,79.8,83.4,729446.0,82.967,5522,
2019-08-23 00:00:00+00:00,84.58,85.28,82.89,83.25,879616.0,83.989,6702,
2019-08-30 00:00:00+00:00,84.11,88.63,83.38,88.01,941712.0,85.937,7536,
2019-09-06 00:00:00+00:00,87.43,92.49,80.5,83.08,2059554.0,86.14,14359,
2019-09-13 00:00:00+00:00,85.2,85.91,80.56,84.25,2101687.0,83.053,15914,
2019-09-20 00:00:00+00:00,83.83,85.2,83.03,84.36,1440402.0,84.306,10532,
2019-09-27 00:00:00+00:00,84.15,87.03,83.25,85.44,1615543.0,85.305,12235,
2019-10-04 00:00:00+00:00,85.5,87.98,82.34,84.56,1287397.0,84.959,9639,
2019-10-11 00:00:00+00:00,84.58,85.91,82.36,84.56,581209.0,83.843,4494,
2019-10-18 00:00:00+00:00,84.28,84.61,81.17,81.35,803387.0,82.892,6393,
2019-10-25 00:00:00+00:00,81.87,82.54,78.46,79.12,659852.0,79.705,5166,
2019-11-01 00:00:00+00:00,79.45,84.52,79.45,83.3,962067.0,82.125,7672,
2019-11-08 00:00:00+00:00,83.83,83.84,79.76,82.28,558023.0,81.857,4590,
2019-11-15 00:00:00+00:00,81.66,83.29,80.6,82.5,722402.0,81.97,5389,
2019-11-22 00:00:00+00:00,82.56,84.9,82.0,82.48,740114.0,83.739,5702,
2019-11-29 00:00:00+00:00,82.7,86.46,82.59,85.35,771014.0,84.396,4761,
2019-12-06 00:00:00+00:00,85.29,85.78,79.69,84.84,1197558.0,83.49,9547,
2019-12-13 00:00:00+00:00,84.63,85.31,82.1,84.39,1142441.0,83.552,8150,
2019-12-20 00:00:00+00:00,84.82,87.95,83.27,87.78,1277937.0,85.399,7988,
2019-12-27 00:00:00+00:00,87.85,89.89,86.38,88.27,651943.0,88.837,5032,
2020-01-03 00:00:00+00:00,88.19,88.51,85.29,88.21,536651.0,87.458,4186,
2020-01-10 00:00:00+00:00,87.54,94.31,87.13,93.04,1250739.0,90.975,8744,
2020-01-17 00:00:00+00:00,93.22,96.0,89.77,92.58,2235630.0,93.129,14513,
2020-01-24 00:00:00+00:00,92.31,92.89,89.41,89.68,847346.0,91.455,6534,
2020-01-31 00:00:00+00:00,87.81,91.37,87.6,87.77,1046502.0,89.765,8463,
2020-02-07 00:00:00+00:00,88.43,96.8,88.2,92.76,2681308.0,93.806,15614,
2020-02-14 00:00:00+00:00,93.75,95.72,92.55,94.31,1476470.0,94.34,10365,
2020-02-21 00:00:00+00:00,94.23,96.19,93.12,94.83,1136090.0,95.335,8095,
2020-02-28 00:00:00+00:00,90.95,93.67,75.35,80.13,2042411.0,83.857,15964,
2020-03-06 00:00:00+00:00,80.91,87.98,77.71,81.42,1785909.0,83.173,14596,
2020-03-13 00:00:00+00:00,76.0,77.52,61.19,68.81,2199399.0,69.659,17665,
2020-03-20 00:00:00+00:00,62.83,64.3,45.45,52.32,2526487.0,56.397,18613,
2020-03-27 00:00:00+00:00,52.16,77.48,47.23,71.79,2799255.0,65.075,22897,
2020-04-03 00:00:00+00:00,72.55,76.59,69.62,71.3,1924350.0,72.992,16353,
2020-04-09 00:00:00+00:00,75.38,80.66,71.06,78.3,1445305.0,75.349,12517,
2020-04-17 00:00:00+00:00,77.58,82.11,74.65,81.97,1877007.0,77.764,14611,
2020-04-24 00:00:00+00:00,81.02,86.35,74.73,85.25,2197675.0,81.573,17498,
2020-05-01 00:00:00+00:00,86.76,91.0,77.74,79.16,2552295.0,85.254,19246,
2020-05-08 00:00:00+00:00,78.16,85.43,77.57,84.37,2252931.0,82.248,17687,
2020-05-15 00:00:00+00:00,83.05,85.59,75.19,83.01,1887133.0,81.614,14902,
2020-05-22 00:00:00+00:00,85.92,87.3,82.63,84.91,1219243.0,84.456,10442,
2020-05-29 00:00:00+00:00,88.1,89.49,86.15,88.04,1561927.0,88.153,12476,
2020-06-05 00:00:00+00:00,88.08,92.99,85.25,87.48,2772873.0,89.265,21386,
2020-06-12 00:00:00+00:00,87.58,90.91,81.7,84.45,3102515.0,87.25,22149,
2020-06-19 00:00:00+00:00,82.04,87.77,80.35,80.38,2874655.0,83.614,19401,
2020-06-26 00:00:00+00:00,80.2,81.85,71.48,75.14,4254616.0,75.886,31813,
2020-07-02 00:00:00+00:00,75.56,78.86,74.88,77.37,1489740.0,77.218,11821,
2020-07-10 00:00:00+00:00,78.61,78.67,69.27,71.02,1754188.0,72.444,14103,
2020-07-17 00:00:00+00:00,71.61,74.06,68.76,71.9,1924746.0,71.238,14252,
2020-07-24 00:00:00+00:00,71.61,77.19,71.41,76.35,1662861.0,75.116,12701,
2020-07-31 00:00:00+00:00,76.25,80.07,75.68,79.98,1695094.0,77.579,13711,
2020-08-07 00:00:00+00:00,80.34,83.38,79.76,83.26,1690024.0,81.133,12583,
2020-08-14 00:00:00+00:00,83.18,87.38,83.18,86.18,1697576.0,85.27,14467,
2020-08-21 00:00:00+00:00,86.18,86.28,82.61,82.8,1333371.0,84.372,10778,
2020-08-28 00:00:00+00:00,83.43,84.67,80.25,83.03,1677726.0,82.858,11912,
2020-09-04 00:00:00+00:00,83.44,85.13,79.88,82.13,2780331.0,83.156,21695,
2020-09-11 00:00:00+00:00,80.03,81.82,76.19,77.02,1692007.0,78.567,14255,
2020-09-18 00:00:00+00:00,77.77,80.43,75.48,76.7,1588230.0,78.143,12319,
2020-09-25 00:00:00+00:00,75.46,78.94,74.64,77.99,1502405.0,77.132,11189,
2020-10-02 00:00:00+00:00,79.0,80.27,77.19,79.22,1532282.0,78.91,12525,
2020-10-09 00:00:00+00:00,79.81,82.63,79.26,80.1,1068213.0,80.432,7952,
2020-10-16 00:00:00+00:00,80.77,83.25,78.98,81.17,1341939.0,81.14,8551,
2020-10-23 00:00:00+00:00,81.54,81.7,76.48,77.77,633343.0,78.399,4981,
2020-10-30 00:00:00+00:00,76.76,76.76,72.44,76.37,1029601.0,74.847,7959,
2020-11-06 00:00:00+00:00,77.07,85.84,77.04,82.75,972775.0,81.856,7781,
2020-11-13 00:00:00+00:00,85.75,88.91,85.2,88.8,699503.0,86.834,5528,
2020-11-20 00:00:00+00:00,89.82,91.52,87.92,90.15,864846.0,89.914,6435,
2020-11-27 00:00:00+00:00,90.59,94.79,90.49,94.06,519036.0,93.759,3792,
2020-12-04 00:00:00+00:00,93.79,97.91,92.29,97.79,1247577.0,94.85,8900,
2020-12-11 00:00:00+00:00,97.16,100.51,95.9,98.77,1007912.0,98.237,7721,
2020-12-18 00:00:00+00:00,99.57,100.0,96.84,98.21,1025723.0,98.354,7539,
2020-12-24 00:00:00+00:00,97.12,97.56,95.38,96.81,371526.0,96.634,3023,
2020-12-31 00:00:00+00:00,97.35,98.33,93.14,94.64,1450274.0,95.179,11273,
2021-01-08 00:00:00+00:00,94.76,97.3,91.01,95.22,1681717.0,94.354,11783,
2021-01-15 00:00:00+00:00,94.01,98.45,92.71,98.31,1017619.0,95.85,7263,
2021-01-22 00:00:00+00:00,98.88,101.89,98.35,100.9,646524.0,100.425,4468,
2021-01-29 00:00:00+00:00,101.07,103.95,96.03,96.03,1442350.0,101.364,9296,
2021-02-05 00:00:00+00:00,96.95,96.95,92.83,95.25,1092436.0,94.606,7773,
2021-02-12 00:00:00+00:00,95.78,98.99,95.05,96.23,816432.0,96.975,6449,
2021-02-19 00:00:00+00:00,96.06,96.84,92.63,92.87,567927.0,93.691,4258,
2021-02-26 00:00:00+00:00,92.34,93.79,85.84,86.13,1573179.0,89.632,10648,
2021-03-05 00:00:00+00:00,86.95,89.82,85.77,88.26,1247246.0,87.19,9729,
2021-03-12 00:00:00+00:00,88.49,94.18,87.89,94.04,1240912.0,91.661,9416,
2021-03-19 00:00:00+00:00,93.88,98.95,93.22,96.17,1341838.0,96.465,9645,
2021-03-26 00:00:00+00:00,96.16,97.04,77.65,80.0,3913998.0,84.043,25473,
2021-04-01 00:00:00+00:00,79.71,84.5,79.71,82.6,1740042.0,82.395,12608,
2021-04-09 00:00:00+00:00,80.95,86.56,80.95,85.19,1652646.0,84.716,11664,
2021-04-16 00:00:00+00:00,84.72,89.41,84.66,88.29,1112380.0,86.774,7716,
2021-04-23 00:00:00+00:00,88.22,89.74,86.25,87.37,872601.0,87.858,6587,
2021-04-30 00:00:00+00:00,87.67,89.93,87.19,89.42,1110260.0,88.399,7940,
2021-05-07 00:00:00+00:00,89.7,91.45,87.2,90.3,991240.0,89.467,7470,
2021-05-14 00:00:00+00:00,90.52,91.62,86.84,88.21,1112147.0,88.49,8452,
2021-05-21 00:00:00+00:00,87.78,90.29,85.91,88.68,1273949.0,88.005,9137,
2021-05-28 00:00:00+00:00,88.98,90.5,88.74,89.86,1301276.0,89.471,8881,
2021-06-04 00:00:00+00:00,90.47,96.5,89.77,93.84,1057066.0,91.985,7802,
2021-06-11 00:00:00+00:00,94.1,94.71,90.36,93.94,890696.0,92.72,6853,
2021-06-18 00:00:00+00:00,94.0,94.86,91.28,91.58,906934.0,93.114,6327,
2021-06-25 00:00:00+00:00,91.92,93.13,89.99,91.85,754183.0,91.539,6012,
2021-07-02 00:00:00+00:00,91.81,91.81,87.18,87.29,1209339.0,88.301,8448,
2021-07-09 00:00:00+00:00,87.02,89.65,85.41,88.9,572247.0,87.612,4262,
2021-07-16 00:00:00+00:00,88.76,89.58,87.63,89.23,754016.0,88.639,5581,
2021-07-23 00:00:00+00:00,88.04,88.8,85.46,88.11,796809.0,87.416,6052,
2021-07-30 00:00:00+00:00,87.83,89.45,87.1,87.3,522142.0,87.964,4187,
2021-08-06 00:00:00+00:00,87.43,89.04,81.99,82.52,1369401.0,83.702,8484,
2021-08-13 00:00:00+00:00,82.82,84.48,81.31,83.53,773552.0,82.746,5301,
2021-08-20 00:00:00+00:00,82.88,85.57,82.71,83.68,664576.0,84.081,4872,
2021-08-27 00:00:00+00:00,84.26,85.08,83.3,84.74,528441.0,84.131,4352,
2021-09-03 00:00:00+00:00,84.62,89.53,83.33,87.13,816916.0,86.347,6095,
2021-09-10 00:00:00+00:00,86.74,86.85,84.09,84.26,688048.0,85.562,5637,
2021-09-17 00:00:00+00:00,85.25,88.49,84.03,84.41,1146097.0,85.462,8670,
2021-09-24 00:00:00+00:00,83.48,86.0,82.65,85.74,662739.0,83.991,4944,
2021-10-01 00:00:00+00:00,85.87,87.34,85.06,85.94,564246.0,86.406,4443,
2021-10-08 00:00:00+00:00,85.89,88.4,84.24,87.95,523157.0,86.37,3970,
2021-10-15 00:00:00+00:00,87.95,91.14,87.35,90.16,503283.0,89.206,3994,
2021-10-22 00:00:00+00:00,89.53,92.41,88.34,91.86,448343.0,90.125,3416,
2021-10-29 00:00:00+00:00,91.8,92.13,84.82,89.78,794893.0,88.387,5700,
2021-11-05 00:00:00+00:00,90.0,91.94,89.33,90.6,524094.0,90.634,4176,
2021-11-12 00:00:00+00:00,90.85,90.94,88.26,89.32,552699.0,89.867,4067,
2021-11-19 00:00:00+00:00,89.48,90.17,85.78,86.85,716507.0,87.37,4075,
2021-11-26 00:00:00+00:00,87.16,89.91,85.9,87.09,427004.0,87.972,3240,
2021-12-03 00:00:00+00:00,87.71,88.03,82.57,85.56,787401.0,85.277,5605,
2021-12-10 00:00:00+00:00,88.26,89.59,82.1,82.73,1280149.0,84.9,8756,
2021-12-17 00:00:00+00:00,82.43,85.69,81.67,82.9,1229144.0,83.446,9336,
2021-12-23 00:00:00+00:00,82.22,83.29,80.28,82.44,795964.0,81.918,5765,
2021-12-31 00:00:00+00:00,82.52,85.12,82.12,83.59,906372.0,83.986,6090,
2022-01-07 00:00:00+00:00,83.75,88.31,83.6,86.15,996128.0,86.414,7324,
2022-01-14 00:00:00+00:00,86.22,89.09,84.48,89.05,855487.0,86.188,5976,
2022-01-21 00:00:00+00:00,88.32,88.95,85.0,85.2,652979.0,87.31,4808,
2022-01-28 00:00:00+00:00,83.0,85.61,79.38,81.32,1461526.0,82.335,9759,
2022-02-04 00:00:00+00:00,80.89,84.2,80.67,82.98,762178.0,82.497,5541,
2022-02-11 00:00:00+00:00,83.18,84.3,81.87,83.31,608201.0,83.286,4728,
2022-02-18 00:00:00+00:00,82.59,82.71,80.4,82.34,1492774.0,81.844,11218,
2022-02-25 00:00:00+00:00,82.45,85.03,78.1,84.72,1081414.0,81.235,7650,
2022-03-04 00:00:00+00:00,84.21,91.99,84.21,91.91,1539529.0,88.796,11336,
2022-03-11 00:00:00+00:00,91.99,93.92,86.9,88.73,1372843.0,89.525,10064,
2022-03-18 00:00:00+00:00,88.02,89.52,85.29,88.89,1617472.0,87.796,11690,
2022-03-25 00:00:00+00:00,90.0,92.05,89.15,91.66,982660.0,90.334,7383,
2022-04-01 00:00:00+00:00,91.61,95.98,89.51,92.77,1675565.0,93.117,11942,
2022-04-08 00:00:00+00:00,92.98,92.98,89.94,90.75,1029669.0,91.174,7602,
2022-04-14 00:00:00+00:00,90.73,92.11,87.5,87.63,811115.0,89.134,5828,
2022-04-22 00:00:00+00:00,87.7,90.79,86.87,88.09,680915.0,88.816,5140,
2022-04-29 00:00:00+00:00,87.75,87.75,83.06,83.23,581069.0,85.478,4322,
2022-05-06 00:00:00+00:00,83.0,86.46,82.41,83.6,603614.0,84.269,4743,
2022-05-13 00:00:00+00:00,82.87,83.45,79.5,81.41,680894.0,81.304,5341,
2022-05-20 00:00:00+00:00,81.9,85.91,79.33,81.24,783790.0,82.699,6242,
2022-05-27 00:00:00+00:00,81.72,86.94,81.11,86.94,579474.0,84.084,4688,
2022-06-03 00:00:00+00:00,86.19,88.37,85.38,88.1,633599.0,87.017,4435,
2022-06-10 00:00:00+00:00,92.71,95.96,89.77,89.95,1482971.0,93.219,10311,
2022-06-17 00:00:00+00:00,88.37,90.36,83.68,85.53,1282622.0,87.458,8938,
2022-06-24 00:00:00+00:00,86.49,94.95,86.1,94.39,935349.0,91.135,6363,
2022-07-01 00:00:00+00:00,94.3,95.76,91.13,94.94,640056.0,93.493,4918,
2022-07-08 00:00:00+00:00,93.6,94.69,90.8,93.42,448767.0,92.901,3421,
2022-07-15 00:00:00+00:00,93.25,94.27,89.49,91.39,469806.0,91.625,3762,
2022-07-22 00:00:00+00:00,91.55,94.22,90.54,93.66,591915.0,92.562,4194,
2022-07-29 00:00:00+00:00,94.06,97.82,93.57,96.87,620825.0,95.101,4580,
2022-08-05 00:00:00+00:00,96.42,96.95,93.01,94.1,493767.0,94.895,3732,
2022-08-12 00:00:00+00:00,94.49,94.7,91.65,93.69,646127.0,93.155,4703,
2022-08-19 00:00:00+00:00,93.57,96.24,92.86,96.21,650829.0,94.972,4404,
2022-08-26 00:00:00+00:00,95.65,95.69,91.45,91.55,662129.0,93.432,5171,
2022-09-02 00:00:00+00:00,91.08,94.82,89.9,91.88,1356009.0,92.411,9396,
2022-09-09 00:00:00+00:00,92.07,95.24,91.65,94.66,615113.0,93.233,5038,
2022-09-16 00:00:00+00:00,95.63,97.81,91.74,93.15,1303106.0,94.204,9199,
2022-09-23 00:00:00+00:00,92.27,95.09,87.93,89.24,767808.0,92.342,5964,
2022-09-30 00:00:00+00:00,88.73,90.52,87.97,88.43,613551.0,89.145,4792,
2022-10-07 00:00:00+00:00,88.96,93.85,88.83,92.06,492824.0,92.232,3834,
2022-10-14 00:00:00+00:00,92.28,93.97,88.06,91.25,566542.0,91.633,4329,
2022-10-21 00:00:00+00:00,92.2,99.18,92.2,98.83,642121.0,96.01,5179,
2022-10-28 00:00:00+00:00,99.4,107.19,98.98,107.16,785438.0,102.971,4746,
2022-11-04 00:00:00+00:00,106.21,110.73,106.19,109.17,879465.0,108.83,4832,
2022-11-11 00:00:00+00:00,109.44,113.03,107.05,107.13,651145.0,110.404,4871,
2022-11-18 00:00:00+00:00,107.5,109.68,103.97,107.06,864601.0,106.79,6139,
2022-11-25 00:00:00+00:00,107.02,111.03,107.02,110.61,314350.0,108.865,2387,
2022-12-02 00:00:00+00:00,109.67,110.97,107.79,109.26,777077.0,109.533,5223,
2022-12-09 00:00:00+00:00,112.9,117.94,110.49,110.5,1333254.0,113.826,9412,
2022-12-16 00:00:00+00:00,110.67,112.45,108.33,110.49,895563.0,110.574,6892,
2022-12-23 00:00:00+00:00,110.57,111.31,108.36,109.48,532914.0,109.63,4292,
2022-12-30 00:00:00+00:00,109.68,112.56,109.35,110.93,752880.0,110.857,5915,
2023-01-06 00:00:00+00:00,109.14,111.36,106.45,108.33,610062.0,108.909,4530,
2023-01-13 00:00:00+00:00,108.06,108.07,104.56,105.97,672933.0,105.949,4563,
2023-01-20 00:00:00+00:00,106.26,106.63,100.2,101.42,544916.0,102.638,4108,
2023-01-27 00:00:00+00:00,101.61,104.91,101.03,101.98,840907.0,103.089,6035,
2023-02-03 00:00:00+00:00,102.29,105.04,102.01,104.08,703493.0,103.39,5331,
2023-02-10 00:00:00+00:00,104.55,107.01,103.04,107.01,546953.0,105.354,4426,
2023-02-17 00:00:00+00:00,107.29,109.66,105.2,108.58,793960.0,107.158,6513,
2023-02-24 00:00:00+00:00,108.41,108.77,106.31,107.36,426894.0,107.606,3503,
2023-03-03 00:00:00+00:00,107.73,109.27,105.64,109.19,496966.0,107.536,3951,
2023-03-10 00:00:00+00:00,108.75,109.25,103.62,103.75,516178.0,106.509,4273,
2023-03-17 00:00:00+00:00,102.97,105.71,101.56,102.24,671804.0,103.654,5173,
2023-03-24 00:00:00+00:00,103.02,105.2,101.71,103.35,516861.0,103.655,4301,
2023-03-31 00:00:00+00:00,104.16,108.41,103.34,107.46,811189.0,106.115,6608,
2023-04-06 00:00:00+00:00,107.92,111.55,105.92,107.86,1077014.0,108.442,8174,
2023-04-14 00:00:00+00:00,107.72,109.56,107.0,107.93,830789.0,108.22,6525,
2023-04-21 00:00:00+00:00,107.72,108.98,103.09,103.28,652706.0,106.098,5379,
2023-04-28 00:00:00+00:00,103.09,103.51,99.4,102.03,636966.0,101.775,5333,
2023-05-05 00:00:00+00:00,102.29,103.74,97.92,101.08,817196.0,100.445,6583,
2023-05-12 00:00:00+00:00,101.16,101.44,98.07,99.21,518317.0,99.377,3901,
2023-05-19 00:00:00+00:00,99.24,100.75,97.69,98.33,651277.0,99.005,4962,
2023-05-26 00:00:00+00:00,98.31,99.08,95.42,97.23,728451.0,97.322,5222,
2023-06-02 00:00:00+00:00,97.25,101.45,96.78,101.45,545178.0,98.76,4268,
2023-06-09 00:00:00+00:00,104.16,106.48,101.53,105.74,1057240.0,104.047,7801,
2023-06-16 00:00:00+00:00,106.41,109.47,105.99,108.92,834391.0,108.102,6419,
2023-06-23 00:00:00+00:00,108.61,109.15,107.17,107.4,417034.0,108.434,3141,
2023-06-30 00:00:00+00:00,107.18,113.27,107.09,112.48,603027.0,110.837,4314,
2023-07-07 00:00:00+00:00,111.44,114.26,111.42,112.96,391281.0,112.878,3001,
2023-07-14 00:00:00+00:00,112.52,116.0,112.52,114.35,569963.0,114.415,4080,
2023-07-21 00:00:00+00:00,114.08,118.38,114.08,117.73,485485.0,116.797,3635,
2023-07-28 00:00:00+00:00,118.14,120.69,115.81,120.6,599154.0,118.468,4478,
2023-08-04 00:00:00+00:00,120.55,123.53,120.55,121.71,752723.0,121.967,4983,
2023-08-11 00:00:00+00:00,122.0,122.97,119.33,120.47,648999.0,120.729,5212,
2023-08-18 00:00:00+00:00,120.8,121.49,115.93,116.05,590979.0,118.494,4717,
2023-08-25 00:00:00+00:00,116.2,118.69,114.88,117.75,529380.0,116.64,4058,
2023-09-01 00:00:00+00:00,117.59,119.35,116.83,119.02,544621.0,117.931,3727,
2023-09-08 00:00:00+00:00,118.31,118.41,109.49,110.32,934400.0,112.768,6999,
2023-09-15 00:00:00+00:00,110.37,112.13,108.59,109.75,1053414.0,110.591,8043,
2023-09-22 00:00:00+00:00,110.1,111.52,105.17,105.43,1019326.0,108.753,7636,
2023-09-29 00:00:00+00:00,105.41,107.47,104.26,105.54,523712.0,105.671,4288,
2023-10-06 00:00:00+00:00,105.56,108.29,104.46,106.68,794253.0,106.257,5946,
2023-10-13 00:00:00+00:00,107.13,114.29,107.13,114.04,847871.0,112.199,6805,
2023-10-20 00:00:00+00:00,114.43,117.09,109.89,109.99,527099.0,113.418,4195,
2023-10-27 00:00:00+00:00,109.79,110.46,105.97,106.91,567082.0,107.576,4432,
2023-11-03 00:00:00+00:00,107.55,111.91,106.59,110.95,482885.0,109.507,3869,
2023-11-10 00:00:00+00:00,111.08,112.65,109.46,112.36,364532.0,111.085,3002,
2023-11-17 00:00:00+00:00,112.29,116.69,112.12,114.77,569168.0,115.066,4430,
2023-11-24 00:00:00+00:00,114.81,117.33,114.08,116.63,431478.0,115.872,3112,
2023-12-01 00:00:00+00:00,116.18,119.97,115.47,119.92,711904.0,117.377,5727,
2023-12-08 00:00:00+00:00,129.0,136.05,125.5,127.67,1806929.0,131.252,12100,
2023-12-15 00:00:00+00:00,127.7,129.41,124.25,125.45,910629.0,127.282,6991,
2023-12-22 00:00:00+00:00,125.75,126.89,122.57,123.79,601884.0,124.294,4547,
2023-12-29 00:00:00+00:00,123.77,125.63,123.44,124.32,535966.0,124.708,3328,
2024-01-05 00:00:00+00:00,124.15,125.08,123.04,124.37,525247.0,123.919,3727,
2024-01-12 00:00:00+00:00,124.37,129.27,124.04,128.63,478058.0,127.304,3669,
2024-01-19 00:00:00+00:00,128.2,130.0,126.11,129.5,396510.0,128.003,2916,
2024-01-26 00:00:00+00:00,130.0,131.37,126.94,130.93,358264.0,129.462,2881,
2024-02-02 00:00:00+00:00,131.01,131.93,127.01,129.01,580274.0,129.346,4616,
2024-02-09 00:00:00+00:00,128.37,131.58,125.53,131.54,412649.0,129.013,3231,
