date,open,high,low,close,volume,average,barCount,is_rth
2018-07-16 00:00:00+00:00,15.75,15.96,15.33,15.46,402664.0,15.578,1662,False
2018-07-17 00:00:00+00:00,15.5,15.7,15.34,15.42,347255.0,15.458,1429,False
2018-07-18 00:00:00+00:00,15.25,15.42,15.05,15.33,422132.0,15.245,2199,False
2018-07-19 00:00:00+00:00,15.01,15.37,14.73,15.15,497946.0,15.124,2480,False
2018-07-20 00:00:00+00:00,15.15,15.4,14.79,14.92,294592.0,15.038,1822,False
2018-07-23 00:00:00+00:00,14.84,14.9,14.53,14.73,285204.0,14.682,1650,False
2018-07-24 00:00:00+00:00,14.72,14.73,13.69,13.93,1040762.0,14.081,5032,False
2018-07-25 00:00:00+00:00,13.96,14.22,13.79,14.08,493621.0,14.048,3168,False
2018-07-26 00:00:00+00:00,13.41,14.75,13.36,14.17,571972.0,14.155,3363,False
2018-07-27 00:00:00+00:00,14.1,14.58,14.04,14.09,287510.0,14.215,1785,False
2018-07-30 00:00:00+00:00,14.1,14.25,14.03,14.19,232162.0,14.133,1532,False
2018-07-31 00:00:00+00:00,14.23,14.47,14.19,14.44,378674.0,14.359,2089,False
2018-08-01 00:00:00+00:00,14.42,14.42,13.98,14.23,389972.0,14.17,2653,False
2018-08-02 00:00:00+00:00,14.26,14.78,14.26,14.47,291043.0,14.572,2049,False
2018-08-03 00:00:00+00:00,14.54,14.78,14.23,14.39,291346.0,14.396,2221,False
2018-08-06 00:00:00+00:00,14.38,14.45,14.12,14.28,278028.0,14.3,2080,False
2018-08-07 00:00:00+00:00,14.34,14.51,14.11,14.45,459310.0,14.398,3009,False
2018-08-08 00:00:00+00:00,14.51,15.21,14.48,14.91,682589.0,14.878,4265,False
2018-08-09 00:00:00+00:00,11.3,11.4,9.3,9.85,8276435.0,10.471,32000,False
2018-08-10 00:00:00+00:00,9.78,10.87,9.55,10.18,2814130.0,10.37,11878,False
2018-08-13 00:00:00+00:00,10.16,11.25,10.16,10.78,2012948.0,10.739,10256,False
2018-08-14 00:00:00+00:00,10.92,11.31,10.83,11.18,1000290.0,11.119,5831,False
2018-08-15 00:00:00+00:00,11.15,11.23,10.65,10.83,767925.0,10.849,4183,False
2018-08-16 00:00:00+00:00,11.19,11.54,10.97,11.25,1168671.0,11.209,5811,False
2018-08-17 00:00:00+00:00,11.25,11.77,11.1,11.67,720552.0,11.621,4183,False
2018-08-20 00:00:00+00:00,11.75,12.42,11.69,12.11,517645.0,12.163,3063,False
2018-08-21 00:00:00+00:00,12.06,12.6,11.98,12.53,712005.0,12.424,3832,False
2018-08-22 00:00:00+00:00,12.53,12.53,11.79,11.96,551107.0,11.938,3351,False
2018-08-23 00:00:00+00:00,12.11,12.41,11.96,12.39,634335.0,12.243,3210,False
2018-08-24 00:00:00+00:00,12.44,12.8,12.41,12.62,732106.0,12.643,4390,False
2018-08-27 00:00:00+00:00,12.62,12.81,12.6,12.66,561131.0,12.687,3581,False
2018-08-28 00:00:00+00:00,12.54,13.25,12.42,13.24,578534.0,13.11,3209,False
2018-08-29 00:00:00+00:00,13.27,13.35,12.95,13.3,393832.0,13.201,2638,False
2018-08-30 00:00:00+00:00,13.24,13.65,13.06,13.55,703270.0,13.368,3651,False
2018-08-31 00:00:00+00:00,13.58,13.96,13.46,13.89,505428.0,13.767,3029,False
2018-09-04 00:00:00+00:00,13.88,14.14,13.71,13.78,578247.0,13.859,3624,False
2018-09-05 00:00:00+00:00,13.81,13.93,13.48,13.57,511958.0,13.626,3481,False
2018-09-06 00:00:00+00:00,13.57,13.57,13.05,13.24,877268.0,13.232,4664,False
2018-09-07 00:00:00+00:00,13.25,13.61,13.04,13.54,461935.0,13.495,2953,False
2018-09-10 00:00:00+00:00,13.61,13.63,13.28,13.36,406342.0,13.438,2444,False
2018-09-11 00:00:00+00:00,13.41,13.48,13.19,13.4,384910.0,13.368,2394,False
2018-09-12 00:00:00+00:00,13.74,14.05,13.13,13.44,889615.0,13.519,4591,False
2018-09-13 00:00:00+00:00,13.41,13.5,13.1,13.16,280468.0,13.254,1815,False
2018-09-14 00:00:00+00:00,13.0,13.36,12.78,13.11,219239.0,13.098,1541,False
2018-09-17 00:00:00+00:00,13.4,13.51,13.04,13.42,549406.0,13.378,3066,False
2018-09-18 00:00:00+00:00,13.45,13.75,12.9,13.29,753465.0,13.268,3761,False
2018-09-19 00:00:00+00:00,13.25,13.77,13.24,13.62,320867.0,13.587,2418,False
2018-09-20 00:00:00+00:00,13.64,13.77,13.36,13.61,228309.0,13.607,1514,False
2018-09-21 00:00:00+00:00,13.58,13.78,13.14,13.46,454058.0,13.441,2848,False
2018-09-24 00:00:00+00:00,13.22,13.67,12.95,12.99,288757.0,13.114,2073,False
2018-09-25 00:00:00+00:00,13.09,13.19,12.82,13.12,250787.0,13.081,1748,False
2018-09-26 00:00:00+00:00,13.14,13.18,12.81,12.89,262014.0,12.943,1830,False
2018-09-27 00:00:00+00:00,12.85,13.03,12.57,12.76,294702.0,12.745,1899,False
2018-09-28 00:00:00+00:00,12.75,12.91,12.55,12.73,384266.0,12.69,2557,False
2018-10-01 00:00:00+00:00,12.76,13.34,12.76,12.92,368239.0,12.991,2070,False
2018-10-02 00:00:00+00:00,12.9,13.24,12.8,13.04,329146.0,13.086,2331,False
2018-10-03 00:00:00+00:00,13.11,13.26,12.88,13.0,260954.0,13.049,1755,False
2018-10-04 00:00:00+00:00,12.93,12.93,12.33,12.38,299473.0,12.54,2134,False
2018-10-05 00:00:00+00:00,12.35,12.67,12.2,12.59,418114.0,12.448,2205,False
2018-10-08 00:00:00+00:00,12.54,12.88,12.44,12.77,218028.0,12.69,1765,False
2018-10-09 00:00:00+00:00,12.77,12.84,12.36,12.4,325731.0,12.538,2374,False
2018-10-10 00:00:00+00:00,12.4,12.53,12.13,12.15,260309.0,12.328,2016,False
2018-10-11 00:00:00+00:00,12.12,12.14,11.56,11.58,248463.0,11.777,1972,False
2018-10-12 00:00:00+00:00,11.69,11.69,11.28,11.51,238854.0,11.447,1714,False
2018-10-15 00:00:00+00:00,11.5,11.65,11.33,11.48,239827.0,11.5,1780,False
2018-10-16 00:00:00+00:00,11.26,11.47,10.11,10.85,823085.0,10.675,5006,False
2018-10-17 00:00:00+00:00,10.66,10.94,10.44,10.94,335819.0,10.772,2185,False
2018-10-18 00:00:00+00:00,10.9,10.92,10.36,10.48,337870.0,10.531,2431,False
2018-10-19 00:00:00+00:00,10.49,10.82,10.37,10.4,240455.0,10.446,1834,False
2018-10-22 00:00:00+00:00,10.4,10.91,10.37,10.87,293858.0,10.714,1963,False
2018-10-23 00:00:00+00:00,10.73,10.76,10.42,10.67,331504.0,10.623,2288,False
2018-10-24 00:00:00+00:00,10.62,10.79,10.36,10.4,306395.0,10.584,2086,False
2018-10-25 00:00:00+00:00,10.42,10.88,10.41,10.73,266109.0,10.706,1866,False
2018-10-26 00:00:00+00:00,10.69,10.69,10.18,10.26,265229.0,10.349,1853,False
2018-10-29 00:00:00+00:00,10.33,10.53,10.12,10.24,350898.0,10.258,2434,False
2018-10-30 00:00:00+00:00,10.25,10.5,10.11,10.48,277932.0,10.32,1922,False
2018-10-31 00:00:00+00:00,10.55,10.87,10.44,10.61,319732.0,10.693,2195,False
2018-11-01 00:00:00+00:00,10.68,10.84,10.45,10.81,212815.0,10.647,1663,False
2018-11-02 00:00:00+00:00,10.83,11.08,10.76,10.87,194390.0,10.875,1474,False
2018-11-05 00:00:00+00:00,10.88,11.16,10.72,11.1,320521.0,10.976,1997,False
2018-11-06 00:00:00+00:00,13.25,13.35,12.32,13.23,4251274.0,13.032,20488,False
2018-11-07 00:00:00+00:00,13.34,13.99,13.13,13.44,1375341.0,13.543,7524,False
2018-11-08 00:00:00+00:00,13.39,13.43,12.96,13.22,391642.0,13.213,2660,False
2018-11-09 00:00:00+00:00,13.1,13.17,12.62,13.01,468413.0,12.834,3186,False
2018-11-12 00:00:00+00:00,13.0,13.09,12.72,12.76,231574.0,12.853,1784,False
2018-11-13 00:00:00+00:00,12.85,13.25,12.52,12.98,370339.0,12.993,2702,False
2018-11-14 00:00:00+00:00,13.09,13.25,12.69,12.89,438320.0,12.953,2649,False
2018-11-15 00:00:00+00:00,12.87,13.25,12.71,13.2,314947.0,13.026,2221,False
2018-11-16 00:00:00+00:00,13.0,13.12,12.87,13.0,238887.0,12.98,1542,False
2018-11-19 00:00:00+00:00,13.01,13.1,12.18,12.24,647566.0,12.437,3155,False
2018-11-20 00:00:00+00:00,12.08,12.61,11.92,12.19,408022.0,12.32,2784,False
2018-11-21 00:00:00+00:00,12.27,12.55,12.13,12.45,219496.0,12.405,1616,False
2018-11-23 00:00:00+00:00,12.32,12.48,11.96,12.01,177017.0,12.086,1126,False
2018-11-26 00:00:00+00:00,12.11,12.58,12.06,12.28,593107.0,12.369,3166,False
2018-11-27 00:00:00+00:00,12.22,12.25,11.97,12.14,351889.0,12.128,1844,False
2018-11-28 00:00:00+00:00,12.12,12.8,12.1,12.63,988774.0,12.529,3040,False
2018-11-29 00:00:00+00:00,12.6,12.75,12.39,12.49,364578.0,12.506,2349,False
2018-11-30 00:00:00+00:00,12.43,12.85,12.39,12.76,453666.0,12.709,2791,False
2018-12-03 00:00:00+00:00,12.89,12.9,12.22,12.48,351479.0,12.465,2216,False
2018-12-04 00:00:00+00:00,12.52,12.52,11.61,11.63,274287.0,11.972,1858,False
2018-12-06 00:00:00+00:00,11.44,11.48,10.71,11.21,509467.0,11.103,3056,False
2018-12-07 00:00:00+00:00,11.1,11.43,11.0,11.12,368899.0,11.137,1997,False
2018-12-10 00:00:00+00:00,11.1,11.24,10.62,10.96,365795.0,10.869,2176,False
2018-12-11 00:00:00+00:00,11.12,11.15,10.81,10.87,293671.0,10.968,2093,False
2018-12-12 00:00:00+00:00,10.9,11.21,10.9,10.97,338571.0,11.063,2605,False
2018-12-13 00:00:00+00:00,10.9,11.01,10.53,10.67,220946.0,10.674,1711,False
2018-12-14 00:00:00+00:00,10.49,10.5,9.89,9.9,386343.0,10.111,2332,False
2018-12-17 00:00:00+00:00,9.91,10.18,9.53,9.6,576749.0,9.891,3495,False
2018-12-18 00:00:00+00:00,9.63,10.01,9.48,9.55,315743.0,9.651,2348,False
2018-12-19 00:00:00+00:00,9.55,9.75,9.29,9.4,438140.0,9.594,2630,False
2018-12-20 00:00:00+00:00,9.32,9.4,8.36,8.47,660050.0,8.709,4739,False
2018-12-21 00:00:00+00:00,8.51,8.75,8.07,8.31,714705.0,8.332,3182,False
2018-12-24 00:00:00+00:00,8.26,8.31,7.71,7.85,598610.0,7.899,3011,False
2018-12-26 00:00:00+00:00,7.95,8.38,7.7,8.37,391719.0,8.109,2519,False
2018-12-27 00:00:00+00:00,8.21,8.56,8.07,8.52,278049.0,8.246,1928,False
2018-12-28 00:00:00+00:00,8.58,8.8,8.43,8.73,291422.0,8.622,1975,False
2018-12-31 00:00:00+00:00,8.66,8.75,8.33,8.66,327977.0,8.53,2084,False
2019-01-02 00:00:00+00:00,8.53,9.33,8.42,9.17,323378.0,9.14,2208,False
2019-01-03 00:00:00+00:00,9.15,9.2,8.87,9.01,201368.0,9.048,1571,False
2019-01-04 00:00:00+00:00,9.15,9.53,9.13,9.34,241997.0,9.411,1347,False
2019-01-07 00:00:00+00:00,9.32,9.89,9.3,9.69,273388.0,9.693,1282,False
2019-01-08 00:00:00+00:00,9.75,10.02,9.6,9.97,175790.0,9.88,1263,False
2019-01-09 00:00:00+00:00,9.81,10.04,9.52,9.83,909740.0,9.81,4059,False
2019-01-10 00:00:00+00:00,8.67,8.78,7.5,8.2,1595935.0,8.163,7614,False
2019-01-11 00:00:00+00:00,8.26,8.29,7.91,8.21,389717.0,8.158,2321,False
2019-01-14 00:00:00+00:00,8.24,8.49,8.03,8.31,358575.0,8.371,2080,False
2019-01-15 00:00:00+00:00,8.32,8.55,8.19,8.3,282144.0,8.375,2014,False
2019-01-16 00:00:00+00:00,8.31,8.38,7.94,8.12,406384.0,8.128,2115,False
2019-01-17 00:00:00+00:00,8.05,8.35,8.05,8.27,234551.0,8.248,1613,False
2019-01-18 00:00:00+00:00,8.25,8.61,8.25,8.36,173302.0,8.44,982,False
2019-01-22 00:00:00+00:00,8.35,8.45,8.1,8.15,201625.0,8.224,1335,False
2019-01-23 00:00:00+00:00,8.24,8.34,8.06,8.26,354267.0,8.18,1904,False
2019-01-24 00:00:00+00:00,8.28,8.45,8.08,8.24,134034.0,8.244,851,False
2019-01-25 00:00:00+00:00,8.5,8.67,8.36,8.44,152996.0,8.475,1079,False
2019-01-28 00:00:00+00:00,8.31,8.6,8.22,8.53,151010.0,8.442,858,False
2019-01-29 00:00:00+00:00,8.6,8.62,8.41,8.44,83381.0,8.484,611,False
2019-01-30 00:00:00+00:00,8.52,8.59,8.29,8.45,100478.0,8.439,723,False
2019-01-31 00:00:00+00:00,8.43,8.71,8.31,8.4,442448.0,8.524,2461,False
2019-02-01 00:00:00+00:00,8.4,8.49,8.22,8.43,240041.0,8.394,1385,False
2019-02-04 00:00:00+00:00,8.46,8.6,8.37,8.44,134910.0,8.453,878,False
2019-02-05 00:00:00+00:00,8.58,9.11,8.55,8.6,836050.0,8.839,3409,False
2019-02-06 00:00:00+00:00,8.46,8.71,8.41,8.59,468549.0,8.543,1666,False
2019-02-07 00:00:00+00:00,8.53,9.02,8.49,8.61,362425.0,8.686,2208,False
2019-02-08 00:00:00+00:00,8.65,9.28,8.62,9.24,192898.0,9.133,1350,False
2019-02-11 00:00:00+00:00,9.24,9.46,9.24,9.34,322517.0,9.356,2126,False
2019-02-12 00:00:00+00:00,9.53,9.7,9.28,9.41,351766.0,9.436,1707,False
2019-02-13 00:00:00+00:00,9.48,9.89,9.48,9.5,289560.0,9.647,1539,False
2019-02-14 00:00:00+00:00,9.38,9.58,9.31,9.43,159641.0,9.447,1022,False
2019-02-15 00:00:00+00:00,9.49,9.63,9.33,9.38,248760.0,9.426,1487,False
2019-02-19 00:00:00+00:00,9.35,9.49,8.82,9.41,529545.0,9.211,2696,False
2019-02-20 00:00:00+00:00,9.43,9.66,9.42,9.56,200499.0,9.535,1372,False
2019-02-21 00:00:00+00:00,9.58,9.78,9.43,9.56,273597.0,9.578,1778,False
2019-02-22 00:00:00+00:00,9.6,9.85,9.49,9.85,339103.0,9.71,1892,False
2019-02-25 00:00:00+00:00,9.92,9.98,9.32,9.45,524101.0,9.551,2350,False
2019-02-26 00:00:00+00:00,9.49,9.86,9.36,9.48,383832.0,9.489,2132,False
2019-02-27 00:00:00+00:00,7.2,7.99,6.7,7.3,3449479.0,7.305,12470,False
2019-02-28 00:00:00+00:00,7.37,8.05,7.37,7.95,1061384.0,7.904,4762,False
2019-03-01 00:00:00+00:00,8.0,8.69,7.93,7.95,1534732.0,8.318,6861,False
2019-03-04 00:00:00+00:00,8.11,8.5,7.93,7.95,1185641.0,8.219,5577,False
2019-03-05 00:00:00+00:00,7.92,8.24,7.91,8.06,1371924.0,8.029,4972,False
2019-03-06 00:00:00+00:00,8.01,8.36,7.95,7.98,1074521.0,8.104,4654,False
2019-03-07 00:00:00+00:00,8.06,8.16,7.79,7.79,398835.0,7.884,2045,False
2019-03-08 00:00:00+00:00,7.76,8.01,7.55,8.0,497577.0,7.845,2595,False
2019-03-11 00:00:00+00:00,8.0,8.18,7.87,8.09,1416286.0,8.049,5525,False
2019-03-12 00:00:00+00:00,8.01,8.18,8.0,8.01,449316.0,8.072,2633,False
2019-03-13 00:00:00+00:00,8.02,8.62,8.02,8.57,507228.0,8.437,2481,False
2019-03-14 00:00:00+00:00,8.57,8.66,8.33,8.51,330265.0,8.504,1852,False
2019-03-15 00:00:00+00:00,8.61,9.25,8.59,9.24,612547.0,9.019,2352,False
2019-03-18 00:00:00+00:00,9.32,9.45,9.1,9.33,363726.0,9.293,2251,False
2019-03-19 00:00:00+00:00,9.36,9.45,9.11,9.22,413426.0,9.235,2562,False
2019-03-20 00:00:00+00:00,9.26,10.12,9.2,9.85,783058.0,9.795,3579,False
2019-03-21 00:00:00+00:00,9.85,9.91,9.64,9.88,454533.0,9.807,2552,False
2019-03-22 00:00:00+00:00,9.98,10.34,9.91,10.11,529624.0,10.092,2745,False
2019-03-25 00:00:00+00:00,10.02,10.32,9.91,10.14,361094.0,10.165,1898,False
2019-03-26 00:00:00+00:00,10.1,10.33,10.06,10.27,325251.0,10.199,1945,False
2019-03-27 00:00:00+00:00,10.19,10.57,10.11,10.49,342554.0,10.394,2209,False
2019-03-28 00:00:00+00:00,10.49,10.76,10.37,10.69,888934.0,10.624,5000,False
2019-03-29 00:00:00+00:00,10.73,10.73,10.39,10.6,501302.0,10.547,2936,False
2019-04-01 00:00:00+00:00,10.64,10.85,10.52,10.79,593820.0,10.67,3284,False
2019-04-02 00:00:00+00:00,10.85,10.85,10.28,10.45,746097.0,10.554,4257,False
2019-04-03 00:00:00+00:00,11.75,11.99,11.01,11.28,1693568.0,11.416,6971,False
2019-04-04 00:00:00+00:00,11.32,11.73,11.17,11.53,605205.0,11.557,3597,False
2019-04-05 00:00:00+00:00,11.55,12.06,11.47,11.87,1228538.0,11.792,5515,False
2019-04-08 00:00:00+00:00,12.2,12.21,11.69,11.89,615469.0,11.871,3840,False
2019-04-09 00:00:00+00:00,11.89,12.18,11.66,11.85,1115933.0,11.953,6049,False
2019-04-10 00:00:00+00:00,11.86,11.89,11.58,11.59,685341.0,11.708,3843,False
2019-04-11 00:00:00+00:00,11.64,11.66,11.15,11.55,968115.0,11.422,5518,False
2019-04-12 00:00:00+00:00,11.64,11.83,11.47,11.68,312517.0,11.694,2482,False
2019-04-15 00:00:00+00:00,11.64,11.79,11.45,11.55,189255.0,11.549,1458,False
2019-04-16 00:00:00+00:00,12.16,12.4,11.81,12.11,895870.0,12.003,4772,False
2019-04-17 00:00:00+00:00,12.18,12.71,12.05,12.51,715935.0,12.437,3456,False
2019-04-18 00:00:00+00:00,12.62,13.13,12.56,12.96,1137742.0,12.87,5894,False
2019-04-22 00:00:00+00:00,12.8,12.9,11.84,12.22,932610.0,12.202,4526,False
2019-04-23 00:00:00+00:00,12.23,12.27,12.07,12.2,464266.0,12.187,2781,False
2019-04-24 00:00:00+00:00,12.15,12.36,12.01,12.04,476490.0,12.124,2967,False
2019-04-25 00:00:00+00:00,12.13,12.35,11.8,12.03,533760.0,12.116,3063,False
2019-04-26 00:00:00+00:00,11.88,12.86,11.75,12.69,1186951.0,12.44,5980,False
2019-04-29 00:00:00+00:00,12.69,12.92,12.61,12.65,606339.0,12.741,2864,False
2019-04-30 00:00:00+00:00,12.7,13.0,12.52,12.79,515200.0,12.696,3006,False
2019-05-01 00:00:00+00:00,12.83,13.02,12.76,12.83,442078.0,12.864,3135,False
2019-05-02 00:00:00+00:00,12.9,12.98,12.49,12.81,489306.0,12.701,3039,False
2019-05-03 00:00:00+00:00,12.97,13.39,12.88,13.19,947760.0,13.154,4319,False
2019-05-06 00:00:00+00:00,12.84,13.08,12.68,12.96,624677.0,12.903,3750,False
2019-05-07 00:00:00+00:00,12.76,13.15,12.14,12.24,877095.0,12.619,4444,False
2019-05-08 00:00:00+00:00,12.19,12.53,12.08,12.37,627135.0,12.326,4035,False
2019-05-09 00:00:00+00:00,10.16,11.7,10.0,11.47,1680014.0,11.003,9177,False
2019-05-10 00:00:00+00:00,11.38,11.97,11.24,11.38,836732.0,11.431,4745,False
2019-05-13 00:00:00+00:00,11.18,11.86,10.95,11.76,917455.0,11.636,5923,False
2019-05-14 00:00:00+00:00,11.68,11.99,11.48,11.75,732679.0,11.747,4434,False
2019-05-15 00:00:00+00:00,11.65,12.16,11.65,12.14,435617.0,11.934,3117,False
2019-05-16 00:00:00+00:00,12.17,12.32,12.04,12.14,470118.0,12.163,3007,False
2019-05-17 00:00:00+00:00,12.06,12.37,11.97,11.97,275992.0,12.159,1905,False
2019-05-20 00:00:00+00:00,11.86,11.99,11.78,11.81,209359.0,11.877,1526,False
2019-05-21 00:00:00+00:00,11.92,12.18,11.92,12.15,243025.0,12.109,1851,False
2019-05-22 00:00:00+00:00,12.09,12.16,11.71,11.71,194202.0,11.893,1364,False
2019-05-23 00:00:00+00:00,11.63,11.71,11.33,11.56,379385.0,11.519,2574,False
2019-05-24 00:00:00+00:00,11.62,11.71,11.4,11.46,216059.0,11.497,1579,False
2019-05-28 00:00:00+00:00,11.5,11.78,11.49,11.56,280098.0,11.589,1955,False
2019-05-29 00:00:00+00:00,10.84,10.9,10.4,10.52,1037724.0,10.604,5359,False
2019-05-30 00:00:00+00:00,10.58,10.83,10.51,10.7,567284.0,10.691,3784,False
2019-05-31 00:00:00+00:00,10.59,10.59,10.09,10.19,895170.0,10.284,4468,False
2019-06-03 00:00:00+00:00,10.16,10.69,10.16,10.54,419841.0,10.501,2949,False
2019-06-04 00:00:00+00:00,10.73,10.99,10.71,10.99,374721.0,10.898,2569,False
2019-06-05 00:00:00+00:00,11.53,11.53,10.99,11.25,486018.0,11.234,2821,False
2019-06-06 00:00:00+00:00,11.18,11.86,11.18,11.84,492941.0,11.555,3255,False
2019-06-07 00:00:00+00:00,11.86,12.05,11.68,11.91,563558.0,11.858,2684,False
2019-06-10 00:00:00+00:00,11.92,12.4,11.92,12.33,365997.0,12.274,2462,False
2019-06-11 00:00:00+00:00,12.49,12.72,12.4,12.55,416189.0,12.601,2785,False
2019-06-12 00:00:00+00:00,12.55,12.74,12.03,12.12,276424.0,12.181,1993,False
2019-06-13 00:00:00+00:00,12.16,12.51,12.08,12.44,312014.0,12.335,2228,False
2019-06-14 00:00:00+00:00,12.43,12.45,12.09,12.24,177724.0,12.227,1411,False
2019-06-17 00:00:00+00:00,12.24,12.43,12.04,12.42,258976.0,12.228,1873,False
2019-06-18 00:00:00+00:00,12.39,12.94,12.39,12.56,354778.0,12.695,2437,False
2019-06-19 00:00:00+00:00,12.53,12.81,12.32,12.75,481878.0,12.685,2867,False
2019-06-20 00:00:00+00:00,12.94,13.16,12.77,13.16,385401.0,13.029,2289,False
2019-06-21 00:00:00+00:00,13.05,13.3,12.98,13.07,358304.0,13.133,1935,False
2019-06-24 00:00:00+00:00,13.1,13.4,13.01,13.11,464547.0,13.2,2518,False
2019-06-25 00:00:00+00:00,13.11,14.02,13.02,13.89,629967.0,13.709,3404,False
2019-06-26 00:00:00+00:00,13.85,14.1,13.65,13.81,657632.0,13.837,4254,False
2019-06-27 00:00:00+00:00,13.89,14.39,13.72,14.21,708610.0,14.093,4340,False
2019-06-28 00:00:00+00:00,14.25,14.44,13.95,14.1,582931.0,14.166,2940,False
2019-07-01 00:00:00+00:00,14.27,14.63,13.81,14.25,422786.0,14.156,2771,False
2019-07-02 00:00:00+00:00,14.24,14.8,14.16,14.39,763981.0,14.501,3816,False
2019-07-03 00:00:00+00:00,14.46,14.47,14.15,14.29,242375.0,14.276,1627,False
2019-07-05 00:00:00+00:00,14.21,14.29,13.92,14.16,287264.0,14.149,1994,False
2019-07-08 00:00:00+00:00,14.15,14.27,13.74,14.22,497890.0,14.007,2656,False
2019-07-09 00:00:00+00:00,14.36,15.62,14.25,15.46,2390559.0,15.23,9056,False
2019-07-10 00:00:00+00:00,15.8,16.98,15.69,16.95,1619689.0,16.556,8066,False
2019-07-11 00:00:00+00:00,16.95,16.96,16.09,16.4,886101.0,16.464,4525,False
2019-07-12 00:00:00+00:00,16.56,16.75,16.37,16.44,503931.0,16.461,3643,False
2019-07-15 00:00:00+00:00,16.59,16.93,16.45,16.62,413297.0,16.634,2722,False
2019-07-16 00:00:00+00:00,16.67,16.88,16.63,16.8,238136.0,16.8,1578,False
2019-07-17 00:00:00+00:00,16.79,17.28,16.79,16.9,530125.0,17.027,2865,False
2019-07-18 00:00:00+00:00,16.84,16.89,16.52,16.84,343794.0,16.725,2137,False
2019-07-19 00:00:00+00:00,16.83,17.01,16.62,16.67,299523.0,16.786,1654,False
2019-07-22 00:00:00+00:00,16.7,16.73,16.41,16.42,295798.0,16.547,1712,False
2019-07-23 00:00:00+00:00,16.52,16.61,16.13,16.14,541049.0,16.279,3922,False
