date,open,high,low,close,volume,average,barCount,is_rth
2018-06-29 00:00:00+00:00,43.69,47.87,43.02,47.04,4370135.0,45.384,30554,False
2018-07-31 00:00:00+00:00,46.87,49.43,46.16,48.33,3573693.0,48.101,27391,False
2018-08-31 00:00:00+00:00,48.34,55.31,45.0,54.88,5040864.0,50.432,34673,False
2018-09-28 00:00:00+00:00,54.69,58.99,52.82,55.46,5312811.0,56.504,38625,False
2018-10-31 00:00:00+00:00,55.7,58.33,52.56,54.22,6363711.0,55.032,45585,False
2018-11-30 00:00:00+00:00,55.89,70.5,55.89,64.67,9619474.0,65.645,59121,False
2018-12-31 00:00:00+00:00,65.88,65.99,48.26,52.74,7319059.0,56.873,50867,False
2019-01-31 00:00:00+00:00,52.33,58.43,49.07,57.01,4311644.0,54.728,33661,False
2019-02-28 00:00:00+00:00,57.05,61.1,55.56,59.52,3115137.0,58.788,24676,False
2019-03-29 00:00:00+00:00,59.93,63.41,55.61,59.08,4004495.0,59.226,22078,False
2019-04-30 00:00:00+00:00,59.85,70.92,52.87,67.38,3959148.0,61.76,28530,False
2019-05-31 00:00:00+00:00,63.05,72.45,63.02,69.47,6560786.0,67.876,47398,False
2019-06-28 00:00:00+00:00,69.45,86.16,68.5,85.95,6616615.0,78.156,46577,False
2019-07-31 00:00:00+00:00,87.14,96.25,83.52,94.39,7432906.0,89.065,49717,False
2019-08-30 00:00:00+00:00,95.34,99.25,85.67,92.81,6732007.0,91.768,49702,False
2019-09-30 00:00:00+00:00,92.54,95.42,75.8,76.69,8914344.0,81.885,63487,False
2019-10-31 00:00:00+00:00,76.56,81.09,72.32,79.49,5383852.0,77.563,41946,False
2019-11-29 00:00:00+00:00,81.99,89.95,80.84,88.75,4646580.0,84.612,34996,False
2019-12-31 00:00:00+00:00,88.84,93.5,85.65,92.5,4463964.0,90.249,31862,False
2020-01-31 00:00:00+00:00,93.06,102.76,91.1,100.39,3704355.0,98.252,27756,False
2020-02-28 00:00:00+00:00,101.72,109.94,81.05,85.6,5897012.0,96.559,44812,False
2020-03-31 00:00:00+00:00,86.44,100.99,78.41,96.54,10692042.0,91.523,76649,False
2020-04-30 00:00:00+00:00,94.08,123.81,92.0,116.15,5862603.0,106.831,45396,False
2020-05-29 00:00:00+00:00,114.53,143.93,110.44,130.97,6318794.0,129.645,47413,False
2020-06-30 00:00:00+00:00,130.27,134.27,109.38,123.61,9695610.0,118.694,76120,False
2020-07-31 00:00:00+00:00,124.41,155.27,120.12,150.91,5972925.0,133.46,46244,False
2020-08-31 00:00:00+00:00,152.46,159.97,141.0,154.91,5128155.0,150.399,38194,False
2020-09-30 00:00:00+00:00,155.56,157.46,138.0,147.54,3804178.0,146.861,30293,False
2020-10-30 00:00:00+00:00,148.0,180.84,146.52,166.57,4727562.0,166.273,36073,False
2020-11-30 00:00:00+00:00,171.16,212.55,167.95,189.67,6068410.0,192.697,41303,False
2020-12-31 00:00:00+00:00,191.0,200.19,176.25,191.63,4807624.0,187.096,34288,False
2021-01-29 00:00:00+00:00,192.63,226.97,185.54,200.0,4504911.0,206.747,32191,False
2021-02-26 00:00:00+00:00,201.5,228.84,193.01,212.39,3582613.0,214.89,28250,False
2021-03-31 00:00:00+00:00,216.46,223.17,173.09,194.41,5908888.0,192.151,44702,False
2021-04-30 00:00:00+00:00,197.39,223.03,193.09,211.71,2789706.0,211.246,20403,False
2021-05-28 00:00:00+00:00,211.77,215.1,162.29,182.61,5351731.0,178.931,39483,False
2021-06-30 00:00:00+00:00,182.61,204.75,172.4,199.62,4373648.0,189.509,33968,False
2021-07-30 00:00:00+00:00,199.3,248.25,193.03,245.7,4587442.0,214.621,31345,False
2021-08-31 00:00:00+00:00,246.62,285.16,239.62,282.98,2676318.0,259.712,19304,False
2021-09-30 00:00:00+00:00,281.08,327.32,278.63,288.99,4835923.0,299.851,33856,False
2021-10-29 00:00:00+00:00,288.49,291.44,248.55,290.5,4098770.0,270.683,31844,False
2021-11-30 00:00:00+00:00,290.58,306.98,251.25,286.5,4412758.0,277.901,31136,False
2021-12-31 00:00:00+00:00,286.61,292.0,243.29,264.84,3541108.0,261.928,26785,False
2022-01-31 00:00:00+00:00,265.78,265.78,172.18,198.34,6130074.0,202.24,45801,False
2022-02-28 00:00:00+00:00,200.55,208.2,169.39,196.7,4041471.0,188.383,31132,False
2022-03-31 00:00:00+00:00,197.03,203.73,156.27,188.09,4375515.0,179.09,33685,False
2022-04-29 00:00:00+00:00,186.68,190.59,138.4,157.24,7605238.0,159.83,55970,False
2022-05-31 00:00:00+00:00,154.12,170.8,137.21,164.47,5397884.0,154.89,42963,False
2022-06-30 00:00:00+00:00,165.22,174.69,137.64,162.4,5055354.0,155.155,35118,False
2022-07-29 00:00:00+00:00,162.19,215.38,157.33,213.36,5173475.0,188.171,33002,False
2022-08-31 00:00:00+00:00,212.99,262.26,211.32,219.37,8004222.0,240.244,57505,False
2022-09-30 00:00:00+00:00,216.77,235.06,176.92,187.11,4822771.0,205.992,38417,False
2022-10-31 00:00:00+00:00,188.09,225.62,160.67,182.49,8067237.0,189.149,59315,False
2022-11-30 00:00:00+00:00,168.0,212.17,166.01,178.84,7639413.0,179.853,55896,False
2022-12-30 00:00:00+00:00,179.58,189.75,158.58,169.31,4584253.0,171.986,35617,False
2023-01-31 00:00:00+00:00,171.22,197.32,147.53,185.3,5986939.0,175.405,42742,False
2023-02-28 00:00:00+00:00,185.97,200.98,164.04,174.37,6973744.0,182.645,45139,False
2023-03-31 00:00:00+00:00,173.68,189.87,157.11,168.36,6163358.0,173.276,46079,False
2023-04-28 00:00:00+00:00,166.88,182.42,144.2,151.63,6447144.0,161.804,45681,False
2023-05-31 00:00:00+00:00,151.81,176.67,149.54,167.92,5871446.0,161.084,44695,False
2023-06-30 00:00:00+00:00,167.38,173.67,135.37,141.46,6461473.0,152.532,45977,False
2023-07-31 00:00:00+00:00,141.42,180.82,134.64,171.56,7149677.0,159.698,50415,False
2023-08-31 00:00:00+00:00,169.37,181.26,157.21,173.91,4442407.0,169.781,35667,False
2023-09-29 00:00:00+00:00,175.62,179.27,156.92,159.01,4186331.0,163.812,31471,False
2023-10-31 00:00:00+00:00,158.09,164.24,110.45,134.56,10752618.0,140.712,76716,False
2023-11-30 00:00:00+00:00,132.92,163.32,126.86,157.25,6687657.0,149.477,48862,False
2023-12-29 00:00:00+00:00,156.01,188.31,151.9,179.8,5045441.0,172.675,31419,False
2024-01-31 00:00:00+00:00,176.79,204.0,167.4,189.4,6529291.0,182.969,42932,False
2024-02-29 00:00:00+00:00,190.56,211.13,186.33,193.99,5310119.0,198.892,37170,False
2024-03-28 00:00:00+00:00,192.18,203.13,182.56,183.92,2965843.0,193.021,20855,False
2024-04-30 00:00:00+00:00,184.98,184.98,152.19,164.2,4888243.0,169.468,32576,False
2024-05-31 00:00:00+00:00,159.0,176.94,147.0,149.09,4866216.0,162.994,33026,False
2024-06-28 00:00:00+00:00,150.61,154.02,113.5,126.06,9305685.0,129.124,53436,False
2024-07-31 00:00:00+00:00,125.94,170.69,117.63,167.35,10043820.0,136.889,64613,False
2024-08-30 00:00:00+00:00,168.52,172.65,140.19,150.93,8108801.0,155.138,52508,False
2024-09-30 00:00:00+00:00,149.08,151.0,135.88,148.82,6704535.0,143.571,44277,False
2024-10-31 00:00:00+00:00,149.2,154.11,133.34,134.27,6019644.0,140.461,42297,False
2024-11-29 00:00:00+00:00,134.27,154.48,121.52,150.54,6732198.0,138.641,47212,False
2024-12-31 00:00:00+00:00,150.08,161.24,140.62,143.94,3922038.0,150.84,28387,False
2025-01-31 00:00:00+00:00,145.37,182.52,141.76,166.21,5362801.0,162.584,35817,False
2025-02-28 00:00:00+00:00,162.7,169.0,143.03,159.26,5486329.0,157.213,39655,False
2025-03-31 00:00:00+00:00,159.44,163.78,125.39,127.24,6715299.0,144.282,47032,False
2025-04-30 00:00:00+00:00,127.78,148.94,102.96,137.99,10435330.0,126.189,73820,False
2025-05-30 00:00:00+00:00,124.06,129.42,116.63,118.07,4126837.0,122.324,24821,False
2025-06-30 00:00:00+00:00,118.01,135.3,115.14,124.38,6817039.0,124.327,46105,False
2025-07-31 00:00:00+00:00,124.02,135.57,110.85,117.07,10174567.0,122.124,65151,False
2025-08-29 00:00:00+00:00,115.23,128.0,110.77,122.32,7156347.0,119.357,49385,False
2025-09-30 00:00:00+00:00,121.43,134.09,112.71,133.67,8066990.0,121.784,54897,False
2025-10-31 00:00:00+00:00,134.69,169.87,134.19,149.06,14205301.0,153.183,94068,False
2025-11-28 00:00:00+00:00,147.52,174.01,139.4,171.02,7249814.0,155.408,48859,False
2025-12-31 00:00:00+00:00,168.57,171.01,156.01,163.86,5954476.0,163.232,42498,False
2026-01-30 00:00:00+00:00,163.53,175.77,148.84,149.37,6223502.0,164.127,43087,False
2026-02-27 00:00:00+00:00,149.29,160.88,120.0,128.73,9288276.0,137.627,63248,False
2026-03-31 00:00:00+00:00,126.27,129.0,109.66,117.82,10885892.0,118.508,70312,False
2026-04-30 00:00:00+00:00,118.54,141.46,109.5,118.31,10156892.0,120.834,64495,False
2026-05-15 00:00:00+00:00,118.76,131.53,100.99,102.87,9335452.0,115.355,57690,False
