date,open,high,low,close,volume,is_rth
2026-03-05 16:00:00+00:00,111.29,111.66,106.85,111.29,1210920.1896,1.0
2026-03-05 20:00:00+00:00,111.28,111.73,109.98,111.73,737573.2784,1.0
2026-03-06 00:00:00+00:00,109.8,109.8,109.79,109.8,157.5296,0.0
2026-03-06 12:00:00+00:00,110.2,111.74,108.63,111.55,516447.99432,1.0
2026-03-06 16:00:00+00:00,111.56,113.5,110.39,113.38,674839.08432,1.0
2026-03-06 20:00:00+00:00,113.42,113.48,112.48,113.21,1276606.09456,1.0
2026-03-07 00:00:00+00:00,113.21,113.21,113.21,113.21,0.0,0.0
2026-03-09 08:00:00+00:00,111.55,111.55,111.55,111.55,196.912,0.0
2026-03-09 12:00:00+00:00,113.76,114.54,111.24,113.59,858286.24176,1.0
2026-03-09 16:00:00+00:00,113.64,115.13,113.1,113.22,1090374.6014399999,1.0
2026-03-09 20:00:00+00:00,113.27,113.27,113.1,113.1,222867.95528,0.0
2026-03-10 08:00:00+00:00,113.27,113.27,113.27,113.27,98.456,0.0
2026-03-10 12:00:00+00:00,113.27,113.27,105.27,105.29,835348.94744,1.0
2026-03-10 16:00:00+00:00,105.28,106.32,104.43,105.31,1113934.13768,1.0
2026-03-10 20:00:00+00:00,105.33,106.24,105.33,106.24,398808.82728,0.0
2026-03-11 12:00:00+00:00,106.65,108.12,103.41,103.83,537097.1712,1.0
2026-03-11 16:00:00+00:00,103.71,105.66,103.06,104.69,1070336.83632,1.0
2026-03-11 20:00:00+00:00,104.69,105.64,103.6,105.63,147332.51208000001,0.0
2026-03-12 12:00:00+00:00,103.6,107.83,101.78,101.91,458254.59096,1.0
2026-03-12 16:00:00+00:00,101.95,102.74,100.64,100.87,821438.0992,1.0
2026-03-12 20:00:00+00:00,100.84,100.84,100.55,100.55,162271.24096,0.0
2026-03-13 12:00:00+00:00,100.55,101.28,97.88,98.08,408246.81944,1.0
2026-03-13 16:00:00+00:00,98.15,98.98,97.41,97.77,1199721.80416,1.0
2026-03-13 20:00:00+00:00,97.77,97.85,97.43,97.43,174632.39176,0.0
2026-03-16 12:00:00+00:00,97.17,97.91,95.42,95.88,564721.95568,1.0
2026-03-16 16:00:00+00:00,95.89,97.73,95.66,97.65,974054.7448,1.0
2026-03-16 20:00:00+00:00,97.64,97.73,97.54,97.54,192579.936,0.0
2026-03-17 08:00:00+00:00,97.58,97.58,94.47,96.85,731.52808,0.0
2026-03-17 12:00:00+00:00,96.85,100.28,96.85,97.92,378730.6952,1.0
2026-03-17 16:00:00+00:00,97.92,97.92,96.64,97.06,572834.7300799999,1.0
2026-03-17 20:00:00+00:00,97.02,97.03,97.02,97.03,144550.14552,0.0
2026-03-18 12:00:00+00:00,95.77,96.55,94.66,95.4,314772.69304,1.0
2026-03-18 16:00:00+00:00,95.31,96.33,94.75,95.38,704727.3722399999,1.0
2026-03-18 20:00:00+00:00,95.37,95.37,95.37,95.37,143048.69152,0.0
2026-03-19 08:00:00+00:00,95.39,95.45,95.39,95.45,540.52344,0.0
2026-03-19 12:00:00+00:00,95.45,97.53,93.15,94.68,483355.94816,1.0
2026-03-19 16:00:00+00:00,94.66,95.22,92.39,94.72,729227.16328,1.0
2026-03-19 20:00:00+00:00,94.72,94.72,94.72,94.72,125427.03664,0.0
2026-03-20 08:00:00+00:00,95.27,95.27,95.27,95.27,98.456,0.0
2026-03-20 12:00:00+00:00,95.27,95.27,92.55,93.31,851893.4936800001,1.0
2026-03-20 16:00:00+00:00,93.3,95.93,93.23,94.91,758559.1747999999,1.0
2026-03-20 20:00:00+00:00,94.91,95.03,94.79,95.03,706332.20504,0.0
2026-03-23 08:00:00+00:00,94.1,96.04,93.32,95.47,4172.56528,0.0
2026-03-23 12:00:00+00:00,95.37,96.04,90.74,91.46,628949.72728,1.0
2026-03-23 16:00:00+00:00,91.51,93.44,91.41,92.52,774950.12968,1.0
2026-03-23 20:00:00+00:00,92.48,92.48,92.48,92.48,232768.69064,0.0
2026-03-24 12:00:00+00:00,92.61,92.82,89.44,89.8,543130.5548800001,1.0
2026-03-24 16:00:00+00:00,89.83,90.42,88.58,88.78,773802.13272,1.0
2026-03-24 20:00:00+00:00,88.77,89.74,88.77,89.56,154064.93336,0.0
2026-03-25 12:00:00+00:00,90.39,90.39,86.57,87.48,410820.45928,1.0
2026-03-25 16:00:00+00:00,87.54,89.51,87.39,88.79,512924.25408,1.0
2026-03-25 20:00:00+00:00,88.82,89.38,88.77,89.26,346043.3032,0.0
2026-03-26 08:00:00+00:00,88.07,88.07,87.47,87.65,947.14672,0.0
2026-03-26 12:00:00+00:00,87.35,92.06,87.35,91.33,359392.95224,1.0
2026-03-26 16:00:00+00:00,91.35,92.19,90.63,91.8,553881.9500800001,1.0
2026-03-26 20:00:00+00:00,91.8,91.8,91.8,91.8,264515.82784,0.0
2026-03-27 12:00:00+00:00,90.9,91.84,89.69,90.49,406120.16984,1.0
2026-03-27 16:00:00+00:00,90.46,91.37,90.17,90.85,483368.74744,1.0
2026-03-27 20:00:00+00:00,90.83,90.86,90.77,90.77,246843.9604,0.0
2026-03-30 08:00:00+00:00,90.83,90.83,90.83,90.83,219.55688,0.0
2026-03-30 12:00:00+00:00,90.83,93.61,90.83,93.44,314390.68376,1.0
2026-03-30 16:00:00+00:00,93.49,93.52,91.72,92.5,425624.30344000005,1.0
2026-03-30 20:00:00+00:00,92.52,92.52,92.52,92.52,266832.49752,0.0
2026-03-31 08:00:00+00:00,93.44,93.44,93.44,93.44,98.456,0.0
2026-03-31 12:00:00+00:00,93.44,93.44,90.19,91.24,306312.36896,1.0
2026-03-31 16:00:00+00:00,91.25,92.7,90.13,91.34,812584.93568,1.0
2026-03-31 20:00:00+00:00,91.39,91.39,91.39,91.39,289155.4264,0.0
2026-04-01 12:00:00+00:00,90.95,92.11,89.95,90.69,595014.89776,1.0
2026-04-01 16:00:00+00:00,90.7,90.93,89.06,89.47,1078064.64776,1.0
2026-04-01 20:00:00+00:00,89.43,89.68,89.43,89.68,276114.9292,0.0
2026-04-02 08:00:00+00:00,89.18,89.18,89.18,89.18,1579.23424,0.0
2026-04-02 12:00:00+00:00,89.18,91.3,87.84,90.6,280056.12288000004,1.0
2026-04-02 16:00:00+00:00,90.67,91.66,90.15,91.61,522080.66208,1.0
2026-04-02 20:00:00+00:00,91.6,91.6,91.6,91.6,188950.84784,0.0
2026-04-06 08:00:00+00:00,91.62,91.62,91.6,91.6,200.85024,0.0
2026-04-06 12:00:00+00:00,91.6,92.59,90.7,91.93,126111.30584,1.0
2026-04-06 16:00:00+00:00,91.91,92.38,91.67,92.04,175760.69752,1.0
2026-04-06 20:00:00+00:00,92.04,92.04,92.04,92.04,153910.35744,0.0
2026-04-07 12:00:00+00:00,91.46,92.26,90.16,90.66,183360.51616,1.0
2026-04-07 16:00:00+00:00,90.61,91.06,89.45,89.85,331206.96856,1.0
2026-04-07 20:00:00+00:00,89.84,94.35,89.84,92.02,119737.2644,0.0
2026-04-08 08:00:00+00:00,90.16,90.16,90.1,90.1,399.73136,0.0
2026-04-08 12:00:00+00:00,90.1,91.63,88.7,89.01,404838.27272,1.0
2026-04-08 16:00:00+00:00,89.02,89.1,87.08,87.48,916380.20456,1.0
2026-04-08 20:00:00+00:00,87.49,87.49,86.33,86.33,278819.51552,0.0
2026-04-09 08:00:00+00:00,87.09,87.09,87.09,87.09,98.456,0.0
2026-04-09 12:00:00+00:00,87.09,87.33,83.29,85.3,617082.8256,1.0
2026-04-09 16:00:00+00:00,85.28,86.34,84.41,86.21,714464.67064,1.0
2026-04-09 20:00:00+00:00,86.2,86.2,85.83,85.86,213323.63064,0.0
2026-04-10 12:00:00+00:00,86.45,86.67,84.08,84.35,383202.56672,1.0
2026-04-10 16:00:00+00:00,84.36,84.67,83.51,84.58,486521.30856000003,1.0
2026-04-10 20:00:00+00:00,84.58,85.4,84.01,85.4,143630.56648,0.0
2026-04-13 12:00:00+00:00,84.82,87.51,84.69,87.16,489619.71888000006,1.0
2026-04-13 16:00:00+00:00,87.15,88.98,87.12,88.8,626098.44152,1.0
2026-04-13 20:00:00+00:00,88.8,88.87,88.77,88.77,178471.1912,0.0
2026-04-14 08:00:00+00:00,88.36,88.36,88.36,88.36,112.23984,0.0
2026-04-14 12:00:00+00:00,88.82,89.81,87.94,89.58,491438.2012,1.0
2026-04-14 16:00:00+00:00,89.56,89.95,89.18,89.32,675219.12448,1.0
2026-04-14 20:00:00+00:00,89.36,89.36,89.36,89.36,290714.96944,0.0
2026-04-15 12:00:00+00:00,89.43,93.23,89.43,93.14,416921.77760000003,1.0
2026-04-15 16:00:00+00:00,93.13,95.04,93.06,93.88,833604.30712,1.0
2026-04-15 20:00:00+00:00,93.88,94.51,93.88,94.5,256076.17952,0.0
2026-04-16 08:00:00+00:00,94.45,94.45,94.45,94.45,98.456,0.0
2026-04-16 12:00:00+00:00,94.45,97.01,94.45,96.8,530143.22392,1.0
2026-04-16 16:00:00+00:00,96.8,97.29,94.42,94.58,605730.8488,1.0
2026-04-16 20:00:00+00:00,94.53,95.27,94.53,95.17,206925.95976000003,0.0
2026-04-17 08:00:00+00:00,95.18,95.71,95.18,95.71,2052.8076,0.0
2026-04-17 12:00:00+00:00,95.71,96.48,94.19,94.48,411604.16904,1.0
2026-04-17 16:00:00+00:00,94.5,95.02,93.24,94.49,767415.292,1.0
2026-04-17 20:00:00+00:00,94.47,94.47,94.47,94.47,324637.98424,0.0
2026-04-20 08:00:00+00:00,93.95,93.95,93.73,93.73,196.912,0.0
2026-04-20 12:00:00+00:00,93.7,95.86,93.7,95.64,189774.92455999998,1.0
2026-04-20 16:00:00+00:00,95.6,96.54,95.18,96.43,297447.39072,1.0
2026-04-20 20:00:00+00:00,96.4,96.4,95.92,95.98,147485.11888,0.0
2026-04-21 08:00:00+00:00,96.76,97.26,96.76,97.25,295.368,0.0
2026-04-21 12:00:00+00:00,97.25,99.76,95.22,98.75,435853.88184,1.0
2026-04-21 16:00:00+00:00,98.72,98.79,97.23,98.28,493761.7628,1.0
2026-04-21 20:00:00+00:00,98.24,99.94,98.07,99.94,313149.1536,0.0
2026-04-22 08:00:00+00:00,101.1,101.4,101.1,101.4,546.4308,0.0
2026-04-22 12:00:00+00:00,101.4,101.4,95.32,95.54,313071.37335999997,1.0
2026-04-22 16:00:00+00:00,95.5,95.57,93.03,94.3,394014.02008000005,1.0
2026-04-22 20:00:00+00:00,94.19,94.76,93.95,94.32,219595.27784,0.0
2026-04-23 08:00:00+00:00,93.06,94.48,92.17,94.48,1126.33664,0.0
2026-04-23 12:00:00+00:00,94.48,94.48,90.14,91.07,455297.95728,1.0
2026-04-23 16:00:00+00:00,91.23,92.18,89.83,91.58,485212.82832,1.0
2026-04-23 20:00:00+00:00,91.6,91.6,90.28,90.29,546387.47936,0.0
2026-04-24 12:00:00+00:00,91.43,92.03,89.53,89.87,174831.27288,1.0
2026-04-24 16:00:00+00:00,89.87,91.22,89.85,91.13,392642.528,1.0
2026-04-24 20:00:00+00:00,91.16,91.2,91.16,91.16,197801.05768,0.0
2026-04-27 12:00:00+00:00,90.76,92.32,90.47,91.61,188081.48136,1.0
2026-04-27 16:00:00+00:00,91.63,91.67,90.37,90.43,258996.38448,1.0
2026-04-27 20:00:00+00:00,90.44,90.8,90.44,90.8,145843.85736,0.0
2026-04-28 12:00:00+00:00,91.69,92.35,89.1,90.76,255900.92784000002,1.0
2026-04-28 16:00:00+00:00,90.73,91.35,90.08,91.3,360355.85192000004,1.0
2026-04-28 20:00:00+00:00,91.3,91.3,90.4,90.42,166733.26688,0.0
2026-04-29 12:00:00+00:00,91.3,92.79,90.99,92.66,118319.498,1.0
2026-04-29 16:00:00+00:00,92.61,94.82,92.57,94.79,343865.45648,1.0
2026-04-29 20:00:00+00:00,94.75,94.76,91.82,91.82,139994.5864,0.0
2026-04-30 12:00:00+00:00,93.24,96.48,93.24,96.46,291536.09248,1.0
2026-04-30 16:00:00+00:00,96.5,97.57,95.73,97.19,698256.84392,1.0
2026-04-30 20:00:00+00:00,97.19,98.71,97.19,97.27,284153.8616,0.0
2026-05-01 08:00:00+00:00,97.16,97.16,97.16,97.16,98.456,0.0
2026-05-01 12:00:00+00:00,97.16,99.88,97.16,97.82,502719.28968,1.0
2026-05-01 16:00:00+00:00,97.79,98.06,95.78,95.89,461257.49896,1.0
2026-05-01 20:00:00+00:00,95.89,95.89,95.89,95.89,191132.63280000002,0.0
2026-05-04 12:00:00+00:00,94.43,97.98,93.22,95.8,216802.0,1.0
2026-05-04 16:00:00+00:00,95.83,96.84,94.73,95.75,615250.0,1.0
2026-05-04 20:00:00+00:00,95.75,95.75,95.75,95.75,184539.0,0.0
2026-05-05 12:00:00+00:00,97.85,102.65,91.39,92.07,1129780.0,1.0
2026-05-05 16:00:00+00:00,92.07,96.06,90.75,95.42,1328029.0,1.0
2026-05-05 20:00:00+00:00,95.36,98.89,95.29,95.8,261298.0,0.0
2026-05-06 12:00:00+00:00,93.94,94.96,90.2,90.21,561068.0,1.0
2026-05-06 16:00:00+00:00,90.21,92.45,89.86,91.68,832881.0,1.0
2026-05-06 20:00:00+00:00,91.67,93.63,91.65,92.59,320985.0,0.0
2026-05-07 08:00:00+00:00,92.03,92.03,92.03,92.03,169.0,0.0
2026-05-07 12:00:00+00:00,92.03,95.63,91.01,95.53,482010.0,1.0
2026-05-07 16:00:00+00:00,95.53,96.16,93.17,93.37,716722.0,1.0
2026-05-07 20:00:00+00:00,93.37,93.37,93.37,93.37,239641.0,0.0
2026-05-08 12:00:00+00:00,92.42,93.17,90.36,92.79,340113.0,1.0
2026-05-08 16:00:00+00:00,92.79,93.15,91.91,92.99,510891.0,1.0
2026-05-08 20:00:00+00:00,92.94,92.94,92.94,92.94,229124.0,0.0
2026-05-11 08:00:00+00:00,92.87,92.87,92.87,92.87,100.0,0.0
2026-05-11 12:00:00+00:00,92.79,92.88,88.89,89.21,410994.0,1.0
2026-05-11 16:00:00+00:00,89.28,89.69,88.1,89.21,447465.0,1.0
2026-05-11 20:00:00+00:00,89.22,89.22,88.88,88.9,335347.0,0.0
2026-05-12 08:00:00+00:00,90.0,90.0,90.0,90.0,220.0,0.0
2026-05-12 12:00:00+00:00,90.0,90.73,88.1,88.38,498484.0,1.0
2026-05-12 16:00:00+00:00,88.4,90.96,84.31,87.3,2267006.0,1.0
2026-05-12 20:00:00+00:00,87.27,87.47,87.26,87.31,295430.0,0.0
2026-05-13 12:00:00+00:00,87.0,87.08,81.87,82.93,648672.0,1.0
2026-05-13 16:00:00+00:00,82.93,83.62,81.47,82.0,1392673.0,1.0
2026-05-13 20:00:00+00:00,82.03,85.0,82.03,85.0,292638.0,0.0
2026-05-14 08:00:00+00:00,82.25,83.0,82.25,83.0,13976.0,0.0
2026-05-14 12:00:00+00:00,83.0,83.0,79.51,80.21,407528.0,1.0
2026-05-14 16:00:00+00:00,80.17,80.49,78.6,79.03,866011.0,1.0
2026-05-14 20:00:00+00:00,79.0,79.5,79.0,79.0,252061.0,0.0
2026-05-15 08:00:00+00:00,79.02,79.02,79.0,79.0,767.0,0.0
2026-05-15 12:00:00+00:00,79.0,81.89,79.0,81.03,444470.0,1.0
2026-05-15 16:00:00+00:00,81.05,82.92,80.88,82.75,580397.0,1.0
2026-05-15 20:00:00+00:00,82.73,83.5,81.25,83.25,1044860.0,0.0
