date,open,high,low,close,volume,average,barCount,is_rth
2018-11-09 00:00:00+00:00,49.37,49.89,47.62,47.78,3044929.0,48.576,22603,False
2018-11-16 00:00:00+00:00,47.68,47.95,45.69,47.36,3212520.0,46.839,22200,False
2018-11-23 00:00:00+00:00,47.17,47.97,46.12,47.38,1463991.0,47.19,10962,False
2018-11-30 00:00:00+00:00,48.05,50.5,47.76,50.13,3473897.0,49.137,19288,False
2018-12-07 00:00:00+00:00,50.5,51.54,49.1,49.58,2751422.0,50.338,19791,False
2018-12-14 00:00:00+00:00,49.62,50.12,47.36,47.78,2378336.0,48.385,18112,False
2018-12-21 00:00:00+00:00,47.65,48.48,43.73,44.0,2428501.0,45.929,17412,False
2018-12-28 00:00:00+00:00,43.56,45.76,43.03,45.05,1845350.0,44.39,14615,False
2019-01-04 00:00:00+00:00,45.05,46.83,43.59,46.67,1678405.0,45.192,12657,False
2019-01-11 00:00:00+00:00,46.63,48.79,46.51,48.6,2283177.0,48.24,15130,False
2019-01-18 00:00:00+00:00,48.12,50.16,48.11,49.98,1198579.0,49.087,9267,False
2019-01-25 00:00:00+00:00,49.8,49.9,48.09,49.45,2768822.0,49.049,22419,False
2019-02-01 00:00:00+00:00,49.25,51.33,48.26,50.74,7179550.0,49.712,56702,False
2019-02-08 00:00:00+00:00,50.77,51.75,50.37,50.57,2878482.0,51.039,19894,False
2019-02-15 00:00:00+00:00,50.46,52.48,50.17,51.85,5677778.0,51.128,32131,False
2019-02-22 00:00:00+00:00,51.81,54.32,51.8,54.29,3141160.0,53.199,20942,False
2019-03-01 00:00:00+00:00,54.52,54.87,52.23,53.47,3384585.0,53.662,23674,False
2019-03-08 00:00:00+00:00,53.6,54.49,51.47,52.0,2564940.0,53.002,17664,False
2019-03-11 00:00:00+00:00,51.72,52.24,50.77,51.24,1628792.0,51.524,12015,False
2019-03-22 00:00:00+00:00,51.33,52.25,50.4,50.46,1702665.0,51.32,12673,False
2019-03-29 00:00:00+00:00,50.22,50.6,49.14,49.99,2455326.0,49.777,17087,False
2019-04-05 00:00:00+00:00,50.34,51.87,50.14,51.34,2241745.0,50.978,15168,False
2019-04-12 00:00:00+00:00,51.22,54.35,50.55,53.77,2680360.0,52.734,17201,False
2019-04-18 00:00:00+00:00,53.71,55.27,53.22,53.76,1681040.0,54.058,11916,False
2019-04-26 00:00:00+00:00,53.54,54.98,53.45,54.87,1468654.0,54.29,9579,False
2019-05-03 00:00:00+00:00,55.02,57.26,54.52,56.58,3999855.0,56.342,28316,False
2019-05-10 00:00:00+00:00,55.67,56.96,54.31,55.75,2600457.0,56.04,18637,False
2019-05-17 00:00:00+00:00,54.87,56.03,53.42,55.39,2382909.0,55.085,15509,False
2019-05-24 00:00:00+00:00,54.86,56.03,53.69,54.58,3666203.0,54.951,19510,False
2019-05-31 00:00:00+00:00,54.75,54.93,52.79,53.34,2448613.0,53.671,16134,False
2019-06-07 00:00:00+00:00,53.23,56.68,52.42,56.37,2835180.0,54.426,17779,False
2019-06-14 00:00:00+00:00,56.62,57.03,55.68,56.5,1753612.0,56.343,12760,False
2019-06-21 00:00:00+00:00,56.6,57.42,55.75,55.82,2328417.0,56.531,14103,False
2019-06-28 00:00:00+00:00,55.59,56.3,55.19,55.74,2272502.0,55.795,14848,False
2019-07-05 00:00:00+00:00,56.43,60.63,56.03,60.3,3737647.0,58.248,24234,False
2019-07-12 00:00:00+00:00,60.18,61.47,59.05,60.72,2570434.0,60.518,18748,False
2019-07-19 00:00:00+00:00,60.76,61.49,58.74,58.79,1822377.0,60.204,11879,False
2019-07-26 00:00:00+00:00,58.96,59.84,56.26,56.73,4578183.0,57.887,32262,False
2019-08-02 00:00:00+00:00,56.71,58.78,55.17,55.7,4511162.0,56.742,26487,False
2019-08-09 00:00:00+00:00,54.42,55.22,52.81,54.51,2220180.0,54.071,16862,False
2019-08-16 00:00:00+00:00,54.18,55.41,49.14,49.94,4561781.0,50.699,29187,False
2019-08-23 00:00:00+00:00,51.15,51.76,49.63,49.87,3516238.0,50.822,18498,False
2019-08-30 00:00:00+00:00,50.2,51.84,49.25,51.38,2130348.0,50.415,13195,False
2019-09-06 00:00:00+00:00,51.07,53.08,50.71,52.14,1566824.0,51.937,11631,False
2019-09-13 00:00:00+00:00,52.3,54.73,51.93,53.72,2588308.0,53.35,18135,False
2019-09-20 00:00:00+00:00,53.34,53.62,52.49,53.22,2110702.0,53.093,13931,False
2019-09-27 00:00:00+00:00,52.97,53.53,50.91,51.27,1953042.0,52.251,13268,False
2019-10-04 00:00:00+00:00,51.24,52.64,50.01,51.14,3416862.0,51.415,18755,False
2019-10-11 00:00:00+00:00,51.07,51.6,48.53,49.92,3097536.0,49.821,19463,False
2019-10-18 00:00:00+00:00,49.67,51.33,49.12,50.8,1572677.0,50.384,11682,False
2019-10-25 00:00:00+00:00,51.35,53.1,50.08,53.0,2155968.0,51.569,15699,False
2019-11-01 00:00:00+00:00,52.98,54.95,52.09,54.89,4032119.0,53.506,27210,False
2019-11-08 00:00:00+00:00,55.26,55.95,54.61,55.78,2004405.0,55.254,14277,False
2019-11-15 00:00:00+00:00,55.23,55.75,53.79,55.48,1482587.0,54.794,10979,False
2019-11-22 00:00:00+00:00,55.54,57.34,55.07,57.12,2729838.0,56.381,18452,False
2019-11-29 00:00:00+00:00,57.47,58.72,56.94,57.93,1780710.0,57.706,8461,False
2019-12-06 00:00:00+00:00,57.85,58.2,55.27,58.02,2610722.0,57.192,16422,False
2019-12-13 00:00:00+00:00,58.13,59.6,57.49,59.41,2172204.0,58.366,14043,False
2019-12-20 00:00:00+00:00,59.74,62.63,59.74,61.9,3012916.0,61.163,18844,False
2019-12-27 00:00:00+00:00,62.06,63.66,61.77,63.22,1163709.0,62.947,7928,False
2020-01-03 00:00:00+00:00,63.14,63.43,61.39,61.88,1373738.0,62.497,10863,False
2020-01-10 00:00:00+00:00,61.37,61.79,59.44,59.66,2633508.0,60.521,17744,False
2020-01-17 00:00:00+00:00,59.89,61.52,59.51,61.31,2094174.0,60.518,15209,False
2020-01-24 00:00:00+00:00,60.73,61.11,58.11,58.6,2084262.0,59.612,15884,False
2020-01-31 00:00:00+00:00,57.26,59.41,56.27,57.17,1788828.0,57.998,12686,False
2020-02-07 00:00:00+00:00,57.31,61.16,57.31,58.83,1467712.0,59.545,11211,False
2020-02-14 00:00:00+00:00,58.52,60.39,57.59,58.93,2851382.0,59.163,21116,False
2020-02-21 00:00:00+00:00,58.86,60.31,57.77,59.06,1884912.0,59.084,14028,False
2020-02-28 00:00:00+00:00,56.84,57.44,49.22,50.95,7835125.0,52.739,45792,False
2020-03-06 00:00:00+00:00,50.84,53.1,47.34,48.7,7211590.0,50.238,45173,False
2020-03-13 00:00:00+00:00,43.0,45.93,32.7,39.06,8074172.0,40.168,57741,False
2020-03-20 00:00:00+00:00,34.0,35.4,14.5,25.54,12028231.0,23.289,77406,False
2020-03-27 00:00:00+00:00,25.42,37.07,23.91,31.97,7754976.0,30.411,52911,False
2020-04-03 00:00:00+00:00,31.61,34.11,25.51,26.29,4133891.0,28.959,28898,False
2020-04-09 00:00:00+00:00,28.73,36.25,28.23,34.32,6479593.0,32.002,43781,False
2020-04-17 00:00:00+00:00,34.34,36.71,31.5,35.08,4881229.0,33.671,31690,False
2020-04-24 00:00:00+00:00,33.7,35.24,31.26,34.44,2964715.0,33.601,20078,False
2020-05-01 00:00:00+00:00,35.26,41.79,34.79,36.15,4746846.0,38.228,31189,False
2020-05-08 00:00:00+00:00,34.87,44.4,34.01,43.5,5762802.0,40.159,35057,False
2020-05-15 00:00:00+00:00,42.44,43.15,37.16,41.16,4960534.0,41.097,32848,False
2020-05-22 00:00:00+00:00,43.56,47.61,43.02,46.97,4380753.0,45.624,26344,False
2020-05-29 00:00:00+00:00,49.86,51.14,45.37,45.93,3280373.0,47.918,23635,False
2020-06-05 00:00:00+00:00,46.13,54.98,46.02,51.87,5265606.0,50.854,26563,False
2020-06-12 00:00:00+00:00,53.13,53.88,43.15,44.87,4363487.0,47.74,32158,False
2020-06-19 00:00:00+00:00,42.2,48.48,41.79,45.85,3858588.0,46.367,28361,False
2020-06-26 00:00:00+00:00,45.41,46.4,39.7,40.89,5049053.0,42.417,32118,False
2020-07-02 00:00:00+00:00,41.08,45.15,40.56,43.86,3239466.0,43.031,20096,False
2020-07-10 00:00:00+00:00,44.69,45.79,41.35,42.38,3375051.0,43.553,21410,False
2020-07-17 00:00:00+00:00,43.0,47.09,41.17,46.34,2293888.0,44.838,18068,False
2020-07-24 00:00:00+00:00,45.85,47.76,44.78,45.71,2226798.0,46.508,17858,False
2020-07-31 00:00:00+00:00,45.44,47.34,42.0,44.16,4264225.0,45.131,31830,False
2020-08-07 00:00:00+00:00,44.19,49.0,43.25,48.87,2748339.0,46.22,20541,False
2020-08-14 00:00:00+00:00,48.95,51.98,47.63,50.77,2869709.0,50.605,20586,False
2020-08-21 00:00:00+00:00,50.74,51.05,48.22,50.35,1920017.0,49.606,14429,False
2020-08-28 00:00:00+00:00,51.29,54.68,50.86,54.48,4178805.0,52.506,27112,False
2020-09-04 00:00:00+00:00,54.12,54.21,51.52,53.07,1999572.0,52.696,15416,False
2020-09-11 00:00:00+00:00,51.87,53.68,51.21,52.67,1904765.0,52.532,15117,False
2020-09-18 00:00:00+00:00,53.15,55.54,52.31,53.04,3035616.0,54.056,21111,False
2020-09-25 00:00:00+00:00,51.32,51.32,46.65,49.28,3716760.0,48.682,26470,False
2020-10-02 00:00:00+00:00,50.66,51.8,49.23,50.27,2527675.0,50.702,20160,False
2020-10-09 00:00:00+00:00,50.69,53.78,49.93,51.97,2544090.0,52.101,17803,False
2020-10-16 00:00:00+00:00,51.93,51.96,48.81,50.28,1594270.0,50.141,12249,False
2020-10-23 00:00:00+00:00,50.43,53.53,49.16,52.35,2131522.0,51.025,16050,False
2020-10-30 00:00:00+00:00,51.4,51.53,45.23,46.51,3313710.0,47.472,25785,False
2020-11-06 00:00:00+00:00,46.74,53.3,46.51,51.67,1963354.0,50.339,15149,False
2020-11-13 00:00:00+00:00,58.03,60.43,51.96,54.48,3739524.0,54.38,25660,False
2020-11-20 00:00:00+00:00,56.73,57.36,53.88,54.7,2555847.0,55.427,16906,False
2020-11-27 00:00:00+00:00,55.28,59.56,54.57,57.98,1429034.0,57.937,9373,False
2020-12-04 00:00:00+00:00,57.97,59.96,55.57,59.89,1759481.0,57.749,10754,False
2020-12-11 00:00:00+00:00,58.64,58.96,57.07,57.12,1621980.0,58.028,10987,False
2020-12-18 00:00:00+00:00,57.8,57.8,55.28,55.69,1398621.0,56.176,9116,False
2020-12-24 00:00:00+00:00,54.44,56.52,53.58,56.28,1592190.0,55.04,9995,False
2020-12-31 00:00:00+00:00,56.6,59.94,56.13,59.44,1353056.0,57.931,9616,False
2021-01-08 00:00:00+00:00,59.42,62.76,57.24,60.85,2895354.0,60.47,16979,False
2021-01-15 00:00:00+00:00,60.01,63.33,59.73,60.75,1653583.0,61.387,11666,False
2021-01-22 00:00:00+00:00,61.4,62.5,59.42,59.89,1083290.0,61.067,7015,False
2021-01-29 00:00:00+00:00,59.39,60.8,56.7,58.17,2535882.0,58.86,19060,False
2021-02-05 00:00:00+00:00,58.88,62.5,58.01,61.97,2052858.0,60.464,13999,False
2021-02-12 00:00:00+00:00,62.54,63.41,58.44,60.2,3626852.0,60.967,22455,False
2021-02-19 00:00:00+00:00,60.31,64.04,58.54,63.49,4090390.0,60.815,23433,False
2021-02-26 00:00:00+00:00,63.2,68.3,63.02,65.28,3498075.0,65.572,22516,False
2021-03-05 00:00:00+00:00,66.64,66.64,60.86,65.1,3573285.0,63.788,23886,False
2021-03-12 00:00:00+00:00,66.0,69.58,65.09,69.19,3603189.0,67.932,22315,False
2021-03-19 00:00:00+00:00,69.94,71.46,67.43,68.94,3226017.0,69.924,20892,False
2021-03-26 00:00:00+00:00,69.0,70.86,65.0,70.41,2812711.0,68.239,18908,False
2021-04-01 00:00:00+00:00,70.24,71.84,68.44,71.74,1494530.0,70.245,11049,False
2021-04-09 00:00:00+00:00,72.96,73.91,71.38,72.18,1792885.0,72.692,13876,False
2021-04-16 00:00:00+00:00,72.69,74.91,72.04,74.21,1672339.0,73.612,11541,False
2021-04-23 00:00:00+00:00,74.63,75.1,70.63,74.08,2420814.0,73.067,16305,False
2021-04-30 00:00:00+00:00,74.81,76.05,72.75,73.11,2172915.0,74.224,14666,False
2021-05-07 00:00:00+00:00,73.35,74.61,71.53,74.56,1883897.0,72.986,12335,False
2021-05-14 00:00:00+00:00,74.35,75.58,70.49,75.5,1758599.0,73.348,12106,False
2021-05-21 00:00:00+00:00,75.23,76.14,73.12,74.77,2231708.0,74.762,12686,False
2021-05-28 00:00:00+00:00,75.39,76.49,73.59,75.06,2446997.0,74.857,11896,False
2021-06-04 00:00:00+00:00,75.79,76.35,73.65,75.68,1420889.0,75.152,8797,False
2021-06-11 00:00:00+00:00,75.75,78.13,74.35,75.45,1921393.0,75.595,12029,False
2021-06-18 00:00:00+00:00,75.55,76.02,72.23,73.19,2762242.0,74.018,13734,False
2021-06-25 00:00:00+00:00,73.59,74.51,72.58,72.97,1145128.0,73.451,7769,False
2021-07-02 00:00:00+00:00,72.8,74.27,71.16,74.09,1367143.0,72.584,10346,False
2021-07-09 00:00:00+00:00,74.09,74.18,69.86,72.1,1617824.0,71.255,10982,False
2021-07-16 00:00:00+00:00,71.22,72.22,68.05,68.18,1577619.0,70.258,11050,False
2021-07-23 00:00:00+00:00,66.2,70.66,65.23,69.8,1638548.0,68.528,11742,False
2021-07-30 00:00:00+00:00,70.14,75.54,68.88,72.06,2457241.0,71.404,16802,False
2021-08-06 00:00:00+00:00,72.6,73.72,68.21,71.1,1701648.0,70.146,12111,False
2021-08-13 00:00:00+00:00,70.65,72.48,69.55,71.18,1043653.0,71.488,8132,False
2021-08-20 00:00:00+00:00,70.38,71.09,66.55,69.19,1454376.0,68.653,10754,False
2021-08-27 00:00:00+00:00,69.52,74.15,68.53,73.54,1808043.0,71.795,12693,False
2021-09-03 00:00:00+00:00,73.73,73.76,70.31,71.21,1555022.0,72.28,12002,False
2021-09-10 00:00:00+00:00,70.48,72.27,70.32,71.45,943145.0,71.248,6762,False
2021-09-17 00:00:00+00:00,71.98,74.87,70.75,72.65,1839755.0,73.035,12303,False
2021-09-24 00:00:00+00:00,71.58,77.96,70.29,77.75,1876318.0,74.173,12128,False
2021-10-01 00:00:00+00:00,78.52,81.1,76.92,80.21,2371018.0,78.977,16762,False
2021-10-08 00:00:00+00:00,80.68,84.21,79.78,83.45,1967250.0,81.98,13054,False
2021-10-15 00:00:00+00:00,83.5,84.78,82.61,83.4,1664442.0,83.399,10735,False
2021-10-22 00:00:00+00:00,83.07,83.58,80.81,81.99,1651541.0,82.011,10298,False
2021-10-29 00:00:00+00:00,82.21,86.12,80.44,84.47,2552284.0,83.266,16336,False
2021-11-05 00:00:00+00:00,85.31,89.48,82.89,86.94,1900686.0,85.642,13588,False
2021-11-12 00:00:00+00:00,87.7,87.7,84.2,85.13,1560638.0,85.53,11259,False
2021-11-19 00:00:00+00:00,85.94,88.06,84.67,87.46,1434939.0,86.335,10768,False
2021-11-26 00:00:00+00:00,88.0,88.2,78.03,81.85,1312439.0,83.675,9763,False
2021-12-03 00:00:00+00:00,83.24,83.47,76.19,78.14,3674187.0,79.616,25702,False
2021-12-10 00:00:00+00:00,79.49,83.46,79.0,82.62,3464748.0,81.757,20199,False
2021-12-17 00:00:00+00:00,81.84,82.14,77.33,81.21,3520226.0,79.967,24134,False
2021-12-23 00:00:00+00:00,78.9,88.85,78.71,88.31,2030074.0,83.879,12265,False
2021-12-31 00:00:00+00:00,87.73,90.9,87.32,89.65,1854347.0,89.363,13145,False
2022-01-07 00:00:00+00:00,89.9,91.41,87.53,88.48,1830685.0,89.178,12596,False
2022-01-14 00:00:00+00:00,88.19,88.19,84.47,85.79,1462701.0,86.468,10242,False
2022-01-21 00:00:00+00:00,84.88,85.22,80.53,81.48,1198255.0,82.585,9301,False
2022-01-28 00:00:00+00:00,79.99,85.92,78.03,82.7,2206188.0,81.994,15809,False
2022-02-04 00:00:00+00:00,82.5,86.62,82.03,83.99,2656354.0,84.452,16309,False
2022-02-11 00:00:00+00:00,84.53,91.2,83.95,87.1,3164990.0,88.542,20022,False
2022-02-18 00:00:00+00:00,87.38,93.72,85.92,87.72,4046405.0,89.905,26774,False
2022-02-25 00:00:00+00:00,87.38,87.79,79.5,87.37,2257257.0,84.663,16659,False
2022-03-04 00:00:00+00:00,85.83,88.33,82.6,84.52,2586463.0,85.479,19983,False
2022-03-11 00:00:00+00:00,85.05,85.05,75.22,82.79,4274124.0,80.564,29351,False
2022-03-18 00:00:00+00:00,82.8,87.88,80.06,85.62,2511106.0,84.081,18290,False
2022-03-25 00:00:00+00:00,84.75,86.9,82.54,84.81,1974185.0,84.674,12381,False
2022-04-01 00:00:00+00:00,85.15,87.46,83.49,84.54,1483700.0,85.396,10529,False
2022-04-08 00:00:00+00:00,84.48,85.66,80.17,80.27,1578876.0,82.541,11998,False
2022-04-14 00:00:00+00:00,79.85,87.35,79.72,86.68,1475018.0,83.596,10851,False
2022-04-22 00:00:00+00:00,86.41,93.86,86.2,86.99,1914318.0,89.392,14287,False
2022-04-29 00:00:00+00:00,87.08,91.66,85.9,87.96,1885605.0,88.842,14667,False
2022-05-06 00:00:00+00:00,88.59,89.34,80.99,82.27,2181955.0,85.105,17651,False
2022-05-13 00:00:00+00:00,80.61,81.91,72.87,77.35,2853655.0,76.882,22756,False
2022-05-20 00:00:00+00:00,76.97,79.72,73.11,74.62,2028210.0,76.023,16107,False
2022-05-27 00:00:00+00:00,75.47,80.96,72.22,80.52,1781387.0,76.118,14824,False
2022-06-03 00:00:00+00:00,80.75,81.71,77.56,80.39,1269287.0,80.066,10156,False
2022-06-10 00:00:00+00:00,81.44,82.04,73.43,73.93,1951161.0,78.666,15685,False
2022-06-17 00:00:00+00:00,71.68,72.48,65.86,66.94,3565852.0,69.016,27493,False
2022-06-24 00:00:00+00:00,68.12,68.86,62.89,68.77,2537385.0,66.027,18689,False
2022-07-01 00:00:00+00:00,68.33,70.62,64.39,67.25,1897083.0,66.998,15217,False
2022-07-08 00:00:00+00:00,65.62,67.47,64.43,65.54,1669710.0,65.759,12527,False
2022-07-15 00:00:00+00:00,65.21,67.18,63.96,65.9,1430142.0,65.257,11160,False
2022-07-22 00:00:00+00:00,66.54,70.83,65.95,69.96,1731306.0,68.963,13355,False
2022-07-29 00:00:00+00:00,70.46,72.31,67.42,69.41,3232677.0,69.118,23681,False
2022-08-05 00:00:00+00:00,68.55,69.62,67.18,67.87,1463871.0,68.526,11459,False
2022-08-12 00:00:00+00:00,68.56,71.67,67.69,71.08,1822034.0,69.555,13732,False
2022-08-19 00:00:00+00:00,70.51,72.48,69.91,70.12,1593444.0,71.127,12046,False
2022-08-26 00:00:00+00:00,68.59,70.8,66.71,66.74,1357006.0,68.96,11103,False
2022-09-02 00:00:00+00:00,65.87,67.53,62.93,65.46,2910729.0,65.438,19403,False
2022-09-09 00:00:00+00:00,65.76,68.9,63.0,68.77,1508140.0,66.077,12163,False
2022-09-16 00:00:00+00:00,69.28,69.84,64.43,64.59,3468956.0,66.21,25869,False
2022-09-23 00:00:00+00:00,64.09,66.53,58.9,59.7,3363716.0,63.353,24157,False
2022-09-30 00:00:00+00:00,60.02,63.84,58.81,61.35,3577626.0,61.368,27375,False
2022-10-07 00:00:00+00:00,62.05,64.99,60.74,63.32,1978191.0,63.587,15978,False
2022-10-14 00:00:00+00:00,63.67,68.76,62.8,67.09,2843796.0,65.739,21958,False
2022-10-21 00:00:00+00:00,67.91,71.41,67.78,70.17,2564928.0,69.417,18978,False
2022-10-28 00:00:00+00:00,70.29,76.36,69.47,76.16,2654940.0,73.217,19420,False
2022-11-04 00:00:00+00:00,75.84,76.9,71.17,71.96,2928845.0,73.669,21327,False
2022-11-11 00:00:00+00:00,72.44,74.84,69.96,73.35,3549361.0,72.43,24997,False
2022-11-18 00:00:00+00:00,72.8,74.12,71.88,73.28,1783556.0,73.058,13770,False
2022-11-25 00:00:00+00:00,73.05,74.59,72.57,73.31,881578.0,73.483,7084,False
2022-12-02 00:00:00+00:00,72.9,74.45,71.23,72.76,1807911.0,72.817,14111,False
2022-12-09 00:00:00+00:00,72.53,72.53,69.99,72.17,1410973.0,71.567,10964,False
2022-12-16 00:00:00+00:00,72.24,73.81,69.39,70.39,2522311.0,71.473,17135,False
2022-12-23 00:00:00+00:00,70.5,70.91,67.67,70.17,1755464.0,69.334,12326,False
2022-12-30 00:00:00+00:00,70.24,71.48,69.35,71.31,1192534.0,70.351,9078,False
2023-01-06 00:00:00+00:00,71.92,72.31,69.55,71.83,1591797.0,71.004,10502,False
2023-01-13 00:00:00+00:00,71.64,73.83,69.45,73.63,1889566.0,71.506,14471,False
2023-01-20 00:00:00+00:00,73.35,75.63,72.19,75.33,1335918.0,73.867,9330,False
2023-01-27 00:00:00+00:00,75.38,78.07,74.76,76.81,1506534.0,76.769,11578,False
2023-02-03 00:00:00+00:00,76.37,79.28,75.81,78.35,1476357.0,77.457,11297,False
2023-02-10 00:00:00+00:00,77.87,79.91,76.34,76.62,1405511.0,77.995,11239,False
2023-02-17 00:00:00+00:00,76.62,81.0,75.99,77.34,3190987.0,78.504,24756,False
2023-02-24 00:00:00+00:00,77.02,78.16,75.91,77.11,1201104.0,76.933,8534,False
2023-03-03 00:00:00+00:00,77.99,79.36,76.98,78.25,1306692.0,77.77,9285,False
2023-03-10 00:00:00+00:00,78.4,78.97,70.71,71.03,1822952.0,74.649,13815,False
2023-03-17 00:00:00+00:00,69.46,69.94,65.91,66.47,2680296.0,67.805,19524,False
2023-03-24 00:00:00+00:00,67.0,70.5,64.02,64.94,3759909.0,66.917,25288,False
2023-03-31 00:00:00+00:00,65.98,68.18,64.05,67.85,2911243.0,65.846,22496,False
2023-04-06 00:00:00+00:00,67.65,67.83,66.21,66.9,2141431.0,66.798,16555,False
2023-04-14 00:00:00+00:00,66.62,67.93,66.05,66.81,2835588.0,66.895,19788,False
2023-04-21 00:00:00+00:00,66.78,69.08,66.61,68.95,2634978.0,68.241,20260,False
2023-04-28 00:00:00+00:00,69.11,69.51,64.92,68.22,4041840.0,67.266,30161,False
2023-05-05 00:00:00+00:00,68.1,69.86,66.97,68.31,2897341.0,68.477,23029,False
2023-05-12 00:00:00+00:00,68.54,68.93,64.65,64.95,2674815.0,66.223,19204,False
2023-05-19 00:00:00+00:00,65.11,67.45,64.73,66.36,2428197.0,66.03,19373,False
2023-05-26 00:00:00+00:00,66.22,73.9,63.69,70.47,7510089.0,69.813,46713,False
2023-06-02 00:00:00+00:00,70.47,72.15,67.04,71.95,1934321.0,69.481,13753,False
2023-06-09 00:00:00+00:00,71.45,74.57,71.12,71.7,2636087.0,72.76,18848,False
2023-06-16 00:00:00+00:00,72.02,72.21,68.75,68.87,1826324.0,70.536,13995,False
2023-06-23 00:00:00+00:00,68.7,68.73,65.77,66.43,1589603.0,67.312,11125,False
2023-06-30 00:00:00+00:00,66.03,69.45,65.54,68.57,1951850.0,67.11,13084,False
2023-07-07 00:00:00+00:00,68.35,70.59,67.05,69.76,1626955.0,68.696,11626,False
2023-07-14 00:00:00+00:00,69.76,74.95,69.58,73.77,2995446.0,73.324,18549,False
2023-07-21 00:00:00+00:00,73.34,75.91,73.34,74.91,2100398.0,74.938,14670,False
2023-07-28 00:00:00+00:00,74.69,78.14,72.77,78.07,4075036.0,74.795,22034,False
2023-08-04 00:00:00+00:00,77.91,78.93,74.59,75.33,2165832.0,76.811,16356,False
2023-08-11 00:00:00+00:00,75.65,77.56,74.36,76.53,1454778.0,76.266,11109,False
2023-08-18 00:00:00+00:00,76.37,76.56,73.28,74.25,1598568.0,75.041,10931,False
2023-08-25 00:00:00+00:00,74.15,74.9,72.62,73.34,1299733.0,73.646,9244,False
2023-09-01 00:00:00+00:00,73.37,77.26,73.37,77.11,1223315.0,75.973,8404,False
2023-09-08 00:00:00+00:00,76.87,76.9,74.77,76.56,936018.0,76.047,6984,False
2023-09-15 00:00:00+00:00,76.94,77.23,73.86,74.45,1352926.0,75.104,9824,False
2023-09-22 00:00:00+00:00,74.37,75.0,71.71,71.75,971110.0,73.464,7781,False
2023-09-29 00:00:00+00:00,71.4,72.08,69.07,69.54,2627862.0,70.039,14872,False
2023-10-06 00:00:00+00:00,69.87,70.08,66.5,67.58,1770088.0,67.551,11826,False
2023-10-13 00:00:00+00:00,66.91,70.22,65.63,67.51,1684341.0,68.28,11700,False
2023-10-20 00:00:00+00:00,68.17,78.49,68.17,73.66,6560122.0,74.507,39212,False
2023-10-27 00:00:00+00:00,73.5,74.9,70.35,70.93,2992653.0,72.87,21108,False
2023-11-03 00:00:00+00:00,71.98,75.16,70.83,74.72,2082093.0,72.705,15477,False
2023-11-10 00:00:00+00:00,74.92,76.94,74.02,76.75,2553766.0,75.808,16664,False
2023-11-17 00:00:00+00:00,76.58,78.45,75.83,78.09,2149061.0,77.157,16128,False
2023-11-24 00:00:00+00:00,78.03,78.68,77.1,78.08,1178182.0,77.815,9437,False
2023-12-01 00:00:00+00:00,78.01,79.04,77.11,78.99,2260571.0,77.997,17316,False
2023-12-08 00:00:00+00:00,79.06,79.64,77.02,78.32,1624245.0,78.06,11706,False
2023-12-15 00:00:00+00:00,78.59,81.73,77.17,77.88,3490877.0,78.796,26031,False
