date,open,high,low,close,volume,average,barCount,is_rth
2019-07-05 00:00:00+00:00,50.61,51.86,49.52,51.37,377210.0,50.61,2886,False
2019-07-12 00:00:00+00:00,51.0,51.88,50.57,50.94,444303.0,51.181,3487,False
2019-07-19 00:00:00+00:00,51.01,53.75,50.5,52.6,787499.0,52.135,5521,False
2019-07-26 00:00:00+00:00,52.75,53.58,52.25,53.02,698410.0,52.911,5556,False
2019-08-02 00:00:00+00:00,53.06,54.23,52.54,53.58,884493.0,53.388,7211,False
2019-08-09 00:00:00+00:00,53.43,54.54,51.28,54.19,943043.0,52.708,7619,False
2019-08-16 00:00:00+00:00,53.97,55.97,53.39,55.84,517921.0,54.462,4048,False
2019-08-23 00:00:00+00:00,56.18,56.5,54.6,54.73,494941.0,55.612,3893,False
2019-08-30 00:00:00+00:00,54.99,56.72,54.51,56.44,467530.0,55.86,3541,False
2019-09-06 00:00:00+00:00,56.49,57.48,54.37,54.69,630693.0,56.202,4193,False
2019-09-13 00:00:00+00:00,54.3,55.1,52.58,54.1,719431.0,53.736,5659,False
2019-09-20 00:00:00+00:00,54.44,54.96,52.79,53.08,679709.0,53.997,4461,False
2019-09-27 00:00:00+00:00,53.15,54.26,52.79,53.19,599927.0,53.417,4624,False
2019-10-04 00:00:00+00:00,53.33,53.49,51.4,52.63,501892.0,52.471,3992,False
2019-10-11 00:00:00+00:00,52.61,55.03,51.99,54.53,617821.0,53.068,4946,False
2019-10-18 00:00:00+00:00,54.69,55.56,53.51,54.94,606254.0,54.69,4912,False
2019-10-25 00:00:00+00:00,55.14,55.96,54.04,54.35,536863.0,54.777,4245,False
2019-11-01 00:00:00+00:00,54.23,56.49,53.61,56.1,770956.0,55.138,6152,False
2019-11-08 00:00:00+00:00,55.99,56.08,50.31,50.55,789363.0,52.802,6129,False
2019-11-15 00:00:00+00:00,50.61,50.93,48.77,50.25,702288.0,50.208,5476,False
2019-11-22 00:00:00+00:00,50.17,51.73,49.37,49.85,600973.0,50.572,4662,False
2019-11-29 00:00:00+00:00,50.07,51.51,49.62,51.4,359917.0,50.764,2873,False
2019-12-06 00:00:00+00:00,51.27,52.58,50.51,51.89,450315.0,51.525,3501,False
2019-12-13 00:00:00+00:00,52.0,52.0,49.1,49.33,621630.0,50.579,4301,False
2019-12-20 00:00:00+00:00,49.48,51.68,49.45,50.91,849293.0,50.892,5894,False
2019-12-27 00:00:00+00:00,51.01,51.61,49.84,51.52,288996.0,50.844,2287,False
2020-01-03 00:00:00+00:00,51.51,52.13,50.15,51.0,616711.0,51.347,5010,False
2020-01-10 00:00:00+00:00,51.03,51.32,49.3,49.74,739312.0,49.974,5609,False
2020-01-17 00:00:00+00:00,49.72,51.98,49.3,51.72,833331.0,50.567,6159,False
2020-01-24 00:00:00+00:00,51.82,53.99,51.69,53.55,451611.0,52.986,3702,False
2020-01-31 00:00:00+00:00,53.5,54.24,52.26,52.56,528756.0,53.181,4478,False
2020-02-07 00:00:00+00:00,52.61,54.67,52.61,54.29,601831.0,53.802,4282,False
2020-02-14 00:00:00+00:00,54.49,56.87,54.35,56.77,434725.0,55.737,2875,False
2020-02-21 00:00:00+00:00,56.96,57.36,54.01,54.5,571635.0,55.684,3566,False
2020-02-28 00:00:00+00:00,53.91,54.49,45.23,47.96,995066.0,49.364,6881,False
2020-03-06 00:00:00+00:00,47.96,54.59,47.73,54.37,904943.0,51.743,6817,False
2020-03-13 00:00:00+00:00,51.95,53.77,42.91,45.79,1301697.0,49.042,9746,False
2020-03-20 00:00:00+00:00,41.51,57.3,39.74,53.0,2198634.0,51.806,15983,False
2020-03-27 00:00:00+00:00,51.75,52.74,43.14,47.96,1529530.0,47.352,12094,False
2020-04-03 00:00:00+00:00,48.8,52.94,44.14,46.26,785305.0,48.311,6345,False
2020-04-09 00:00:00+00:00,47.83,54.18,47.61,54.05,436885.0,50.579,3561,False
2020-04-17 00:00:00+00:00,53.19,54.66,50.82,53.63,485877.0,52.807,3975,False
2020-04-24 00:00:00+00:00,52.55,53.17,48.74,49.0,619242.0,49.867,4988,False
2020-05-01 00:00:00+00:00,49.41,51.33,45.02,46.28,1060827.0,47.696,8511,False
2020-05-08 00:00:00+00:00,45.57,47.12,44.51,45.36,644893.0,45.507,5295,False
2020-05-15 00:00:00+00:00,44.86,45.81,41.9,43.14,934843.0,43.695,7388,False
2020-05-22 00:00:00+00:00,44.7,45.64,43.11,45.17,630434.0,44.693,4975,False
2020-05-29 00:00:00+00:00,46.05,47.3,44.87,47.0,496291.0,46.213,4027,False
2020-06-05 00:00:00+00:00,46.67,49.2,45.88,48.45,689080.0,47.435,5204,False
2020-06-12 00:00:00+00:00,48.25,48.62,45.22,45.95,900944.0,46.932,6085,False
2020-06-19 00:00:00+00:00,45.38,48.75,45.28,45.83,935926.0,46.98,5788,False
2020-06-26 00:00:00+00:00,45.61,47.05,44.1,44.28,704154.0,45.503,5440,False
2020-07-02 00:00:00+00:00,44.79,48.98,44.56,48.35,399592.0,47.251,3254,False
2020-07-10 00:00:00+00:00,48.87,49.56,45.68,47.99,537032.0,47.609,4256,False
2020-07-17 00:00:00+00:00,47.59,49.39,46.72,49.32,527724.0,47.979,3887,False
2020-07-24 00:00:00+00:00,49.12,50.84,48.21,49.72,557269.0,49.656,4595,False
2020-07-31 00:00:00+00:00,49.82,50.29,46.52,46.87,862809.0,48.718,6530,False
2020-08-07 00:00:00+00:00,46.72,48.9,45.95,48.82,642514.0,46.999,5322,False
2020-08-14 00:00:00+00:00,49.1,49.93,47.7,48.44,604798.0,48.697,5038,False
2020-08-21 00:00:00+00:00,48.52,48.66,46.4,46.63,541045.0,47.465,4172,False
2020-08-28 00:00:00+00:00,46.68,47.68,44.09,46.05,727515.0,46.422,4904,False
2020-09-04 00:00:00+00:00,46.05,46.88,44.43,45.88,644016.0,45.566,5004,False
2020-09-11 00:00:00+00:00,45.99,45.99,43.59,43.71,594426.0,44.724,4403,False
2020-09-18 00:00:00+00:00,43.91,44.06,41.19,41.85,733617.0,42.855,4925,False
2020-09-25 00:00:00+00:00,41.48,43.25,41.34,42.73,531406.0,42.37,4108,False
2020-10-02 00:00:00+00:00,42.96,45.12,42.82,44.9,729441.0,43.757,5626,False
2020-10-09 00:00:00+00:00,45.2,45.7,44.26,44.93,464223.0,44.878,3501,False
2020-10-16 00:00:00+00:00,44.9,46.59,44.9,46.27,612519.0,45.798,4580,False
2020-10-23 00:00:00+00:00,46.33,48.22,45.46,48.18,425191.0,46.748,3486,False
2020-10-30 00:00:00+00:00,47.87,48.1,44.26,44.57,436157.0,46.068,3666,False
2020-11-06 00:00:00+00:00,44.85,47.21,44.61,46.66,452863.0,46.064,3634,False
2020-11-13 00:00:00+00:00,48.3,53.67,48.3,52.38,617908.0,51.653,4722,False
2020-11-20 00:00:00+00:00,53.0,53.55,49.38,50.34,533053.0,51.297,3986,False
2020-11-27 00:00:00+00:00,50.75,51.85,49.98,50.36,327559.0,50.873,2528,False
2020-12-04 00:00:00+00:00,50.18,50.33,48.88,49.46,402320.0,49.432,3114,False
2020-12-11 00:00:00+00:00,49.47,52.41,49.04,52.28,435018.0,50.776,3297,False
2020-12-18 00:00:00+00:00,52.68,55.24,51.94,53.29,617139.0,53.646,3854,False
2020-12-24 00:00:00+00:00,52.51,53.16,51.0,53.01,260873.0,52.146,2051,False
2020-12-31 00:00:00+00:00,53.37,54.69,53.37,54.03,322203.0,53.954,2412,False
2021-01-08 00:00:00+00:00,54.0,57.22,52.69,55.8,567367.0,55.234,4243,False
2021-01-15 00:00:00+00:00,55.5,56.31,54.04,54.53,508857.0,55.222,3559,False
2021-01-22 00:00:00+00:00,54.99,55.14,53.2,54.34,414985.0,54.383,2803,False
2021-01-29 00:00:00+00:00,53.95,56.47,53.57,54.64,610861.0,55.041,5029,False
2021-02-05 00:00:00+00:00,55.15,57.48,54.07,57.48,361800.0,56.051,2872,False
2021-02-12 00:00:00+00:00,57.74,60.5,57.01,58.96,383718.0,59.006,3011,False
2021-02-19 00:00:00+00:00,59.12,59.2,57.69,58.45,185203.0,58.429,1355,False
2021-02-26 00:00:00+00:00,58.16,59.02,54.84,54.95,431365.0,56.416,3233,False
2021-03-05 00:00:00+00:00,55.48,55.84,51.9,52.96,655298.0,53.482,5317,False
2021-03-12 00:00:00+00:00,53.35,54.26,52.44,53.96,875764.0,53.317,6592,False
2021-03-19 00:00:00+00:00,53.72,54.25,52.93,53.6,626926.0,53.569,3787,False
2021-03-26 00:00:00+00:00,53.59,56.18,51.81,56.06,505369.0,54.543,4113,False
2021-04-01 00:00:00+00:00,56.0,56.98,55.49,56.21,372869.0,56.274,2902,False
2021-04-09 00:00:00+00:00,56.31,58.42,56.24,57.5,422973.0,57.427,3517,False
2021-04-16 00:00:00+00:00,57.71,60.93,57.71,60.31,339875.0,59.438,2643,False
2021-04-23 00:00:00+00:00,60.17,61.98,58.9,61.18,391362.0,60.699,3173,False
2021-04-30 00:00:00+00:00,61.58,61.86,57.5,58.75,590282.0,59.141,4562,False
2021-05-07 00:00:00+00:00,58.86,59.67,56.63,57.83,476195.0,58.072,3593,False
2021-05-14 00:00:00+00:00,57.98,58.4,55.11,56.64,512782.0,56.967,3866,False
2021-05-21 00:00:00+00:00,56.53,56.82,51.02,56.45,1064883.0,54.234,6229,False
2021-05-28 00:00:00+00:00,56.51,58.0,56.44,56.84,483592.0,57.136,3589,False
2021-06-04 00:00:00+00:00,57.19,57.29,56.32,56.66,208015.0,56.904,1737,False
2021-06-11 00:00:00+00:00,56.9,58.87,56.18,58.83,303060.0,57.326,2413,False
2021-06-18 00:00:00+00:00,59.06,59.34,55.97,56.06,472022.0,58.22,3377,False
2021-06-25 00:00:00+00:00,56.06,57.22,55.46,56.5,406991.0,56.273,3147,False
2021-07-02 00:00:00+00:00,56.72,57.14,55.21,56.62,326236.0,56.099,2546,False
2021-07-09 00:00:00+00:00,56.79,58.47,55.62,57.96,293352.0,57.581,2376,False
2021-07-16 00:00:00+00:00,57.94,61.07,57.33,60.55,368506.0,58.674,2707,False
2021-07-23 00:00:00+00:00,60.13,61.4,58.86,60.72,460582.0,60.105,3402,False
2021-07-30 00:00:00+00:00,60.7,64.14,60.41,62.68,469409.0,62.093,3318,False
2021-08-06 00:00:00+00:00,62.61,65.99,62.42,64.78,398304.0,64.249,3131,False
2021-08-13 00:00:00+00:00,64.8,64.86,63.35,64.43,290950.0,63.96,2084,False
2021-08-20 00:00:00+00:00,64.43,65.13,63.64,64.36,376348.0,64.209,2706,False
2021-08-27 00:00:00+00:00,64.6,64.6,62.47,63.0,372283.0,63.3,2796,False
2021-09-03 00:00:00+00:00,63.19,65.58,63.03,64.49,332973.0,64.268,2573,False
2021-09-10 00:00:00+00:00,64.51,65.92,61.68,61.83,467694.0,64.375,3335,False
2021-09-17 00:00:00+00:00,62.15,62.45,58.48,58.57,870224.0,60.025,3204,False
2021-09-24 00:00:00+00:00,58.34,60.4,58.29,59.78,462926.0,59.401,3420,False
2021-10-01 00:00:00+00:00,59.78,60.34,58.36,58.78,367039.0,59.314,2513,False
2021-10-08 00:00:00+00:00,58.69,61.5,58.68,60.28,409717.0,60.037,2944,False
2021-10-15 00:00:00+00:00,60.23,61.37,59.65,61.01,377596.0,60.707,2749,False
2021-10-22 00:00:00+00:00,60.77,61.05,57.32,59.18,520730.0,59.576,4060,False
2021-10-29 00:00:00+00:00,59.16,62.22,59.03,60.88,583103.0,60.467,4581,False
2021-11-05 00:00:00+00:00,60.99,63.89,59.75,63.86,1204529.0,61.627,4501,False
2021-11-12 00:00:00+00:00,63.95,64.0,61.88,62.75,482494.0,62.603,4027,False
2021-11-19 00:00:00+00:00,63.1,67.3,62.57,67.11,474847.0,64.401,3646,False
2021-11-26 00:00:00+00:00,67.16,68.4,62.13,62.95,379557.0,65.826,2804,False
2021-12-03 00:00:00+00:00,63.53,65.74,62.87,65.36,547831.0,64.39,4133,False
2021-12-10 00:00:00+00:00,66.23,68.09,65.48,67.69,435609.0,67.048,3288,False
2021-12-17 00:00:00+00:00,67.41,71.74,67.39,69.33,760979.0,69.751,5735,False
2021-12-23 00:00:00+00:00,68.78,70.64,68.26,69.36,361778.0,69.86,2521,False
2021-12-31 00:00:00+00:00,69.78,72.08,69.05,71.86,203082.0,70.913,1539,False
2022-01-07 00:00:00+00:00,71.96,71.96,67.56,67.83,356336.0,69.708,2784,False
2022-01-14 00:00:00+00:00,67.54,67.58,61.97,62.51,420715.0,64.385,3167,False
2022-01-21 00:00:00+00:00,61.96,62.95,60.89,61.12,486538.0,61.893,3815,False
2022-01-28 00:00:00+00:00,61.25,62.59,59.06,60.98,537156.0,60.8,4398,False
2022-02-04 00:00:00+00:00,60.46,62.51,58.8,59.74,499949.0,60.714,4026,False
2022-02-11 00:00:00+00:00,59.51,60.8,57.98,58.77,414108.0,59.438,3202,False
2022-02-18 00:00:00+00:00,58.97,59.62,56.27,58.78,409364.0,58.317,2965,False
2022-02-25 00:00:00+00:00,58.55,59.76,52.81,55.97,496810.0,56.912,3729,False
2022-03-04 00:00:00+00:00,56.12,58.69,55.98,58.63,556967.0,57.1,4050,False
2022-03-11 00:00:00+00:00,59.36,60.07,56.2,56.68,433325.0,58.298,3255,False
2022-03-18 00:00:00+00:00,56.78,58.67,56.6,58.49,475093.0,57.836,3102,False
2022-03-25 00:00:00+00:00,58.28,59.1,57.0,58.26,336607.0,58.099,2649,False
2022-04-01 00:00:00+00:00,58.16,61.75,58.07,61.72,536657.0,60.047,4115,False
2022-04-08 00:00:00+00:00,61.3,61.3,58.2,58.69,426156.0,59.025,3342,False
2022-04-14 00:00:00+00:00,58.81,59.51,55.69,55.72,257645.0,57.615,1970,False
2022-04-22 00:00:00+00:00,55.73,56.95,54.2,55.49,496196.0,55.571,3844,False
2022-04-29 00:00:00+00:00,55.53,55.79,51.61,51.87,907534.0,53.097,6899,False
2022-05-06 00:00:00+00:00,51.78,52.33,49.92,50.54,835680.0,51.275,6107,False
2022-05-13 00:00:00+00:00,50.35,53.1,49.84,53.04,754429.0,51.25,5867,False
2022-05-20 00:00:00+00:00,52.96,55.1,52.46,53.88,842290.0,53.509,6677,False
2022-05-27 00:00:00+00:00,54.31,55.01,52.93,53.73,392515.0,53.843,2956,False
2022-06-03 00:00:00+00:00,53.01,55.5,52.14,54.96,457972.0,54.077,3332,False
2022-06-10 00:00:00+00:00,55.55,55.55,52.81,54.04,524038.0,54.396,4185,False
2022-06-17 00:00:00+00:00,53.42,53.83,48.46,49.83,668099.0,49.943,4584,False
2022-06-24 00:00:00+00:00,49.78,54.04,48.94,53.89,315272.0,51.684,2334,False
2022-07-01 00:00:00+00:00,54.15,57.07,53.29,57.0,462426.0,55.017,3337,False
2022-07-08 00:00:00+00:00,56.4,56.78,54.2,55.44,334169.0,55.736,2362,False
2022-07-15 00:00:00+00:00,55.43,57.15,54.76,56.83,314367.0,55.833,2318,False
2022-07-22 00:00:00+00:00,56.53,57.92,55.01,57.69,341855.0,56.437,2817,False
2022-07-29 00:00:00+00:00,57.73,60.47,55.89,60.08,637250.0,58.438,4766,False
2022-08-05 00:00:00+00:00,59.81,61.83,59.06,59.78,492684.0,60.926,4054,False
2022-08-12 00:00:00+00:00,59.7,62.62,59.51,62.61,335643.0,61.08,2636,False
2022-08-19 00:00:00+00:00,62.46,63.81,61.94,62.17,283723.0,62.929,2255,False
2022-08-26 00:00:00+00:00,61.72,62.46,59.37,60.64,321460.0,60.655,2628,False
2022-09-02 00:00:00+00:00,60.46,60.65,58.06,58.44,398252.0,59.136,3079,False
2022-09-09 00:00:00+00:00,58.27,59.06,57.37,58.68,329738.0,58.399,2522,False
2022-09-16 00:00:00+00:00,58.75,61.54,57.79,58.27,910826.0,59.609,5952,False
2022-09-23 00:00:00+00:00,58.59,58.67,55.57,56.46,632647.0,57.404,4710,False
2022-09-30 00:00:00+00:00,56.02,56.81,52.69,52.69,464231.0,54.532,3638,False
2022-10-07 00:00:00+00:00,53.4,56.58,52.79,53.24,498715.0,54.948,3922,False
2022-10-14 00:00:00+00:00,53.47,55.54,52.64,54.67,514713.0,54.189,4291,False
2022-10-21 00:00:00+00:00,55.16,57.93,51.47,53.44,683395.0,54.68,5307,False
2022-10-28 00:00:00+00:00,53.75,60.97,52.99,60.94,452140.0,57.474,3783,False
2022-11-04 00:00:00+00:00,61.28,62.33,57.52,59.81,498635.0,59.972,3637,False
2022-11-11 00:00:00+00:00,59.81,62.84,59.06,61.53,537016.0,60.546,4385,False
2022-11-18 00:00:00+00:00,61.53,64.22,61.07,63.26,339905.0,63.145,2479,False
2022-11-25 00:00:00+00:00,63.6,66.12,62.89,65.53,466725.0,64.38,3689,False
2022-12-02 00:00:00+00:00,65.17,65.72,62.67,64.3,585101.0,64.22,4096,False
2022-12-09 00:00:00+00:00,63.8,63.96,61.71,63.65,383907.0,62.971,3181,False
2022-12-16 00:00:00+00:00,64.04,65.44,59.43,60.43,624420.0,62.484,4255,False
2022-12-23 00:00:00+00:00,59.98,61.83,59.88,61.78,290464.0,60.963,2353,False
2022-12-30 00:00:00+00:00,61.91,62.39,60.35,60.64,235467.0,61.614,1959,False
2023-01-06 00:00:00+00:00,61.09,63.75,60.33,61.91,362062.0,61.865,2954,False
2023-01-13 00:00:00+00:00,61.68,62.81,60.72,62.39,266723.0,61.918,2149,False
2023-01-20 00:00:00+00:00,62.52,63.1,60.0,60.73,234434.0,61.435,1704,False
2023-01-27 00:00:00+00:00,60.36,62.86,60.33,61.92,338530.0,62.01,2788,False
2023-02-03 00:00:00+00:00,61.77,63.92,59.74,62.67,656054.0,61.908,4854,False
2023-02-10 00:00:00+00:00,62.69,63.11,59.06,60.05,391194.0,61.027,3198,False
2023-02-17 00:00:00+00:00,60.34,61.06,58.87,60.73,302171.0,60.088,2262,False
2023-02-24 00:00:00+00:00,60.18,60.7,57.93,58.64,283599.0,59.32,2195,False
2023-03-03 00:00:00+00:00,59.08,59.89,55.16,56.84,474015.0,57.003,3858,False
2023-03-10 00:00:00+00:00,56.74,57.64,54.42,54.67,419548.0,55.686,3304,False
2023-03-17 00:00:00+00:00,54.66,57.99,54.66,56.81,686245.0,56.572,4724,False
2023-03-24 00:00:00+00:00,57.33,58.5,54.1,56.68,539339.0,56.116,4591,False
2023-03-31 00:00:00+00:00,57.18,58.3,56.56,58.2,337951.0,57.432,2802,False
2023-04-06 00:00:00+00:00,58.13,60.51,57.34,60.31,270397.0,58.859,2189,False
2023-04-14 00:00:00+00:00,59.96,61.59,58.56,59.08,315494.0,60.286,2522,False
2023-04-21 00:00:00+00:00,59.08,59.64,57.23,58.41,451205.0,58.293,3288,False
2023-04-28 00:00:00+00:00,58.37,58.72,55.3,56.08,586792.0,56.926,4302,False
2023-05-05 00:00:00+00:00,56.05,57.31,54.62,57.03,569409.0,56.04,4549,False
2023-05-12 00:00:00+00:00,56.86,57.49,55.0,57.12,1181861.0,55.856,4540,False
2023-05-19 00:00:00+00:00,57.36,57.48,54.51,54.62,635108.0,55.595,5010,False
2023-05-26 00:00:00+00:00,54.84,57.36,54.26,57.13,535962.0,56.057,4056,False
2023-06-02 00:00:00+00:00,57.21,58.23,55.57,57.89,405134.0,56.815,2947,False
2023-06-09 00:00:00+00:00,56.75,58.3,56.0,56.34,1278545.0,57.04,5284,False
2023-06-16 00:00:00+00:00,56.33,56.8,51.39,52.47,1083147.0,53.111,7612,False
2023-06-23 00:00:00+00:00,52.58,52.86,50.18,50.28,593807.0,51.859,4082,False
2023-06-30 00:00:00+00:00,50.26,52.13,49.63,51.63,595809.0,51.146,4385,False
2023-07-07 00:00:00+00:00,51.36,52.3,49.0,49.59,935858.0,50.399,5309,False
2023-07-14 00:00:00+00:00,49.48,51.55,49.17,51.24,603891.0,50.318,4552,False
2023-07-21 00:00:00+00:00,51.25,53.79,50.75,53.49,559297.0,52.294,4160,False
2023-07-28 00:00:00+00:00,53.41,53.57,49.7,52.05,865776.0,51.781,6692,False
2023-08-04 00:00:00+00:00,51.99,53.51,50.69,51.46,1001941.0,52.355,6833,False
2023-08-11 00:00:00+00:00,51.04,53.38,51.04,52.85,714206.0,52.265,5643,False
2023-08-18 00:00:00+00:00,52.93,52.93,51.25,51.64,394464.0,51.947,2989,False
2023-08-25 00:00:00+00:00,51.39,51.87,50.42,51.58,407977.0,51.208,3119,False
2023-09-01 00:00:00+00:00,51.86,52.1,49.93,50.1,439001.0,50.906,3194,False
2023-09-08 00:00:00+00:00,49.83,49.83,48.1,48.51,394029.0,48.798,2990,False
2023-09-15 00:00:00+00:00,48.59,50.58,48.49,49.89,473616.0,49.662,3109,False
2023-09-22 00:00:00+00:00,49.83,49.83,47.87,48.28,422423.0,48.699,3201,False
2023-09-29 00:00:00+00:00,47.99,48.43,46.31,47.31,682033.0,47.143,5407,False
2023-10-06 00:00:00+00:00,47.07,48.55,45.44,48.31,705891.0,46.784,5519,False
2023-10-13 00:00:00+00:00,48.08,49.11,47.59,47.95,375703.0,48.418,2506,False
2023-10-20 00:00:00+00:00,48.2,49.74,47.07,47.1,459621.0,48.455,3457,False
2023-10-27 00:00:00+00:00,46.68,49.16,46.01,48.44,677845.0,47.616,5003,False
2023-11-03 00:00:00+00:00,48.83,53.13,47.94,52.48,615473.0,49.96,5039,False
2023-11-10 00:00:00+00:00,52.2,52.42,48.97,49.01,308582.0,50.187,2435,False
2023-11-17 00:00:00+00:00,48.8,52.41,48.49,51.44,570699.0,50.879,4293,False
2023-11-24 00:00:00+00:00,51.29,51.29,49.59,51.15,191065.0,50.499,1497,False
2023-12-01 00:00:00+00:00,51.11,51.72,49.87,51.69,260663.0,50.786,2064,False
2023-12-08 00:00:00+00:00,51.29,53.58,51.29,52.33,335307.0,52.791,2611,False
2023-12-15 00:00:00+00:00,52.09,54.85,51.79,52.64,553197.0,53.188,3141,False
2023-12-22 00:00:00+00:00,52.89,53.95,51.78,52.29,544222.0,52.759,3913,False
2023-12-29 00:00:00+00:00,52.39,52.83,51.47,51.87,254631.0,52.301,1994,False
2024-01-05 00:00:00+00:00,51.62,52.34,49.08,49.17,342860.0,50.862,2489,False
2024-01-12 00:00:00+00:00,49.01,49.77,48.0,48.71,427500.0,49.052,2993,False
