date,open,high,low,close,volume,average,barCount,is_rth
2019-03-01 00:00:00+00:00,22.75,23.7,21.7,22.75,265984.0,22.778,1704,False
2019-03-08 00:00:00+00:00,22.83,24.2,21.6,22.17,322445.0,22.653,2162,False
2019-03-11 00:00:00+00:00,20.71,22.0,18.5,21.1,417143.0,20.201,2323,False
2019-03-22 00:00:00+00:00,20.97,25.15,20.3,25.02,376377.0,22.821,2292,False
2019-03-29 00:00:00+00:00,25.02,33.12,24.89,32.9,678419.0,28.71,3987,False
2019-04-05 00:00:00+00:00,33.0,36.89,30.71,34.45,531181.0,33.514,3258,False
2019-04-12 00:00:00+00:00,34.44,34.99,31.05,31.97,220768.0,32.269,1513,False
2019-04-18 00:00:00+00:00,31.91,31.91,29.41,31.34,346987.0,30.74,1909,False
2019-04-26 00:00:00+00:00,31.26,34.62,30.46,33.0,442874.0,32.714,1878,False
2019-05-03 00:00:00+00:00,33.37,33.37,31.32,31.37,357614.0,32.394,1967,False
2019-05-10 00:00:00+00:00,31.05,36.0,30.8,35.94,482178.0,32.604,3023,False
2019-05-17 00:00:00+00:00,35.68,38.95,32.79,33.34,398914.0,35.813,2158,False
2019-05-24 00:00:00+00:00,33.18,35.19,30.3,32.44,289183.0,32.278,1890,False
2019-05-31 00:00:00+00:00,32.52,33.12,30.48,31.42,216698.0,31.838,1550,False
2019-06-07 00:00:00+00:00,31.44,32.36,30.38,31.52,459345.0,31.462,2620,False
2019-06-14 00:00:00+00:00,31.84,33.28,22.02,27.2,716784.0,29.167,3757,False
2019-06-21 00:00:00+00:00,26.71,29.59,26.5,29.15,341507.0,28.229,2073,False
2019-06-28 00:00:00+00:00,37.83,46.9,35.5,40.27,4048604.0,41.216,22345,False
2019-07-05 00:00:00+00:00,40.73,48.31,40.14,44.7,957770.0,44.128,5751,False
2019-07-12 00:00:00+00:00,44.44,47.08,40.81,47.0,667947.0,44.112,4511,False
2019-07-19 00:00:00+00:00,47.0,50.4,45.04,49.41,793681.0,48.071,4818,False
2019-07-26 00:00:00+00:00,49.55,51.67,46.0,46.47,915050.0,48.919,5179,False
2019-08-02 00:00:00+00:00,46.45,50.29,45.45,45.81,510292.0,47.747,3506,False
2019-08-09 00:00:00+00:00,43.79,45.0,41.31,44.3,594631.0,43.374,4133,False
2019-08-16 00:00:00+00:00,44.3,44.97,40.19,42.66,340877.0,42.271,2544,False
2019-08-23 00:00:00+00:00,43.76,45.97,39.37,40.53,262050.0,43.417,1944,False
2019-08-30 00:00:00+00:00,41.01,48.04,40.46,45.0,457453.0,44.872,2651,False
2019-09-06 00:00:00+00:00,44.83,46.5,41.02,42.72,514538.0,43.68,3094,False
2019-09-13 00:00:00+00:00,42.88,48.16,40.18,45.02,630590.0,44.898,4380,False
2019-09-20 00:00:00+00:00,44.79,49.42,43.3,48.98,492295.0,46.36,3107,False
2019-09-27 00:00:00+00:00,49.07,49.57,35.19,35.4,817630.0,41.25,5964,False
2019-10-04 00:00:00+00:00,35.6,38.24,31.89,37.56,621820.0,35.149,4723,False
2019-10-11 00:00:00+00:00,37.99,39.99,34.67,37.41,552286.0,37.027,3889,False
2019-10-18 00:00:00+00:00,37.34,41.24,35.12,36.07,476869.0,38.163,3275,False
2019-10-25 00:00:00+00:00,36.27,40.42,35.78,38.14,587035.0,37.701,3321,False
2019-11-01 00:00:00+00:00,38.75,44.4,38.07,42.34,466870.0,40.679,3067,False
2019-11-08 00:00:00+00:00,42.23,44.83,39.5,42.56,459764.0,42.661,3470,False
2019-11-15 00:00:00+00:00,42.19,53.14,41.96,51.56,671051.0,49.196,4607,False
2019-11-22 00:00:00+00:00,51.88,56.34,50.67,54.43,587738.0,53.045,4561,False
2019-11-29 00:00:00+00:00,55.51,59.45,53.86,56.51,472951.0,56.638,3578,False
2019-12-06 00:00:00+00:00,56.7,65.9,56.7,62.64,628455.0,61.0,4245,False
2019-12-13 00:00:00+00:00,64.55,66.5,61.11,65.23,484168.0,63.577,3254,False
2019-12-20 00:00:00+00:00,65.79,65.98,54.5,57.27,600271.0,59.658,4344,False
2019-12-27 00:00:00+00:00,57.32,63.44,56.21,60.15,270475.0,59.855,1861,False
2020-01-03 00:00:00+00:00,60.26,60.64,52.51,59.65,492665.0,56.83,3461,False
2020-01-10 00:00:00+00:00,58.81,59.63,49.77,50.17,538599.0,53.913,3548,False
2020-01-17 00:00:00+00:00,50.21,53.43,45.22,51.83,614477.0,48.65,4056,False
2020-01-24 00:00:00+00:00,51.74,58.08,50.55,56.02,1014511.0,56.198,3181,False
2020-01-31 00:00:00+00:00,54.68,59.46,51.52,52.26,410470.0,55.781,2306,False
2020-02-07 00:00:00+00:00,52.57,61.81,52.05,58.59,309827.0,57.212,2044,False
2020-02-14 00:00:00+00:00,58.42,66.85,58.3,64.35,533755.0,62.664,3354,False
2020-02-21 00:00:00+00:00,64.04,64.31,58.5,59.28,211505.0,61.595,1653,False
2020-02-28 00:00:00+00:00,56.91,58.78,48.89,53.45,406614.0,53.63,3055,False
2020-03-06 00:00:00+00:00,53.82,60.86,52.8,53.49,562946.0,57.014,3787,False
2020-03-13 00:00:00+00:00,48.89,56.85,36.91,44.21,841524.0,44.885,6072,False
2020-03-20 00:00:00+00:00,38.84,43.2,33.08,38.83,597314.0,38.649,3930,False
2020-03-27 00:00:00+00:00,39.6,41.39,34.61,38.5,388653.0,38.737,3242,False
2020-04-03 00:00:00+00:00,38.84,43.56,35.33,37.03,680373.0,39.798,5213,False
2020-04-09 00:00:00+00:00,38.64,45.99,37.99,44.22,493649.0,41.938,3391,False
2020-04-17 00:00:00+00:00,44.08,46.56,40.1,45.71,611168.0,45.042,3176,False
2020-04-24 00:00:00+00:00,44.76,51.87,42.69,48.87,728507.0,46.912,4228,False
2020-05-01 00:00:00+00:00,49.47,51.79,43.58,46.31,379229.0,48.69,3089,False
2020-05-08 00:00:00+00:00,45.37,59.37,43.93,58.02,555658.0,52.901,3977,False
2020-05-15 00:00:00+00:00,57.41,61.86,52.55,59.2,541876.0,58.588,3771,False
2020-05-22 00:00:00+00:00,60.0,60.79,52.09,53.0,1865341.0,54.45,10877,False
2020-05-29 00:00:00+00:00,54.66,54.66,47.26,51.41,669482.0,50.4,4660,False
2020-06-05 00:00:00+00:00,51.34,51.5,46.63,47.32,448788.0,48.769,3267,False
2020-06-12 00:00:00+00:00,47.86,48.29,43.18,44.97,403984.0,45.907,3005,False
2020-06-19 00:00:00+00:00,43.65,51.34,40.5,44.22,688618.0,45.949,5128,False
2020-06-26 00:00:00+00:00,44.45,45.67,41.77,42.6,839102.0,43.492,5084,False
2020-07-02 00:00:00+00:00,42.79,46.73,40.5,44.75,450374.0,43.107,2629,False
2020-07-10 00:00:00+00:00,45.42,45.51,40.35,40.94,520683.0,42.333,3320,False
2020-07-17 00:00:00+00:00,41.24,43.28,37.68,41.23,371155.0,40.319,2404,False
2020-07-24 00:00:00+00:00,41.04,43.11,40.36,41.98,273739.0,41.656,1909,False
2020-07-31 00:00:00+00:00,42.22,44.75,39.81,41.29,256950.0,42.111,2050,False
2020-08-07 00:00:00+00:00,41.77,42.65,39.39,39.91,544156.0,41.084,3424,False
2020-08-14 00:00:00+00:00,40.11,42.99,39.63,42.6,370344.0,41.313,2803,False
2020-08-21 00:00:00+00:00,42.8,48.15,42.04,47.05,570097.0,46.083,4102,False
2020-08-28 00:00:00+00:00,47.13,48.48,44.81,46.89,325181.0,46.812,2600,False
2020-09-04 00:00:00+00:00,46.67,48.8,40.77,42.39,308996.0,45.749,2598,False
2020-09-11 00:00:00+00:00,41.6,46.21,41.03,43.58,168593.0,44.147,1445,False
2020-09-18 00:00:00+00:00,44.23,48.66,44.23,48.49,450807.0,47.178,2720,False
2020-09-25 00:00:00+00:00,47.3,47.45,40.23,41.39,316548.0,42.635,2456,False
2020-10-02 00:00:00+00:00,41.7,44.06,40.65,43.16,418403.0,42.13,2785,False
2020-10-09 00:00:00+00:00,43.49,50.98,42.6,50.7,262415.0,47.731,1854,False
2020-10-16 00:00:00+00:00,50.81,52.4,49.01,51.62,173252.0,50.839,1224,False
2020-10-23 00:00:00+00:00,51.13,51.81,43.75,48.15,530257.0,47.779,3140,False
2020-10-30 00:00:00+00:00,47.56,48.95,42.83,42.99,399975.0,46.298,1975,False
2020-11-06 00:00:00+00:00,43.53,46.56,40.04,40.64,611190.0,43.358,4466,False
2020-11-13 00:00:00+00:00,42.14,45.25,40.66,41.88,698345.0,42.222,4735,False
2020-11-20 00:00:00+00:00,42.4,42.94,40.5,42.22,521782.0,41.818,2679,False
2020-11-27 00:00:00+00:00,42.62,48.99,42.16,48.86,331578.0,45.588,2341,False
2020-12-04 00:00:00+00:00,58.25,58.32,49.73,56.54,569858.0,54.664,3579,False
2020-12-11 00:00:00+00:00,57.18,60.18,52.52,58.38,512961.0,56.932,3154,False
2020-12-18 00:00:00+00:00,58.79,62.95,57.26,58.6,624613.0,60.793,4220,False
2020-12-24 00:00:00+00:00,57.01,62.91,56.83,60.55,210486.0,59.816,1396,False
2020-12-31 00:00:00+00:00,61.09,62.12,56.52,60.0,150377.0,59.703,1107,False
2021-01-08 00:00:00+00:00,59.54,70.07,57.06,66.33,538969.0,63.993,3250,False
2021-01-15 00:00:00+00:00,66.0,69.0,63.9,67.85,446575.0,66.633,1294,False
2021-01-22 00:00:00+00:00,68.54,71.6,66.48,71.18,197846.0,69.42,1374,False
2021-01-29 00:00:00+00:00,71.55,75.0,66.4,69.7,334611.0,70.651,2488,False
2021-02-05 00:00:00+00:00,70.7,72.05,62.0,68.96,1024834.0,67.231,6807,False
2021-02-12 00:00:00+00:00,69.82,74.69,67.57,70.09,763484.0,70.462,4340,False
2021-02-19 00:00:00+00:00,70.65,79.0,69.6,76.98,532893.0,74.536,3447,False
2021-02-26 00:00:00+00:00,75.82,81.8,72.81,78.89,525250.0,78.404,3672,False
2021-03-05 00:00:00+00:00,80.52,87.29,67.99,72.74,605794.0,78.988,4766,False
2021-03-12 00:00:00+00:00,72.98,85.21,68.87,82.81,480426.0,78.171,3950,False
2021-03-19 00:00:00+00:00,82.76,85.05,75.54,76.56,331975.0,79.414,2413,False
2021-03-26 00:00:00+00:00,76.79,79.84,66.77,68.94,264903.0,72.282,1984,False
2021-04-01 00:00:00+00:00,68.16,80.59,66.93,76.72,151875.0,74.179,1176,False
2021-04-09 00:00:00+00:00,78.3,80.51,68.97,69.29,254500.0,74.584,1781,False
2021-04-16 00:00:00+00:00,69.83,79.12,67.81,77.33,283226.0,73.893,2073,False
2021-04-23 00:00:00+00:00,76.47,81.51,72.68,78.57,196898.0,77.093,1613,False
2021-04-30 00:00:00+00:00,78.59,83.0,76.23,79.44,188694.0,80.372,1286,False
2021-05-07 00:00:00+00:00,81.01,82.8,68.61,70.78,305600.0,72.98,2106,False
2021-05-14 00:00:00+00:00,69.85,71.79,59.29,67.93,410076.0,64.521,2889,False
2021-05-21 00:00:00+00:00,66.59,69.5,63.62,65.6,187340.0,66.327,1146,False
2021-05-28 00:00:00+00:00,66.42,67.71,64.63,65.24,281873.0,66.119,1811,False
2021-06-04 00:00:00+00:00,66.08,66.08,60.63,62.21,154436.0,63.796,1170,False
2021-06-11 00:00:00+00:00,62.8,67.65,62.5,65.05,228950.0,64.982,1334,False
2021-06-18 00:00:00+00:00,65.07,65.83,60.72,65.3,278157.0,63.616,1756,False
2021-06-25 00:00:00+00:00,65.42,69.13,64.21,67.67,503834.0,66.423,2262,False
2021-07-02 00:00:00+00:00,68.13,72.55,67.63,70.0,535882.0,69.734,2379,False
2021-07-09 00:00:00+00:00,70.1,70.1,64.89,68.88,184262.0,67.848,1481,False
2021-07-16 00:00:00+00:00,69.0,69.89,61.39,63.57,199785.0,64.308,1443,False
2021-07-23 00:00:00+00:00,62.56,66.38,60.12,60.6,568261.0,62.609,3803,False
2021-07-30 00:00:00+00:00,60.93,62.27,54.81,58.44,419606.0,58.204,2486,False
2021-08-06 00:00:00+00:00,58.89,61.06,55.72,59.9,285790.0,58.455,2036,False
2021-08-13 00:00:00+00:00,60.48,61.11,55.0,56.18,429521.0,58.286,2898,False
2021-08-20 00:00:00+00:00,55.81,57.0,51.04,53.3,282089.0,54.013,2166,False
2021-08-27 00:00:00+00:00,54.1,59.34,53.09,58.0,360783.0,56.949,2657,False
2021-09-03 00:00:00+00:00,58.47,62.43,56.55,58.57,281073.0,59.334,2323,False
2021-09-10 00:00:00+00:00,58.56,60.68,56.62,58.0,145100.0,58.646,1218,False
2021-09-17 00:00:00+00:00,58.46,59.74,55.49,59.19,204826.0,57.148,1461,False
2021-09-24 00:00:00+00:00,57.95,58.35,53.85,56.29,236640.0,56.495,1797,False
2021-10-01 00:00:00+00:00,56.58,58.33,51.56,53.89,356410.0,54.743,2607,False
2021-10-08 00:00:00+00:00,53.39,55.91,50.6,51.6,362533.0,52.812,2539,False
2021-10-15 00:00:00+00:00,51.64,52.64,45.75,48.72,434827.0,48.562,3054,False
2021-10-22 00:00:00+00:00,48.46,56.27,47.55,54.31,469628.0,52.351,3148,False
2021-10-29 00:00:00+00:00,54.03,54.95,49.69,50.09,348980.0,53.237,2645,False
2021-11-05 00:00:00+00:00,50.39,54.21,50.39,51.31,658258.0,52.117,4732,False
2021-11-12 00:00:00+00:00,52.72,55.96,45.7,47.5,753027.0,48.371,5404,False
2021-11-19 00:00:00+00:00,47.67,52.57,46.32,52.37,557747.0,49.489,4416,False
2021-11-26 00:00:00+00:00,52.69,53.53,38.85,39.81,908870.0,42.537,6240,False
2021-12-03 00:00:00+00:00,91.27,102.99,67.35,68.11,9193718.0,84.331,52845,False
2021-12-10 00:00:00+00:00,68.25,77.48,65.62,71.55,1452327.0,71.935,8065,False
2021-12-17 00:00:00+00:00,71.28,73.99,67.45,71.98,1037386.0,70.507,6534,False
2021-12-23 00:00:00+00:00,70.47,73.98,68.04,72.33,666479.0,71.318,4362,False
2021-12-31 00:00:00+00:00,71.95,72.74,68.03,69.95,412225.0,70.484,3066,False
2022-01-07 00:00:00+00:00,70.1,73.94,64.11,64.21,510587.0,67.475,3995,False
2022-01-14 00:00:00+00:00,62.87,65.34,59.03,62.28,505058.0,62.353,3771,False
2022-01-21 00:00:00+00:00,62.09,62.22,54.21,55.29,604021.0,58.345,4775,False
2022-01-28 00:00:00+00:00,54.1,58.39,50.03,53.76,664831.0,53.989,5043,False
2022-02-04 00:00:00+00:00,53.46,60.87,52.81,56.89,351512.0,56.884,2928,False
2022-02-11 00:00:00+00:00,56.67,68.97,56.67,65.04,472651.0,64.082,3995,False
2022-02-18 00:00:00+00:00,65.33,69.47,60.35,60.86,516024.0,64.707,4110,False
2022-02-25 00:00:00+00:00,59.91,63.81,55.39,62.5,336743.0,59.704,2796,False
2022-03-04 00:00:00+00:00,60.96,66.0,56.66,57.35,538351.0,61.179,3879,False
2022-03-11 00:00:00+00:00,57.27,67.08,53.97,64.83,559048.0,62.168,4495,False
2022-03-18 00:00:00+00:00,65.43,73.35,59.78,70.89,1041784.0,67.083,7032,False
2022-03-25 00:00:00+00:00,70.0,71.36,62.55,64.35,448807.0,65.809,3294,False
2022-04-01 00:00:00+00:00,63.94,71.13,63.83,70.85,1248923.0,68.244,4660,False
2022-04-08 00:00:00+00:00,71.41,74.53,67.27,68.0,331435.0,71.337,2460,False
2022-04-14 00:00:00+00:00,67.25,73.63,66.21,72.49,247310.0,70.828,1981,False
2022-04-22 00:00:00+00:00,71.83,74.25,68.18,69.31,299453.0,70.743,2482,False
2022-04-29 00:00:00+00:00,69.02,70.33,60.01,60.61,356945.0,64.394,2658,False
2022-05-06 00:00:00+00:00,60.83,67.5,55.65,56.18,454758.0,60.964,3369,False
2022-05-13 00:00:00+00:00,54.79,56.59,47.67,56.38,663466.0,51.725,5132,False
2022-05-20 00:00:00+00:00,55.81,59.84,53.3,59.04,294374.0,56.939,2441,False
2022-05-27 00:00:00+00:00,60.17,60.98,53.35,60.26,298171.0,57.199,2295,False
2022-06-03 00:00:00+00:00,59.93,62.05,56.45,61.95,267282.0,58.825,2035,False
2022-06-10 00:00:00+00:00,62.97,67.31,55.77,55.88,364439.0,61.946,2537,False
2022-06-17 00:00:00+00:00,53.09,56.93,49.17,55.5,426448.0,52.294,3505,False
2022-06-24 00:00:00+00:00,57.34,68.96,57.25,68.52,638172.0,64.884,5056,False
2022-07-01 00:00:00+00:00,68.19,69.14,62.29,67.47,349959.0,66.174,2408,False
2022-07-08 00:00:00+00:00,65.68,76.42,65.68,73.09,634311.0,72.98,4969,False
2022-07-15 00:00:00+00:00,72.47,74.99,67.25,72.42,297448.0,71.692,2136,False
2022-07-22 00:00:00+00:00,73.63,76.78,67.53,69.99,310804.0,73.261,2123,False
2022-07-29 00:00:00+00:00,70.0,74.75,68.84,72.58,151224.0,72.152,1207,False
2022-08-05 00:00:00+00:00,73.56,83.2,69.21,82.09,587990.0,76.628,3984,False
2022-08-12 00:00:00+00:00,82.06,85.11,72.73,79.3,621630.0,78.574,3665,False
2022-08-19 00:00:00+00:00,78.14,80.0,71.05,76.27,248127.0,75.826,1871,False
2022-08-26 00:00:00+00:00,74.5,78.34,68.85,70.32,242007.0,73.966,1776,False
2022-09-02 00:00:00+00:00,69.57,74.3,67.48,70.72,521954.0,70.207,3955,False
2022-09-09 00:00:00+00:00,70.42,72.36,64.37,70.84,392140.0,68.15,2750,False
2022-09-16 00:00:00+00:00,71.82,72.41,67.28,68.52,245700.0,69.793,1821,False
2022-09-23 00:00:00+00:00,67.96,72.43,63.02,67.69,490738.0,69.026,3487,False
2022-09-30 00:00:00+00:00,67.4,72.56,67.4,69.7,662605.0,70.223,4351,False
2022-10-07 00:00:00+00:00,71.34,71.9,66.16,66.17,347142.0,70.124,2446,False
2022-10-14 00:00:00+00:00,65.93,70.18,61.11,66.01,291360.0,64.806,2421,False
2022-10-21 00:00:00+00:00,66.83,70.86,66.56,69.75,249804.0,68.968,2001,False
2022-10-28 00:00:00+00:00,69.88,78.17,66.21,77.78,468240.0,73.802,3099,False
2022-11-04 00:00:00+00:00,77.15,79.45,71.37,73.21,228821.0,75.187,1780,False
2022-11-11 00:00:00+00:00,73.88,80.83,73.0,76.64,519794.0,77.486,4045,False
2022-11-18 00:00:00+00:00,76.88,78.99,74.04,77.37,234192.0,77.067,1743,False
2022-11-25 00:00:00+00:00,77.33,79.69,75.43,78.72,75662.0,77.154,606,False
2022-12-02 00:00:00+00:00,78.26,81.97,75.25,77.5,364646.0,77.755,2028,False
2022-12-09 00:00:00+00:00,77.26,77.55,70.97,71.03,297797.0,74.868,2159,False
2022-12-16 00:00:00+00:00,71.1,80.68,71.1,79.84,533260.0,76.04,3432,False
2022-12-23 00:00:00+00:00,80.13,80.13,74.22,76.63,243286.0,77.107,2043,False
2022-12-30 00:00:00+00:00,76.68,81.21,73.81,79.22,215600.0,77.963,1730,False
2023-01-06 00:00:00+00:00,79.96,85.65,78.32,82.86,407218.0,81.721,2901,False
2023-01-13 00:00:00+00:00,78.57,85.1,69.81,82.95,835436.0,75.489,5911,False
2023-01-20 00:00:00+00:00,83.08,83.2,76.39,81.23,315388.0,79.945,2403,False
2023-01-27 00:00:00+00:00,81.41,85.47,79.68,84.22,353953.0,83.318,2574,False
2023-02-03 00:00:00+00:00,83.82,84.65,79.05,80.21,387293.0,81.565,3219,False
2023-02-10 00:00:00+00:00,79.84,80.8,75.83,76.78,238910.0,78.287,1859,False
2023-02-17 00:00:00+00:00,76.63,79.0,71.1,78.25,507740.0,74.918,3187,False
2023-02-24 00:00:00+00:00,78.17,79.2,76.83,78.46,211860.0,78.011,1845,False
2023-03-03 00:00:00+00:00,77.75,89.59,77.4,79.04,826155.0,82.806,5653,False
2023-03-10 00:00:00+00:00,79.44,80.38,70.51,73.16,532330.0,76.351,3774,False
2023-03-17 00:00:00+00:00,73.28,78.81,71.34,74.35,714649.0,74.763,5070,False
2023-03-24 00:00:00+00:00,74.04,78.06,72.18,77.89,364910.0,74.701,2909,False
2023-03-31 00:00:00+00:00,78.18,81.19,77.64,80.06,538983.0,79.731,3497,False
2023-04-06 00:00:00+00:00,79.95,84.66,77.09,84.39,614241.0,80.805,3654,False
2023-04-14 00:00:00+00:00,84.73,89.17,79.82,86.38,527447.0,84.337,3064,False
2023-04-21 00:00:00+00:00,86.56,90.53,85.12,86.85,540541.0,88.145,3594,False
2023-04-28 00:00:00+00:00,86.92,87.67,82.56,84.0,377555.0,85.106,2367,False
2023-05-05 00:00:00+00:00,83.84,86.55,82.09,84.24,436637.0,84.202,3404,False
2023-05-12 00:00:00+00:00,83.71,93.0,83.38,88.16,597648.0,88.509,3523,False
2023-05-19 00:00:00+00:00,88.25,97.31,86.03,96.06,1440780.0,92.036,7002,False
2023-05-26 00:00:00+00:00,101.34,123.84,100.39,120.48,2070867.0,115.945,12955,False
2023-06-02 00:00:00+00:00,119.58,124.23,114.94,124.2,571083.0,119.166,4319,False
2023-06-09 00:00:00+00:00,123.18,129.74,120.33,128.92,751597.0,126.242,5401,False
2023-06-16 00:00:00+00:00,129.1,131.8,120.71,121.44,662339.0,126.018,4395,False
2023-06-23 00:00:00+00:00,122.42,125.75,117.1,119.5,510408.0,120.774,3657,False
2023-06-30 00:00:00+00:00,119.5,121.4,113.64,117.4,557420.0,116.718,4322,False
2023-07-07 00:00:00+00:00,115.27,123.2,115.2,120.65,246484.0,119.71,2041,False
2023-07-14 00:00:00+00:00,120.69,127.17,119.72,126.27,365724.0,124.577,2835,False
2023-07-21 00:00:00+00:00,125.2,129.17,120.06,120.31,564107.0,125.373,3713,False
2023-07-28 00:00:00+00:00,120.4,126.57,113.96,126.32,554619.0,119.351,3784,False
2023-08-04 00:00:00+00:00,126.48,130.95,123.9,124.2,323706.0,127.733,2705,False
2023-08-11 00:00:00+00:00,115.0,124.75,106.92,118.95,1522257.0,113.844,9713,False
2023-08-18 00:00:00+00:00,118.23,123.1,116.39,119.4,609720.0,120.514,4456,False
2023-08-25 00:00:00+00:00,119.52,128.4,117.65,126.1,491475.0,124.638,3611,False
2023-09-01 00:00:00+00:00,126.4,129.77,123.41,126.25,415198.0,126.233,3343,False
2023-09-08 00:00:00+00:00,126.76,129.24,120.95,124.04,297380.0,124.046,2483,False
2023-09-15 00:00:00+00:00,124.97,132.68,117.74,120.17,694748.0,123.941,4818,False
2023-09-22 00:00:00+00:00,119.29,123.02,114.41,115.14,672382.0,118.04,5114,False
2023-09-29 00:00:00+00:00,114.28,118.04,112.3,116.0,523497.0,115.13,4348,False
2023-10-06 00:00:00+00:00,115.95,115.95,110.04,115.06,423300.0,112.471,3336,False
2023-10-13 00:00:00+00:00,114.44,118.69,109.5,113.78,453175.0,114.083,3575,False
2023-10-20 00:00:00+00:00,114.87,116.98,108.47,108.96,600408.0,111.938,4162,False
2023-10-27 00:00:00+00:00,108.78,119.28,108.67,114.15,605749.0,115.157,4775,False
2023-11-03 00:00:00+00:00,113.65,124.09,112.01,122.15,594473.0,118.799,4875,False
2023-11-10 00:00:00+00:00,112.0,114.77,93.95,98.56,2164124.0,103.474,13738,False
2023-11-17 00:00:00+00:00,97.98,105.2,95.02,104.16,887607.0,100.94,5693,False
2023-11-24 00:00:00+00:00,105.84,107.52,100.31,102.87,407556.0,102.94,3017,False
2023-12-01 00:00:00+00:00,104.79,106.3,99.0,106.26,369243.0,102.538,2904,False
2023-12-08 00:00:00+00:00,105.52,107.91,100.98,106.86,737661.0,104.252,5353,False
2023-12-15 00:00:00+00:00,107.49,119.13,103.83,115.76,1027565.0,111.691,6737,False
2023-12-22 00:00:00+00:00,116.59,124.91,112.67,123.83,624755.0,117.675,4720,False
2023-12-29 00:00:00+00:00,125.09,129.85,123.75,124.06,474042.0,127.112,3588,False
2024-01-05 00:00:00+00:00,123.06,126.6,117.21,120.84,306573.0,121.649,2524,False
2024-01-12 00:00:00+00:00,119.78,130.41,118.82,128.36,385280.0,125.863,3054,False
2024-01-19 00:00:00+00:00,126.32,129.8,122.62,128.46,629170.0,125.989,4025,False
