date,open,high,low,close,volume,average,barCount,is_rth
2018-07-17 00:00:00+00:00,146.81,148.41,145.65,148.22,184665.0,147.894,1509,False
2018-07-18 00:00:00+00:00,147.85,150.0,147.64,149.09,410354.0,148.794,2934,False
2018-07-19 00:00:00+00:00,148.96,149.76,147.69,148.95,163300.0,148.952,1284,False
2018-07-20 00:00:00+00:00,148.66,148.69,145.7,145.96,112944.0,147.202,906,False
2018-07-23 00:00:00+00:00,145.62,146.63,144.07,146.16,222377.0,145.484,1719,False
2018-07-24 00:00:00+00:00,146.94,147.48,143.27,144.06,134882.0,145.29,1040,False
2018-07-25 00:00:00+00:00,144.07,145.85,143.02,145.4,151513.0,145.215,1318,False
2018-07-26 00:00:00+00:00,145.21,146.86,142.2,145.91,83369.0,146.027,628,False
2018-07-27 00:00:00+00:00,146.55,147.3,139.39,140.53,200219.0,141.625,1791,False
2018-07-30 00:00:00+00:00,140.57,142.0,136.5,136.77,327398.0,138.557,2728,False
2018-07-31 00:00:00+00:00,136.66,140.26,136.16,137.93,245268.0,138.269,2035,False
2018-08-01 00:00:00+00:00,137.4,140.44,137.4,138.83,249528.0,138.606,2003,False
2018-08-02 00:00:00+00:00,136.63,142.19,136.63,142.04,225243.0,140.625,1662,False
2018-08-03 00:00:00+00:00,142.29,144.46,140.28,142.24,165673.0,141.465,1424,False
2018-08-06 00:00:00+00:00,142.25,143.95,141.07,142.15,452144.0,142.27,3089,False
2018-08-07 00:00:00+00:00,154.0,167.24,152.77,166.62,1322395.0,162.304,10142,False
2018-08-08 00:00:00+00:00,165.78,167.61,156.83,157.38,661070.0,159.741,4370,False
2018-08-09 00:00:00+00:00,158.17,165.04,157.54,161.94,397576.0,162.151,2958,False
2018-08-10 00:00:00+00:00,161.19,164.44,160.33,161.26,188668.0,161.866,1591,False
2018-08-13 00:00:00+00:00,161.93,164.66,160.41,161.94,325060.0,162.574,2341,False
2018-08-14 00:00:00+00:00,163.0,166.87,157.01,164.0,392322.0,165.028,2915,False
2018-08-15 00:00:00+00:00,163.06,163.47,160.19,162.46,284209.0,161.853,2325,False
2018-08-16 00:00:00+00:00,164.5,164.5,161.46,161.89,248856.0,162.256,2021,False
2018-08-17 00:00:00+00:00,160.88,164.39,160.88,163.57,238452.0,163.135,1757,False
2018-08-20 00:00:00+00:00,164.7,166.39,163.53,165.72,210756.0,165.434,1325,False
2018-08-21 00:00:00+00:00,165.85,169.38,165.11,168.88,250259.0,168.362,1612,False
2018-08-22 00:00:00+00:00,168.86,171.23,167.76,169.22,336258.0,170.205,1921,False
2018-08-23 00:00:00+00:00,168.64,170.57,168.3,169.01,182588.0,169.364,1577,False
2018-08-24 00:00:00+00:00,169.83,171.15,168.26,168.91,116399.0,168.975,997,False
2018-08-27 00:00:00+00:00,169.41,171.26,168.38,170.07,156837.0,170.134,1024,False
2018-08-28 00:00:00+00:00,170.76,170.92,168.37,169.98,240791.0,169.652,1584,False
2018-08-29 00:00:00+00:00,170.17,171.67,169.66,170.87,147951.0,170.665,1218,False
2018-08-30 00:00:00+00:00,170.96,171.68,169.66,170.3,181672.0,170.345,998,False
2018-08-31 00:00:00+00:00,170.26,172.04,169.43,171.74,97722.0,171.027,805,False
2018-09-04 00:00:00+00:00,171.31,172.73,168.54,169.96,165756.0,169.877,1337,False
2018-09-05 00:00:00+00:00,169.62,169.7,165.14,167.17,111028.0,167.512,923,False
2018-09-06 00:00:00+00:00,167.64,168.57,165.13,166.98,93523.0,166.6,818,False
2018-09-07 00:00:00+00:00,166.73,168.69,165.96,167.83,157694.0,167.517,1286,False
2018-09-10 00:00:00+00:00,167.94,170.32,166.85,170.05,183340.0,168.969,1539,False
2018-09-11 00:00:00+00:00,168.98,172.89,168.1,171.48,132859.0,171.003,1166,False
2018-09-12 00:00:00+00:00,172.1,175.26,171.76,174.69,178306.0,174.033,1518,False
2018-09-13 00:00:00+00:00,175.08,177.56,174.28,176.31,166591.0,175.913,1280,False
2018-09-14 00:00:00+00:00,178.01,179.47,175.65,178.7,360684.0,177.905,2596,False
2018-09-17 00:00:00+00:00,178.03,179.32,174.88,175.65,202039.0,176.238,1609,False
2018-09-18 00:00:00+00:00,176.35,178.15,174.92,176.26,229018.0,176.708,1816,False
2018-09-19 00:00:00+00:00,176.41,177.53,171.48,172.7,170015.0,173.458,1469,False
2018-09-20 00:00:00+00:00,173.93,175.19,172.21,174.78,200372.0,174.038,1581,False
2018-09-21 00:00:00+00:00,175.3,178.14,174.93,175.2,208812.0,176.022,1220,False
2018-09-24 00:00:00+00:00,174.25,175.87,172.33,174.15,123449.0,173.618,1054,False
2018-09-25 00:00:00+00:00,174.66,176.19,171.55,176.08,139441.0,174.36,1248,False
2018-09-26 00:00:00+00:00,177.51,177.6,175.14,175.36,176133.0,176.412,1496,False
2018-09-27 00:00:00+00:00,176.04,179.08,175.36,178.24,195639.0,178.038,1660,False
2018-09-28 00:00:00+00:00,177.42,178.88,176.56,176.83,138148.0,177.719,1208,False
2018-10-01 00:00:00+00:00,177.72,177.8,172.92,173.2,193416.0,174.589,1677,False
2018-10-02 00:00:00+00:00,173.45,174.28,167.86,168.99,224535.0,169.96,1876,False
2018-10-03 00:00:00+00:00,169.96,171.13,167.75,169.41,181959.0,169.374,1508,False
2018-10-04 00:00:00+00:00,169.07,169.26,162.62,165.2,223833.0,165.296,1837,False
2018-10-05 00:00:00+00:00,165.47,167.09,160.18,162.23,199506.0,162.783,1740,False
2018-10-08 00:00:00+00:00,161.25,164.06,155.9,158.5,319346.0,158.383,2567,False
2018-10-09 00:00:00+00:00,158.43,161.29,155.37,157.38,255375.0,157.256,2039,False
2018-10-10 00:00:00+00:00,156.34,157.76,149.1,149.58,525163.0,152.99,4390,False
2018-10-11 00:00:00+00:00,148.87,153.5,147.89,151.0,350869.0,151.403,2979,False
2018-10-12 00:00:00+00:00,154.99,158.55,151.76,157.71,754894.0,154.761,5470,False
2018-10-15 00:00:00+00:00,156.99,161.92,155.21,160.8,562453.0,159.708,4306,False
2018-10-16 00:00:00+00:00,162.07,168.85,160.0,168.37,366374.0,166.509,2877,False
2018-10-17 00:00:00+00:00,168.38,169.34,166.11,169.06,193833.0,168.268,1558,False
2018-10-18 00:00:00+00:00,168.79,169.87,166.43,168.49,278056.0,168.18,2336,False
2018-10-19 00:00:00+00:00,170.02,170.72,163.65,164.95,243703.0,165.415,2050,False
2018-10-22 00:00:00+00:00,165.07,169.63,164.0,168.18,480636.0,167.698,3470,False
2018-10-23 00:00:00+00:00,165.29,167.69,160.91,166.7,228738.0,164.752,1819,False
2018-10-24 00:00:00+00:00,166.64,168.45,159.39,159.74,619808.0,163.662,4040,False
2018-10-25 00:00:00+00:00,160.78,163.8,159.43,162.9,260741.0,161.733,2102,False
2018-10-26 00:00:00+00:00,159.26,163.64,157.21,160.6,171501.0,160.081,1410,False
2018-10-29 00:00:00+00:00,163.01,165.13,152.81,155.48,281393.0,158.309,2413,False
2018-10-30 00:00:00+00:00,157.2,163.68,154.6,163.42,261493.0,159.96,2101,False
2018-10-31 00:00:00+00:00,165.98,171.42,165.94,166.3,244969.0,168.03,1791,False
2018-11-01 00:00:00+00:00,167.62,169.84,165.85,169.0,395347.0,167.919,2585,False
2018-11-02 00:00:00+00:00,169.3,171.56,166.77,168.06,308200.0,168.617,2223,False
2018-11-05 00:00:00+00:00,168.13,168.63,165.71,168.0,323103.0,167.024,2455,False
2018-11-06 00:00:00+00:00,179.54,184.75,167.34,178.74,939037.0,176.19,6489,False
2018-11-07 00:00:00+00:00,182.24,182.24,174.02,180.24,441406.0,178.557,3342,False
2018-11-08 00:00:00+00:00,178.19,184.71,177.01,182.48,437795.0,182.518,3468,False
2018-11-09 00:00:00+00:00,182.0,183.35,179.63,181.5,232178.0,181.7,1942,False
2018-11-12 00:00:00+00:00,180.61,181.67,174.93,177.43,278481.0,177.611,2373,False
2018-11-13 00:00:00+00:00,178.68,180.55,175.48,176.87,320889.0,177.647,2404,False
2018-11-14 00:00:00+00:00,178.0,179.51,172.46,173.26,234131.0,175.942,1840,False
2018-11-15 00:00:00+00:00,172.01,180.28,171.19,178.91,578039.0,177.235,3694,False
2018-11-16 00:00:00+00:00,179.35,183.46,177.59,180.7,467009.0,180.784,3418,False
2018-11-19 00:00:00+00:00,180.86,181.02,168.62,169.41,231157.0,172.101,1821,False
2018-11-20 00:00:00+00:00,166.29,168.0,160.51,162.29,389690.0,163.248,3265,False
2018-11-21 00:00:00+00:00,165.89,167.78,162.41,164.34,234967.0,165.11,1870,False
2018-11-23 00:00:00+00:00,162.46,167.3,162.46,165.0,52428.0,165.816,398,False
2018-11-26 00:00:00+00:00,167.66,169.28,166.33,169.04,117213.0,168.073,973,False
2018-11-27 00:00:00+00:00,168.07,169.6,166.46,168.58,194261.0,167.928,1468,False
2018-11-28 00:00:00+00:00,169.88,178.57,169.87,178.11,244380.0,175.622,1936,False
2018-11-29 00:00:00+00:00,180.24,180.78,176.74,177.92,271566.0,178.627,1559,False
2018-11-30 00:00:00+00:00,177.88,180.22,176.8,179.8,276416.0,178.831,1946,False
2018-12-03 00:00:00+00:00,183.55,183.55,176.47,181.37,444939.0,180.085,3062,False
2018-12-04 00:00:00+00:00,181.2,182.65,170.5,171.02,445041.0,176.904,2799,False
2018-12-06 00:00:00+00:00,168.05,172.75,165.33,172.58,163124.0,169.005,1324,False
2018-12-07 00:00:00+00:00,172.23,177.08,163.17,165.34,232962.0,166.62,2025,False
2018-12-10 00:00:00+00:00,165.34,169.21,163.71,167.87,184345.0,166.083,1447,False
2018-12-11 00:00:00+00:00,171.92,172.44,168.69,169.97,210707.0,170.562,1594,False
2018-12-12 00:00:00+00:00,173.23,176.19,172.18,173.51,252597.0,174.688,1677,False
2018-12-13 00:00:00+00:00,174.76,175.24,170.82,172.79,162681.0,172.575,1243,False
2018-12-14 00:00:00+00:00,170.61,173.11,170.26,171.89,309402.0,171.833,1698,False
2018-12-17 00:00:00+00:00,171.67,171.67,158.32,158.97,588982.0,163.773,3975,False
2018-12-18 00:00:00+00:00,161.29,166.59,161.01,162.93,573508.0,164.215,4316,False
2018-12-19 00:00:00+00:00,163.91,166.76,158.4,159.04,606975.0,163.071,3714,False
2018-12-20 00:00:00+00:00,158.3,160.97,147.56,150.99,462062.0,153.626,3172,False
2018-12-21 00:00:00+00:00,151.41,154.03,146.04,146.25,582157.0,149.694,3934,False
2018-12-24 00:00:00+00:00,143.71,148.22,140.95,142.9,252160.0,144.717,1691,False
2018-12-26 00:00:00+00:00,145.07,152.76,143.52,152.52,226019.0,148.337,1817,False
2018-12-27 00:00:00+00:00,149.11,155.36,148.04,155.35,335637.0,150.747,2840,False
2018-12-28 00:00:00+00:00,156.98,159.5,153.43,155.97,190620.0,156.365,1428,False
2018-12-31 00:00:00+00:00,157.07,159.33,155.98,159.23,278840.0,158.039,1917,False
2019-01-02 00:00:00+00:00,155.99,157.46,152.27,156.24,189332.0,155.208,1596,False
2019-01-03 00:00:00+00:00,153.85,153.85,146.52,146.88,365320.0,149.449,2894,False
2019-01-04 00:00:00+00:00,150.51,154.49,149.65,152.97,518630.0,152.755,3570,False
2019-01-07 00:00:00+00:00,153.52,156.64,152.01,155.29,884286.0,154.686,6599,False
2019-01-08 00:00:00+00:00,157.35,159.0,152.13,156.33,643085.0,155.477,5068,False
2019-01-09 00:00:00+00:00,157.79,161.6,156.79,160.21,401087.0,159.884,3321,False
2019-01-10 00:00:00+00:00,157.5,160.69,157.29,160.35,189635.0,159.547,1572,False
2019-01-11 00:00:00+00:00,160.15,164.19,159.02,163.2,291527.0,162.139,2499,False
2019-01-14 00:00:00+00:00,162.48,164.33,160.61,163.61,205650.0,163.009,1452,False
2019-01-15 00:00:00+00:00,163.85,166.96,163.62,166.4,224197.0,165.797,1874,False
2019-01-16 00:00:00+00:00,166.65,169.38,166.17,168.73,283357.0,168.352,2048,False
2019-01-17 00:00:00+00:00,167.82,177.0,167.82,175.59,451922.0,174.042,3682,False
2019-01-18 00:00:00+00:00,176.84,179.81,175.74,177.79,235227.0,177.792,1783,False
2019-01-22 00:00:00+00:00,176.56,177.59,171.13,173.01,218718.0,173.011,1771,False
2019-01-23 00:00:00+00:00,174.14,176.57,172.02,173.15,222271.0,173.832,1770,False
2019-01-24 00:00:00+00:00,173.44,175.24,172.97,174.64,214640.0,174.042,1532,False
2019-01-25 00:00:00+00:00,177.79,177.79,175.27,175.86,267505.0,176.482,1881,False
2019-01-28 00:00:00+00:00,173.54,175.28,171.75,172.24,271148.0,173.287,2092,False
2019-01-29 00:00:00+00:00,172.21,174.03,170.52,170.71,238963.0,171.854,1688,False
2019-01-30 00:00:00+00:00,172.72,173.08,168.47,171.36,261468.0,171.167,2063,False
2019-01-31 00:00:00+00:00,171.05,174.4,170.0,173.6,265879.0,173.276,2125,False
2019-02-01 00:00:00+00:00,174.21,176.64,173.85,175.06,411154.0,175.112,3143,False
2019-02-04 00:00:00+00:00,175.26,176.88,175.26,176.55,187570.0,176.386,1576,False
2019-02-05 00:00:00+00:00,177.55,178.97,176.32,178.87,244991.0,177.727,2054,False
2019-02-06 00:00:00+00:00,179.17,182.32,179.17,180.76,274021.0,180.521,2291,False
2019-02-07 00:00:00+00:00,179.29,179.81,175.01,176.79,163062.0,176.677,1450,False
2019-02-08 00:00:00+00:00,175.38,178.0,174.99,176.4,251445.0,175.96,1973,False
2019-02-11 00:00:00+00:00,176.39,179.02,176.39,178.38,201296.0,177.963,1552,False
2019-02-12 00:00:00+00:00,180.04,183.92,179.9,182.96,235061.0,182.517,1991,False
2019-02-13 00:00:00+00:00,183.39,184.72,182.35,183.97,416130.0,183.647,3469,False
2019-02-14 00:00:00+00:00,185.88,203.01,185.88,196.47,2282525.0,197.812,13846,False
2019-02-15 00:00:00+00:00,198.65,200.1,194.55,199.75,551601.0,197.795,4563,False
2019-02-19 00:00:00+00:00,200.44,203.95,198.47,199.32,462852.0,200.929,3272,False
2019-02-20 00:00:00+00:00,198.78,200.27,197.52,199.85,234880.0,199.137,1643,False
2019-02-21 00:00:00+00:00,199.92,200.37,197.92,199.82,220828.0,199.344,1762,False
2019-02-22 00:00:00+00:00,200.64,206.65,199.65,206.35,355241.0,205.056,2689,False
2019-02-25 00:00:00+00:00,207.32,207.88,204.33,204.64,313514.0,205.81,2513,False
2019-02-26 00:00:00+00:00,203.51,204.57,201.18,202.98,208480.0,203.138,1776,False
2019-02-27 00:00:00+00:00,202.66,203.5,200.12,202.48,224033.0,202.007,1732,False
2019-02-28 00:00:00+00:00,202.2,202.61,200.3,200.51,207051.0,201.145,1738,False
2019-03-01 00:00:00+00:00,203.16,204.55,200.29,202.21,150208.0,202.24,1214,False
2019-03-04 00:00:00+00:00,202.97,203.05,196.01,201.73,315034.0,199.757,2539,False
2019-03-05 00:00:00+00:00,202.0,203.12,199.62,201.64,169033.0,201.905,1377,False
2019-03-06 00:00:00+00:00,202.52,203.47,200.28,201.24,117376.0,201.333,884,False
2019-03-07 00:00:00+00:00,201.72,203.93,199.23,201.99,164931.0,201.873,1243,False
2019-03-08 00:00:00+00:00,199.92,202.37,199.35,201.9,222072.0,200.799,1685,False
2019-03-11 00:00:00+00:00,203.52,209.63,203.52,209.45,307941.0,207.346,2173,False
2019-03-12 00:00:00+00:00,210.55,211.93,207.82,210.72,285399.0,210.556,2202,False
2019-03-13 00:00:00+00:00,211.8,212.94,210.7,211.53,310001.0,211.953,2566,False
2019-03-14 00:00:00+00:00,212.48,213.17,211.01,212.67,213955.0,212.202,1648,False
2019-03-15 00:00:00+00:00,213.24,216.78,210.84,211.4,275683.0,213.447,1900,False
2019-03-18 00:00:00+00:00,207.49,214.08,204.34,213.21,232829.0,212.054,1704,False
2019-03-19 00:00:00+00:00,214.23,215.96,213.24,213.68,214441.0,214.585,1735,False
2019-03-20 00:00:00+00:00,213.04,216.19,211.79,214.59,285919.0,214.515,1486,False
2019-03-21 00:00:00+00:00,214.25,219.39,214.25,218.3,165905.0,217.551,1181,False
2019-03-22 00:00:00+00:00,218.02,218.75,207.0,207.24,387438.0,212.46,2739,False
2019-03-25 00:00:00+00:00,207.12,208.61,203.3,204.97,314409.0,205.756,2381,False
2019-03-26 00:00:00+00:00,207.0,209.5,206.38,208.95,225294.0,208.071,1763,False
2019-03-27 00:00:00+00:00,208.96,209.81,203.53,206.76,229815.0,206.178,1692,False
2019-03-28 00:00:00+00:00,207.26,209.45,205.0,208.46,156161.0,207.726,1296,False
2019-03-29 00:00:00+00:00,211.09,212.0,208.03,209.53,196400.0,209.439,1634,False
2019-04-01 00:00:00+00:00,211.24,213.47,209.5,211.91,138343.0,211.109,1114,False
2019-04-02 00:00:00+00:00,212.23,214.7,209.82,213.62,216065.0,212.248,1867,False
2019-04-03 00:00:00+00:00,215.33,218.59,214.44,215.04,188523.0,216.287,1438,False
2019-04-04 00:00:00+00:00,215.77,217.43,212.76,214.01,208253.0,214.7,1541,False
2019-04-05 00:00:00+00:00,214.7,219.66,214.68,218.33,232512.0,218.233,1899,False
2019-04-08 00:00:00+00:00,217.02,221.83,213.98,221.44,279218.0,219.464,2038,False
2019-04-09 00:00:00+00:00,221.44,223.63,219.5,220.12,198220.0,221.482,1664,False
2019-04-10 00:00:00+00:00,221.04,226.43,221.04,225.61,336599.0,224.671,2655,False
2019-04-11 00:00:00+00:00,225.8,226.99,224.36,226.7,207976.0,225.773,1460,False
2019-04-12 00:00:00+00:00,228.14,234.0,228.14,233.74,402415.0,232.16,3341,False
2019-04-15 00:00:00+00:00,234.0,234.53,230.9,231.28,371393.0,232.205,3149,False
2019-04-16 00:00:00+00:00,232.55,234.95,231.34,234.21,209340.0,233.463,1723,False
2019-04-17 00:00:00+00:00,235.4,235.98,230.01,232.22,181451.0,231.945,1476,False
2019-04-18 00:00:00+00:00,231.8,233.79,228.71,232.68,187151.0,231.97,1538,False
2019-04-22 00:00:00+00:00,231.51,232.91,229.7,230.51,193121.0,230.86,1477,False
2019-04-23 00:00:00+00:00,231.37,233.54,229.06,233.44,233402.0,231.902,1884,False
2019-04-24 00:00:00+00:00,233.3,237.15,231.01,235.44,295463.0,235.39,2350,False
2019-04-25 00:00:00+00:00,235.35,235.4,229.43,231.41,273289.0,231.803,2192,False
2019-04-26 00:00:00+00:00,231.0,231.59,227.84,229.18,282999.0,229.144,2231,False
2019-04-29 00:00:00+00:00,228.8,230.09,225.84,226.91,443982.0,228.031,3755,False
2019-04-30 00:00:00+00:00,225.91,226.34,210.03,211.14,859067.0,213.134,6284,False
2019-05-01 00:00:00+00:00,212.26,214.4,204.22,205.12,782256.0,206.999,5648,False
2019-05-02 00:00:00+00:00,206.14,207.97,202.51,205.94,450753.0,205.51,2815,False
2019-05-03 00:00:00+00:00,206.54,208.48,204.54,206.46,309954.0,206.366,2561,False
2019-05-06 00:00:00+00:00,201.01,206.5,199.34,206.36,486358.0,204.117,3701,False
2019-05-07 00:00:00+00:00,203.51,206.28,196.93,200.82,403388.0,199.674,3034,False
2019-05-08 00:00:00+00:00,200.44,203.28,198.69,200.05,200780.0,201.355,1596,False
2019-05-09 00:00:00+00:00,197.88,199.96,191.64,195.54,459255.0,194.324,3394,False
2019-05-10 00:00:00+00:00,194.55,197.25,192.62,195.89,388692.0,195.141,2452,False
2019-05-13 00:00:00+00:00,190.0,190.83,180.98,181.01,789284.0,184.378,4734,False
2019-05-14 00:00:00+00:00,182.37,189.02,181.25,186.72,617070.0,186.152,4790,False
2019-05-15 00:00:00+00:00,185.48,187.31,184.29,185.18,275480.0,185.513,2033,False
2019-05-16 00:00:00+00:00,186.03,191.84,185.5,190.02,586775.0,189.893,4709,False
2019-05-17 00:00:00+00:00,188.0,188.0,178.88,179.12,544727.0,182.229,3850,False
2019-05-20 00:00:00+00:00,177.64,177.71,171.69,173.27,532101.0,173.828,3935,False
2019-05-21 00:00:00+00:00,175.29,178.47,174.67,178.09,424476.0,177.244,3231,False
2019-05-22 00:00:00+00:00,173.65,178.81,173.65,174.53,372937.0,175.089,2662,False
2019-05-23 00:00:00+00:00,171.34,173.18,169.29,171.67,433584.0,170.825,3373,False
2019-05-24 00:00:00+00:00,172.76,175.73,172.52,175.68,580555.0,174.599,4553,False
2019-05-28 00:00:00+00:00,177.11,178.73,174.1,175.79,1130702.0,175.468,7771,False
2019-05-29 00:00:00+00:00,175.55,176.55,168.02,168.62,521147.0,170.643,3927,False
2019-05-30 00:00:00+00:00,169.03,170.58,167.01,169.82,305912.0,169.039,2257,False
2019-05-31 00:00:00+00:00,167.31,172.0,167.27,171.44,441441.0,170.665,3722,False
2019-06-03 00:00:00+00:00,171.14,173.23,166.15,167.69,401119.0,168.296,3306,False
2019-06-04 00:00:00+00:00,170.65,177.41,169.71,177.08,444647.0,174.082,3704,False
2019-06-05 00:00:00+00:00,179.37,182.36,178.68,181.59,746106.0,180.32,5986,False
2019-06-06 00:00:00+00:00,181.2,182.7,179.81,181.76,374663.0,181.361,2674,False
2019-06-07 00:00:00+00:00,183.16,188.59,181.92,188.37,354412.0,186.432,2647,False
2019-06-10 00:00:00+00:00,189.12,195.35,189.12,194.51,418529.0,193.989,3443,False
2019-06-11 00:00:00+00:00,197.17,197.27,190.75,192.07,360531.0,192.512,2880,False
2019-06-12 00:00:00+00:00,192.0,194.18,190.26,193.63,279455.0,192.789,2065,False
2019-06-13 00:00:00+00:00,194.58,194.58,191.33,194.0,308297.0,192.829,1969,False
2019-06-14 00:00:00+00:00,192.87,193.39,190.15,190.81,276636.0,191.089,1970,False
2019-06-17 00:00:00+00:00,190.68,193.35,190.15,192.99,165364.0,192.406,1288,False
2019-06-18 00:00:00+00:00,195.79,202.22,195.21,201.81,376844.0,200.495,2910,False
2019-06-19 00:00:00+00:00,201.88,204.4,199.53,200.53,251395.0,201.945,2074,False
2019-06-20 00:00:00+00:00,203.79,203.99,198.71,201.12,200120.0,201.345,1463,False
2019-06-21 00:00:00+00:00,199.27,200.81,197.76,200.11,177777.0,199.53,1088,False
2019-06-24 00:00:00+00:00,200.36,202.75,198.6,200.04,123082.0,200.713,992,False
2019-06-25 00:00:00+00:00,200.39,200.94,196.06,197.53,273970.0,197.444,2121,False
2019-06-26 00:00:00+00:00,199.42,204.39,197.69,203.4,363320.0,201.138,1970,False
2019-06-27 00:00:00+00:00,205.0,210.9,203.7,207.63,464392.0,208.185,3490,False
2019-06-28 00:00:00+00:00,207.67,210.68,206.02,209.49,385411.0,208.9,2972,False
2019-07-01 00:00:00+00:00,214.09,214.99,207.6,208.98,493342.0,210.142,3281,False
2019-07-02 00:00:00+00:00,208.55,213.13,206.56,211.61,242577.0,210.856,1986,False
2019-07-03 00:00:00+00:00,212.2,218.11,211.65,217.53,194888.0,215.08,1583,False
2019-07-05 00:00:00+00:00,215.15,218.22,213.34,217.04,246844.0,216.691,1808,False
2019-07-08 00:00:00+00:00,215.6,215.6,209.86,210.44,229243.0,211.752,1948,False
2019-07-09 00:00:00+00:00,208.23,212.58,208.08,211.72,217689.0,211.413,1786,False
2019-07-10 00:00:00+00:00,212.55,212.73,210.55,211.96,174148.0,211.993,1360,False
2019-07-11 00:00:00+00:00,210.94,210.94,186.69,195.01,1641395.0,196.325,10550,False
2019-07-12 00:00:00+00:00,196.7,201.8,195.11,200.44,520477.0,199.683,3874,False
2019-07-15 00:00:00+00:00,200.98,201.96,196.67,197.35,306774.0,198.5,1594,False
2019-07-16 00:00:00+00:00,197.95,200.44,196.15,199.32,291437.0,198.2,2198,False
2019-07-17 00:00:00+00:00,199.11,200.58,196.75,197.86,258056.0,199.001,1676,False
2019-07-18 00:00:00+00:00,196.97,198.0,177.06,182.69,1652551.0,182.559,11333,False
2019-07-19 00:00:00+00:00,184.19,185.59,180.25,182.15,447410.0,183.185,3587,False
2019-07-22 00:00:00+00:00,182.84,185.0,181.7,182.24,217959.0,182.871,1649,False
2019-07-23 00:00:00+00:00,183.77,186.39,181.31,185.05,493254.0,184.065,3600,False
2019-07-24 00:00:00+00:00,184.42,188.1,183.02,187.94,304519.0,185.868,2477,False
