date,open,high,low,close,volume,average,barCount,is_rth
2018-07-24 00:00:00+00:00,48.1,48.12,47.09,47.13,5131.0,47.57,47,False
2018-07-25 00:00:00+00:00,47.06,48.42,47.06,47.12,6398.0,47.367,50,False
2018-07-26 00:00:00+00:00,47.12,48.94,47.12,47.5,8567.0,47.594,70,False
2018-07-27 00:00:00+00:00,47.49,49.29,44.07,44.7,29408.0,45.834,192,False
2018-07-30 00:00:00+00:00,44.35,45.31,42.06,42.55,22816.0,43.542,164,False
2018-07-31 00:00:00+00:00,42.65,43.96,42.52,43.1,17503.0,43.171,131,False
2018-08-01 00:00:00+00:00,43.01,44.23,42.0,42.52,13944.0,42.845,124,False
2018-08-02 00:00:00+00:00,41.97,42.66,41.0,41.4,46971.0,41.442,311,False
2018-08-03 00:00:00+00:00,41.31,42.88,40.79,40.92,25288.0,41.203,169,False
2018-08-06 00:00:00+00:00,41.06,41.35,40.37,40.99,10199.0,40.996,83,False
2018-08-07 00:00:00+00:00,41.13,42.3,40.73,41.1,8731.0,41.297,74,False
2018-08-08 00:00:00+00:00,40.98,41.85,40.57,40.89,5336.0,41.17,43,False
2018-08-09 00:00:00+00:00,41.0,41.31,40.3,40.5,9163.0,40.676,65,False
2018-08-10 00:00:00+00:00,40.38,42.04,39.51,39.84,9541.0,39.894,84,False
2018-08-13 00:00:00+00:00,40.14,40.58,39.3,39.68,21297.0,39.628,136,False
2018-08-14 00:00:00+00:00,39.73,40.33,39.65,39.9,9583.0,39.968,86,False
2018-08-15 00:00:00+00:00,39.78,40.73,38.57,38.63,12296.0,39.365,93,False
2018-08-16 00:00:00+00:00,38.9,39.63,38.84,39.14,5928.0,39.233,52,False
2018-08-17 00:00:00+00:00,39.06,39.7,38.6,38.63,7450.0,39.013,51,False
2018-08-20 00:00:00+00:00,38.75,39.39,38.3,38.82,4516.0,38.749,43,False
2018-08-21 00:00:00+00:00,38.83,39.8,38.37,39.14,13417.0,38.982,116,False
2018-08-22 00:00:00+00:00,39.0,39.39,38.51,39.2,9220.0,39.035,82,False
2018-08-23 00:00:00+00:00,39.1,40.75,38.72,38.82,5523.0,39.358,35,False
2018-08-24 00:00:00+00:00,38.83,39.6,38.59,38.59,5940.0,39.019,50,False
2018-08-27 00:00:00+00:00,38.64,38.98,38.27,38.46,3586.0,38.698,31,False
2018-08-28 00:00:00+00:00,38.45,38.97,38.0,38.45,14267.0,38.617,116,False
2018-08-29 00:00:00+00:00,38.48,39.28,38.25,38.56,4302.0,38.578,38,False
2018-08-30 00:00:00+00:00,38.48,38.68,38.1,38.41,5033.0,38.379,44,False
2018-08-31 00:00:00+00:00,38.66,38.86,38.53,38.58,4578.0,38.662,32,False
2018-09-04 00:00:00+00:00,38.45,38.46,36.52,36.94,10208.0,37.422,79,False
2018-09-05 00:00:00+00:00,36.94,37.24,36.2,37.0,8018.0,36.831,59,False
2018-09-06 00:00:00+00:00,37.09,37.84,36.62,36.63,7756.0,37.197,49,False
2018-09-07 00:00:00+00:00,36.53,37.17,36.07,36.98,19722.0,36.725,157,False
2018-09-10 00:00:00+00:00,37.21,38.23,36.6,37.71,10123.0,37.535,80,False
2018-09-11 00:00:00+00:00,37.49,38.02,35.34,35.39,24668.0,36.613,173,False
2018-09-12 00:00:00+00:00,35.08,35.92,33.83,35.45,7973.0,35.09,46,False
2018-09-13 00:00:00+00:00,35.25,35.81,35.03,35.06,9055.0,35.52,60,False
2018-09-14 00:00:00+00:00,35.08,35.99,35.08,35.77,14177.0,35.561,107,False
2018-09-17 00:00:00+00:00,35.68,36.02,35.09,35.44,11689.0,35.61,102,False
2018-09-18 00:00:00+00:00,35.74,36.24,34.78,34.97,11064.0,35.401,92,False
2018-09-19 00:00:00+00:00,34.97,35.43,33.98,34.5,24215.0,34.63,171,False
2018-09-20 00:00:00+00:00,34.77,35.19,34.26,34.5,11274.0,34.64,105,False
2018-09-21 00:00:00+00:00,34.48,34.77,33.55,33.78,28975.0,34.279,131,False
2018-09-24 00:00:00+00:00,33.61,33.61,32.93,33.25,12484.0,33.204,94,False
2018-09-25 00:00:00+00:00,33.01,33.51,33.01,33.06,10929.0,33.202,73,False
2018-09-26 00:00:00+00:00,33.0,33.54,32.21,32.58,20940.0,32.836,172,False
2018-09-27 00:00:00+00:00,32.7,33.07,32.11,32.85,12067.0,32.639,66,False
2018-09-28 00:00:00+00:00,33.33,33.33,32.7,33.13,12241.0,32.979,94,False
2018-10-01 00:00:00+00:00,33.37,33.71,32.26,32.47,14166.0,32.854,90,False
2018-10-02 00:00:00+00:00,32.26,32.67,31.75,31.76,28623.0,32.303,145,False
2018-10-03 00:00:00+00:00,31.91,32.9,31.91,32.77,26921.0,32.428,214,False
2018-10-04 00:00:00+00:00,32.72,33.54,31.94,33.26,18002.0,33.157,140,False
2018-10-05 00:00:00+00:00,33.3,33.74,32.45,32.45,7642.0,33.039,69,False
2018-10-08 00:00:00+00:00,32.31,32.54,31.4,31.67,29302.0,31.924,143,False
2018-10-09 00:00:00+00:00,31.62,32.93,31.62,31.93,16393.0,32.346,100,False
2018-10-10 00:00:00+00:00,31.8,32.45,30.56,30.66,15399.0,31.19,137,False
2018-10-11 00:00:00+00:00,30.6,31.65,29.26,29.79,11369.0,30.17,108,False
2018-10-12 00:00:00+00:00,30.33,31.39,28.85,29.75,27532.0,30.047,193,False
2018-10-15 00:00:00+00:00,29.82,30.49,29.49,30.04,13201.0,30.028,108,False
2018-10-16 00:00:00+00:00,30.17,31.55,30.17,30.84,7723.0,30.831,60,False
2018-10-17 00:00:00+00:00,30.73,32.35,30.42,31.98,24959.0,31.755,206,False
2018-10-18 00:00:00+00:00,31.98,32.17,30.73,30.93,6322.0,31.109,58,False
2018-10-19 00:00:00+00:00,30.92,31.53,29.4,29.41,14885.0,30.183,115,False
2018-10-22 00:00:00+00:00,29.41,30.57,29.2,29.97,38248.0,29.848,253,False
2018-10-23 00:00:00+00:00,29.5,30.64,29.23,30.3,5422.0,29.871,39,False
2018-10-24 00:00:00+00:00,30.29,30.29,28.43,28.55,21483.0,29.218,163,False
2018-10-25 00:00:00+00:00,28.8,29.89,28.8,29.8,10056.0,29.597,78,False
2018-10-26 00:00:00+00:00,29.6,29.6,27.53,28.8,30520.0,28.741,227,False
2018-10-29 00:00:00+00:00,29.28,29.71,28.38,28.55,21034.0,29.026,161,False
2018-10-30 00:00:00+00:00,28.54,30.14,28.26,29.55,26935.0,29.595,205,False
2018-10-31 00:00:00+00:00,30.75,31.69,29.91,31.36,44488.0,30.932,271,False
2018-11-01 00:00:00+00:00,31.46,32.51,31.06,31.06,27599.0,31.855,180,False
2018-11-02 00:00:00+00:00,31.3,32.4,29.91,30.57,16390.0,31.033,113,False
2018-11-05 00:00:00+00:00,30.56,32.99,30.53,30.93,9508.0,31.751,70,False
2018-11-06 00:00:00+00:00,30.84,31.33,30.04,30.27,6072.0,30.653,36,False
2018-11-07 00:00:00+00:00,30.59,31.14,30.05,30.19,5426.0,30.324,41,False
2018-11-08 00:00:00+00:00,30.09,30.88,29.57,30.46,18545.0,30.225,116,False
2018-11-09 00:00:00+00:00,30.41,30.45,29.25,29.56,8940.0,29.897,72,False
2018-11-12 00:00:00+00:00,29.54,30.31,29.54,30.1,5831.0,29.788,52,False
2018-11-13 00:00:00+00:00,30.16,30.87,29.02,29.42,5847.0,29.716,49,False
2018-11-14 00:00:00+00:00,29.66,29.91,28.53,28.98,14288.0,29.119,117,False
2018-11-15 00:00:00+00:00,28.83,30.38,28.71,30.3,10400.0,29.477,82,False
2018-11-16 00:00:00+00:00,30.03,30.79,29.42,29.97,13718.0,29.913,91,False
2018-11-19 00:00:00+00:00,29.92,30.67,29.32,29.78,8774.0,29.906,60,False
2018-11-20 00:00:00+00:00,29.53,29.58,27.31,27.64,17057.0,28.417,142,False
2018-11-21 00:00:00+00:00,27.8,29.12,27.8,28.68,10717.0,28.6,75,False
2018-11-23 00:00:00+00:00,28.37,28.79,27.52,28.2,12164.0,28.101,97,False
2018-11-26 00:00:00+00:00,28.3,29.39,27.02,27.61,30103.0,27.752,240,False
2018-11-27 00:00:00+00:00,27.47,28.39,27.21,27.29,13646.0,27.784,117,False
2018-11-28 00:00:00+00:00,27.18,28.71,26.95,28.33,15612.0,27.573,102,False
2018-11-29 00:00:00+00:00,28.28,30.0,27.88,28.94,11697.0,29.117,79,False
2018-11-30 00:00:00+00:00,29.16,29.75,28.65,29.13,9934.0,29.202,68,False
2018-12-03 00:00:00+00:00,29.74,29.74,28.95,29.33,9556.0,29.437,87,False
2018-12-04 00:00:00+00:00,29.15,29.77,28.1,28.34,17145.0,29.046,95,False
2018-12-06 00:00:00+00:00,29.55,32.89,29.55,31.95,55385.0,31.441,351,False
2018-12-07 00:00:00+00:00,32.02,33.21,31.01,31.18,20717.0,31.789,170,False
2018-12-10 00:00:00+00:00,31.15,31.51,30.0,30.69,17671.0,30.661,133,False
2018-12-11 00:00:00+00:00,30.9,31.34,29.75,30.4,19466.0,30.426,129,False
2018-12-12 00:00:00+00:00,30.86,31.4,30.42,30.52,10884.0,30.85,73,False
2018-12-13 00:00:00+00:00,30.53,31.09,29.91,30.82,18912.0,30.38,103,False
2018-12-14 00:00:00+00:00,30.7,31.1,30.1,30.71,10197.0,30.605,67,False
2018-12-17 00:00:00+00:00,31.0,31.64,30.52,30.75,23261.0,31.053,119,False
2018-12-18 00:00:00+00:00,31.16,32.85,30.53,30.68,14231.0,31.002,110,False
2018-12-19 00:00:00+00:00,30.8,31.9,28.4,29.71,42654.0,29.508,297,False
2018-12-20 00:00:00+00:00,29.66,29.9,28.37,28.9,19238.0,28.922,140,False
2018-12-21 00:00:00+00:00,28.89,30.28,28.53,28.98,32185.0,28.883,126,False
2018-12-24 00:00:00+00:00,29.0,30.09,29.0,29.0,13462.0,29.368,73,False
2018-12-26 00:00:00+00:00,29.15,29.79,28.54,29.27,21966.0,29.103,159,False
2018-12-27 00:00:00+00:00,29.09,29.48,28.43,28.82,15201.0,28.879,100,False
2018-12-28 00:00:00+00:00,29.06,30.86,29.06,29.96,15710.0,30.106,126,False
2018-12-31 00:00:00+00:00,30.15,31.05,29.84,29.91,6758.0,30.167,38,False
2019-01-02 00:00:00+00:00,29.83,31.96,29.83,31.58,16516.0,31.33,117,False
2019-01-03 00:00:00+00:00,31.59,32.79,30.46,30.6,26018.0,31.902,200,False
2019-01-04 00:00:00+00:00,30.77,32.88,30.77,32.36,14515.0,31.845,107,False
2019-01-07 00:00:00+00:00,32.1,32.95,31.67,31.98,11654.0,32.525,97,False
2019-01-08 00:00:00+00:00,32.3,33.78,32.1,33.57,8732.0,33.193,78,False
2019-01-09 00:00:00+00:00,33.73,34.3,33.61,33.8,10397.0,33.929,72,False
2019-01-10 00:00:00+00:00,33.56,33.87,32.98,32.99,6629.0,33.352,59,False
2019-01-11 00:00:00+00:00,32.7,32.7,31.93,32.12,8325.0,32.293,68,False
2019-01-14 00:00:00+00:00,31.88,32.22,31.46,31.46,10461.0,31.828,85,False
2019-01-15 00:00:00+00:00,31.43,31.43,30.17,30.59,10933.0,30.761,84,False
2019-01-16 00:00:00+00:00,30.46,30.74,29.25,29.61,18534.0,29.848,139,False
2019-01-17 00:00:00+00:00,29.61,30.87,29.61,29.81,35846.0,30.037,240,False
2019-01-18 00:00:00+00:00,29.93,30.33,29.4,29.66,22454.0,29.942,139,False
2019-01-22 00:00:00+00:00,29.78,30.51,28.48,29.1,25786.0,29.505,200,False
2019-01-23 00:00:00+00:00,29.31,29.97,28.75,29.04,14960.0,29.216,118,False
2019-01-24 00:00:00+00:00,29.0,30.63,29.0,30.48,21215.0,30.039,137,False
2019-01-25 00:00:00+00:00,30.88,32.41,30.74,32.3,17575.0,31.654,143,False
2019-01-28 00:00:00+00:00,32.41,33.61,32.05,32.1,22166.0,32.658,165,False
2019-01-29 00:00:00+00:00,32.1,32.5,31.17,31.33,10951.0,31.632,90,False
2019-01-30 00:00:00+00:00,31.51,32.71,31.51,32.39,18229.0,32.211,133,False
2019-01-31 00:00:00+00:00,32.39,32.96,31.96,32.63,17198.0,32.556,144,False
2019-02-01 00:00:00+00:00,32.69,33.18,32.3,32.43,6268.0,32.589,49,False
2019-02-04 00:00:00+00:00,32.48,33.3,32.48,33.01,5634.0,33.015,33,False
2019-02-05 00:00:00+00:00,32.89,33.18,32.86,33.05,4805.0,32.993,33,False
2019-02-06 00:00:00+00:00,32.93,33.4,32.64,32.85,8381.0,32.919,72,False
2019-02-07 00:00:00+00:00,32.51,32.55,31.72,31.72,5553.0,32.182,42,False
2019-02-08 00:00:00+00:00,31.62,32.0,31.24,31.25,5477.0,31.52,44,False
2019-02-11 00:00:00+00:00,31.74,31.74,30.7,30.76,11254.0,31.034,81,False
2019-02-12 00:00:00+00:00,30.89,31.66,30.34,31.4,11225.0,31.01,101,False
2019-02-13 00:00:00+00:00,31.71,32.95,31.71,32.15,12812.0,32.35,87,False
2019-02-14 00:00:00+00:00,32.15,33.2,31.83,31.85,10794.0,32.315,91,False
2019-02-15 00:00:00+00:00,32.0,32.66,31.91,31.93,12131.0,32.124,75,False
2019-02-19 00:00:00+00:00,32.3,33.73,32.13,33.05,17228.0,33.118,90,False
2019-02-20 00:00:00+00:00,33.14,34.67,33.08,34.46,41536.0,33.937,226,False
2019-02-21 00:00:00+00:00,34.5,36.17,34.22,35.63,43877.0,35.079,280,False
2019-02-22 00:00:00+00:00,35.74,39.06,32.63,37.45,47255.0,37.173,335,False
2019-02-25 00:00:00+00:00,37.68,39.0,36.26,36.82,32801.0,37.825,241,False
2019-02-26 00:00:00+00:00,36.82,37.7,36.53,36.97,16375.0,37.089,90,False
2019-02-27 00:00:00+00:00,36.8,36.8,35.62,35.93,24024.0,36.165,162,False
2019-02-28 00:00:00+00:00,35.77,36.59,34.65,35.35,16734.0,35.32,120,False
2019-03-01 00:00:00+00:00,35.25,35.73,34.09,34.84,14743.0,34.757,95,False
2019-03-04 00:00:00+00:00,34.84,35.55,34.02,34.67,11510.0,34.764,80,False
2019-03-05 00:00:00+00:00,34.66,35.07,34.33,34.68,7814.0,34.675,71,False
2019-03-06 00:00:00+00:00,34.62,34.7,32.49,32.71,15075.0,33.663,115,False
2019-03-07 00:00:00+00:00,32.69,33.52,32.13,32.24,12586.0,32.573,90,False
2019-03-08 00:00:00+00:00,32.1,32.99,31.63,31.85,17774.0,32.147,146,False
2019-03-11 00:00:00+00:00,31.92,33.38,31.55,33.31,23443.0,32.591,212,False
2019-03-12 00:00:00+00:00,33.31,33.92,31.81,31.87,20834.0,32.366,178,False
2019-03-13 00:00:00+00:00,31.92,32.9,31.8,32.77,20322.0,32.475,183,False
2019-03-14 00:00:00+00:00,32.74,32.74,32.09,32.34,14094.0,32.399,125,False
2019-03-15 00:00:00+00:00,32.38,33.06,32.21,32.74,42030.0,32.56,219,False
2019-03-18 00:00:00+00:00,32.75,36.4,32.75,35.64,37663.0,35.005,270,False
2019-03-19 00:00:00+00:00,35.68,36.37,34.21,34.68,13292.0,34.945,106,False
2019-03-20 00:00:00+00:00,34.67,34.67,32.51,33.65,28290.0,33.214,218,False
2019-03-21 00:00:00+00:00,33.5,33.91,32.6,32.7,12609.0,33.261,111,False
2019-03-22 00:00:00+00:00,32.44,32.74,29.59,29.81,32463.0,30.747,275,False
2019-03-25 00:00:00+00:00,29.6,31.18,29.01,30.33,28262.0,30.318,227,False
2019-03-26 00:00:00+00:00,30.5,30.99,29.76,30.59,11842.0,30.286,85,False
2019-03-27 00:00:00+00:00,30.48,31.22,30.02,31.07,37708.0,30.683,132,False
2019-03-28 00:00:00+00:00,31.05,32.38,30.63,32.01,23908.0,31.679,204,False
2019-03-29 00:00:00+00:00,32.03,32.5,30.77,31.58,38867.0,31.562,268,False
2019-04-01 00:00:00+00:00,31.7,33.58,31.7,33.49,24755.0,32.771,218,False
2019-04-02 00:00:00+00:00,33.0,33.03,30.04,30.66,47855.0,31.296,251,False
2019-04-03 00:00:00+00:00,30.87,31.89,30.87,31.45,15245.0,31.446,135,False
2019-04-04 00:00:00+00:00,31.46,31.89,31.06,31.44,6290.0,31.297,62,False
2019-04-05 00:00:00+00:00,31.48,33.1,31.48,33.01,20273.0,32.467,178,False
2019-04-08 00:00:00+00:00,32.95,33.97,32.75,32.83,14196.0,33.174,123,False
2019-04-09 00:00:00+00:00,32.82,32.82,31.28,31.4,10670.0,31.764,97,False
2019-04-10 00:00:00+00:00,31.42,32.53,31.42,32.3,9640.0,32.076,83,False
2019-04-11 00:00:00+00:00,32.31,33.25,32.08,32.88,11285.0,32.866,72,False
2019-04-12 00:00:00+00:00,33.32,33.87,32.44,32.56,19081.0,33.133,151,False
2019-04-15 00:00:00+00:00,32.6,32.72,31.99,32.35,6567.0,32.302,47,False
2019-04-16 00:00:00+00:00,32.4,33.38,32.25,32.5,12956.0,32.744,104,False
2019-04-17 00:00:00+00:00,32.73,33.79,32.54,33.3,20448.0,33.178,159,False
2019-04-18 00:00:00+00:00,33.1,34.17,32.74,33.73,13167.0,33.514,100,False
2019-04-22 00:00:00+00:00,33.6,33.81,32.64,33.12,14078.0,33.199,110,False
2019-04-23 00:00:00+00:00,32.93,34.0,32.93,33.17,15266.0,33.541,119,False
2019-04-24 00:00:00+00:00,33.11,33.31,32.55,32.99,11127.0,32.929,82,False
2019-04-25 00:00:00+00:00,32.84,33.09,31.54,31.67,12116.0,31.939,74,False
2019-04-26 00:00:00+00:00,31.57,32.01,31.02,31.68,7439.0,31.564,57,False
2019-04-29 00:00:00+00:00,31.7,32.29,30.86,31.09,5916.0,31.17,48,False
2019-04-30 00:00:00+00:00,31.0,31.06,29.8,30.57,11478.0,30.293,90,False
2019-05-01 00:00:00+00:00,30.51,30.81,29.91,30.46,7707.0,30.303,54,False
2019-05-02 00:00:00+00:00,30.4,30.64,29.76,30.27,11855.0,30.182,86,False
2019-05-03 00:00:00+00:00,29.88,30.74,28.0,28.88,33042.0,29.095,234,False
2019-05-06 00:00:00+00:00,28.4,30.24,28.16,28.51,13985.0,28.668,98,False
2019-05-07 00:00:00+00:00,28.08,28.72,27.73,27.96,20193.0,28.112,157,False
2019-05-08 00:00:00+00:00,28.0,28.48,27.79,28.04,12682.0,28.14,92,False
2019-05-09 00:00:00+00:00,27.7,27.7,26.9,27.15,7406.0,27.309,63,False
2019-05-10 00:00:00+00:00,27.34,28.2,27.0,28.07,15151.0,27.65,134,False
2019-05-13 00:00:00+00:00,27.74,28.14,27.2,27.71,19632.0,27.687,128,False
2019-05-14 00:00:00+00:00,27.75,29.29,27.44,27.71,10644.0,28.084,71,False
2019-05-15 00:00:00+00:00,27.47,28.58,27.14,27.98,11670.0,27.748,86,False
2019-05-16 00:00:00+00:00,28.02,28.17,27.46,27.81,6639.0,27.795,44,False
2019-05-17 00:00:00+00:00,27.55,28.52,27.53,27.6,10804.0,27.98,78,False
2019-05-20 00:00:00+00:00,27.6,28.21,26.7,26.93,24734.0,27.496,153,False
2019-05-21 00:00:00+00:00,27.05,27.73,26.63,27.58,16651.0,27.183,115,False
2019-05-22 00:00:00+00:00,27.41,27.91,27.0,27.37,6671.0,27.478,53,False
2019-05-23 00:00:00+00:00,27.13,27.13,26.0,26.09,11708.0,26.263,68,False
2019-05-24 00:00:00+00:00,26.33,27.32,26.2,27.25,7401.0,26.845,57,False
2019-05-28 00:00:00+00:00,27.09,27.17,26.0,26.25,13629.0,26.467,97,False
2019-05-29 00:00:00+00:00,25.87,26.52,25.38,25.76,17127.0,25.774,118,False
2019-05-30 00:00:00+00:00,25.9,26.34,24.95,25.17,12322.0,25.2,92,False
2019-05-31 00:00:00+00:00,25.08,25.08,24.06,24.11,25600.0,24.251,86,False
2019-06-03 00:00:00+00:00,24.11,25.76,24.11,25.63,36463.0,24.63,247,False
2019-06-04 00:00:00+00:00,25.81,26.76,25.81,26.1,11968.0,26.339,88,False
2019-06-05 00:00:00+00:00,26.27,26.3,25.03,25.22,16647.0,25.509,116,False
2019-06-06 00:00:00+00:00,25.22,25.31,24.63,24.89,5254.0,25.033,38,False
2019-06-07 00:00:00+00:00,25.05,25.73,24.63,25.0,6637.0,24.994,42,False
2019-06-10 00:00:00+00:00,25.02,25.66,24.95,25.36,11277.0,25.326,58,False
2019-06-11 00:00:00+00:00,25.64,25.64,24.8,24.96,11803.0,25.134,83,False
2019-06-12 00:00:00+00:00,24.89,25.19,24.83,24.92,11785.0,24.977,59,False
2019-06-13 00:00:00+00:00,25.01,25.53,24.88,25.31,15948.0,25.116,144,False
2019-06-14 00:00:00+00:00,25.31,25.59,25.01,25.47,11709.0,25.31,93,False
2019-06-17 00:00:00+00:00,25.53,25.68,24.79,25.31,17683.0,25.174,128,False
2019-06-18 00:00:00+00:00,25.39,29.9,25.36,29.7,53002.0,28.077,374,False
2019-06-19 00:00:00+00:00,29.26,29.3,26.51,27.58,28750.0,27.767,199,False
2019-06-20 00:00:00+00:00,28.42,28.42,27.32,27.97,27136.0,27.96,130,False
2019-06-21 00:00:00+00:00,27.76,27.88,27.13,27.15,23478.0,27.467,137,False
2019-06-24 00:00:00+00:00,27.08,27.35,25.5,25.93,15452.0,26.269,105,False
2019-06-25 00:00:00+00:00,25.89,26.62,25.07,25.59,18897.0,25.696,159,False
2019-06-26 00:00:00+00:00,25.99,26.85,25.98,26.7,5940.0,26.452,49,False
2019-06-27 00:00:00+00:00,26.94,28.0,26.94,28.0,23564.0,27.694,142,False
2019-06-28 00:00:00+00:00,28.03,28.77,27.39,28.69,5480.0,28.416,49,False
2019-07-01 00:00:00+00:00,29.16,29.19,28.04,28.04,6466.0,28.584,57,False
2019-07-02 00:00:00+00:00,28.01,29.03,26.62,27.22,13101.0,27.312,87,False
2019-07-03 00:00:00+00:00,27.3,27.58,26.85,27.41,2064.0,27.263,19,False
2019-07-05 00:00:00+00:00,27.39,27.39,27.04,27.07,2092.0,27.2,16,False
2019-07-08 00:00:00+00:00,26.93,27.14,25.91,26.28,14789.0,26.345,100,False
2019-07-09 00:00:00+00:00,25.89,26.69,25.54,26.5,6599.0,26.348,55,False
2019-07-10 00:00:00+00:00,26.65,27.0,25.72,26.35,12834.0,26.613,107,False
2019-07-11 00:00:00+00:00,26.41,26.7,26.02,26.17,2946.0,26.338,23,False
2019-07-12 00:00:00+00:00,26.17,26.89,25.81,26.02,6879.0,26.389,47,False
2019-07-15 00:00:00+00:00,26.27,26.27,25.55,26.24,8961.0,25.873,71,False
2019-07-16 00:00:00+00:00,26.07,26.3,25.31,25.55,8918.0,25.662,72,False
2019-07-17 00:00:00+00:00,25.44,25.91,25.02,25.29,10193.0,25.285,72,False
2019-07-18 00:00:00+00:00,25.2,25.69,25.06,25.69,10072.0,25.409,61,False
2019-07-19 00:00:00+00:00,25.48,26.55,25.48,25.79,30503.0,25.88,122,False
2019-07-22 00:00:00+00:00,25.89,26.51,25.81,26.01,10265.0,26.193,52,False
2019-07-23 00:00:00+00:00,26.08,26.8,26.08,26.36,4534.0,26.446,31,False
2019-07-24 00:00:00+00:00,26.14,27.03,26.1,26.79,6382.0,26.778,38,False
2019-07-25 00:00:00+00:00,26.06,27.07,25.7,25.89,4250.0,26.167,39,False
2019-07-26 00:00:00+00:00,26.22,26.66,25.78,26.33,5153.0,26.188,43,False
2019-07-29 00:00:00+00:00,26.57,26.6,26.14,26.24,9071.0,26.411,61,False
2019-07-30 00:00:00+00:00,25.89,27.14,25.88,26.9,3069.0,26.731,27,False
2019-07-31 00:00:00+00:00,27.99,31.32,27.3,29.96,60951.0,30.134,333,False
2019-08-01 00:00:00+00:00,30.0,31.14,28.76,29.02,17447.0,29.659,113,False
