date,open,high,low,close,volume,average,barCount,is_rth
2018-11-09 00:00:00+00:00,55.06,58.96,54.52,58.22,2762507.8606464593,57.15576350000001,18014,False
2018-11-16 00:00:00+00:00,58.43,59.39,55.62,58.54,2229767.324864797,57.82762300000001,14318,False
2018-11-23 00:00:00+00:00,58.54,58.65,55.66,56.79,1268312.161992202,56.75344290000001,8146,False
2018-11-27 00:00:00+00:00,57.31,59.87,57.26,59.8,1806313.6712363223,58.61556710000001,10691,False
2018-12-07 00:00:00+00:00,60.59,60.59,56.31,56.58,2058832.8512136836,57.87850940000001,11681,False
2018-12-14 00:00:00+00:00,56.63,59.25,54.15,54.5,2314593.1329392525,57.11680360000001,14119,False
2018-12-21 00:00:00+00:00,53.68,54.07,48.85,48.98,5024360.457804049,51.67752450000001,27093,False
2018-12-28 00:00:00+00:00,48.57,49.35,47.29,48.77,1777538.674380581,48.38978600000001,10817,False
2019-01-04 00:00:00+00:00,48.93,49.67,47.55,49.03,2136121.242610992,48.71498190000001,13824,False
2019-01-11 00:00:00+00:00,49.06,52.29,49.03,51.69,3209914.47616652,51.07722400000001,19615,False
2019-01-18 00:00:00+00:00,51.64,53.65,51.49,52.86,2394996.855741416,52.57916790000001,15328,False
2019-01-25 00:00:00+00:00,52.64,54.19,52.24,53.61,3211448.8743554265,53.08962210000001,13437,False
2019-02-01 00:00:00+00:00,53.49,54.09,52.69,53.29,2992774.4937743675,53.24387150000001,16642,False
2019-02-08 00:00:00+00:00,53.33,54.66,50.62,51.76,2629347.2519179974,53.00852190000001,16422,False
2019-02-15 00:00:00+00:00,51.71,53.76,51.38,53.42,2487036.850710602,52.38277820000001,14912,False
2019-02-22 00:00:00+00:00,53.14,53.32,51.56,52.37,1760843.9190038987,52.23568470000001,10585,False
2019-03-01 00:00:00+00:00,52.6,52.89,49.75,50.7,2049644.0699283106,50.94046680000001,12787,False
2019-03-08 00:00:00+00:00,50.74,50.74,46.44,46.95,3387129.9207646833,47.76722270000001,17446,False
2019-03-15 00:00:00+00:00,47.18,48.15,46.84,47.49,2463077.6003018487,47.51040540000001,14697,False
2019-03-22 00:00:00+00:00,47.43,49.27,46.89,47.9,2424695.0069173686,48.24269250000001,15191,False
2019-03-29 00:00:00+00:00,47.78,47.83,45.87,46.43,2285486.1023770594,46.80197130000001,15064,False
2019-04-05 00:00:00+00:00,46.82,48.24,45.94,48.05,3309257.954974217,46.93236770000001,21246,False
2019-04-12 00:00:00+00:00,48.03,49.02,47.75,48.55,3934650.987297195,48.40727820000001,22081,False
2019-04-18 00:00:00+00:00,48.49,49.3,45.11,48.72,5526576.53125393,47.32991770000001,30685,False
2019-04-26 00:00:00+00:00,48.45,52.56,46.44,52.12,6256435.668469374,49.60310860000001,38237,False
2019-05-03 00:00:00+00:00,51.9,52.08,49.8,51.27,4585093.698905798,50.96909040000001,26005,False
2019-05-10 00:00:00+00:00,50.61,51.69,48.29,49.57,3097480.8200226384,50.18671200000001,17852,False
2019-05-17 00:00:00+00:00,48.97,49.38,46.84,47.11,4634329.015218211,48.13614910000001,23079,False
2019-05-24 00:00:00+00:00,46.63,48.2,46.39,47.2,3040038.988806439,47.38318940000001,18532,False
2019-05-31 00:00:00+00:00,47.05,48.05,46.15,46.85,2365370.3936611745,47.05799350000001,14010,False
2019-06-07 00:00:00+00:00,46.86,48.91,46.86,48.25,2983942.9002641174,48.06220480000001,16482,False
2019-06-14 00:00:00+00:00,48.31,48.68,47.21,47.61,1773510.250282983,47.91829170000001,11127,False
2019-06-21 00:00:00+00:00,47.67,49.44,47.26,49.26,2855518.802666331,48.47883720000001,15621,False
2019-06-28 00:00:00+00:00,49.32,50.38,48.35,50.38,2837805.307508489,49.44408860000001,15926,False
2019-07-05 00:00:00+00:00,50.54,50.91,48.95,50.74,2228051.817381461,50.23203270000001,13077,False
2019-07-12 00:00:00+00:00,50.5,51.6,48.9,51.32,2175742.6738774995,50.27337790000001,12760,False
2019-07-19 00:00:00+00:00,51.47,52.6,50.65,52.09,2948063.136712363,51.68547550000001,16553,False
2019-07-26 00:00:00+00:00,52.44,54.49,51.59,53.69,3234710.0993585708,52.71751530000001,19144,False
2019-08-02 00:00:00+00:00,53.57,53.77,48.87,49.73,5074237.202867563,50.98737770000001,25790,False
2019-08-09 00:00:00+00:00,49.16,51.13,47.15,50.23,3006955.0999874226,49.19760760000001,17238,False
2019-08-16 00:00:00+00:00,49.79,49.92,48.06,49.29,1557482.077726072,49.11491720000001,9314,False
2019-08-23 00:00:00+00:00,49.86,50.11,47.93,48.09,1329732.1091686578,49.35503740000001,8544,False
2019-08-30 00:00:00+00:00,48.44,48.64,46.18,48.33,1674247.264495032,47.52630740000001,10058,False
2019-09-06 00:00:00+00:00,47.95,50.83,47.74,50.79,2009149.7924789332,49.03779250000001,11076,False
2019-09-13 00:00:00+00:00,50.89,52.56,49.93,50.72,2977160.105647088,51.22590770000001,14495,False
2019-09-20 00:00:00+00:00,50.26,51.72,50.01,51.09,2526945.0383599545,50.92138440000001,12223,False
2019-09-27 00:00:00+00:00,50.89,51.32,48.96,49.45,2770643.9441579673,50.04995480000001,14886,False
2019-10-04 00:00:00+00:00,49.24,51.13,47.82,49.65,3056502.326751352,49.67228230000001,18318,False
2019-10-11 00:00:00+00:00,49.5,51.87,49.38,51.03,1940046.5350270404,50.44273420000001,9707,False
2019-10-18 00:00:00+00:00,50.89,53.12,50.27,53.08,2033758.0178593886,51.92718590000001,10897,False
2019-10-25 00:00:00+00:00,53.44,53.88,52.53,53.81,1954365.4886177836,53.38301400000001,10773,False
2019-11-01 00:00:00+00:00,53.8,57.99,49.9,54.89,5876087.284618286,52.95684040000001,29294,False
2019-11-08 00:00:00+00:00,54.94,56.66,54.1,55.98,2490816.249528361,55.44391320000001,15048,False
2019-11-15 00:00:00+00:00,55.53,56.08,54.54,55.24,2421553.2637404096,55.31192660000001,12100,False
2019-11-22 00:00:00+00:00,55.29,56.66,55.16,56.32,2935267.261979625,55.88678390000001,14475,False
2019-11-29 00:00:00+00:00,56.54,57.25,56.07,56.22,952961.8915859639,56.73038500000001,5901,False
2019-12-06 00:00:00+00:00,56.2,57.72,55.26,57.32,1431892.8436674632,56.44414900000001,8227,False
2019-12-13 00:00:00+00:00,57.26,57.26,55.62,55.97,1181855.112564457,56.51729820000001,7397,False
2019-12-20 00:00:00+00:00,56.2,56.62,55.12,55.24,2871613.633505219,55.74605120000001,15219,False
2019-12-27 00:00:00+00:00,55.44,55.82,54.71,55.46,965175.4496289773,55.36837870000001,6203,False
2020-01-03 00:00:00+00:00,55.6,55.71,54.04,55.0,1358592.6298578794,54.93186880000001,7556,False
2020-01-10 00:00:00+00:00,54.52,56.49,53.97,56.43,2688309.646585335,55.01296900000001,14899,False
2020-01-17 00:00:00+00:00,58.31,64.18,57.68,63.18,4843781.914224626,61.73712970000001,26930,False
2020-01-24 00:00:00+00:00,63.03,63.95,62.03,62.69,1191934.3478807695,62.97112490000001,7022,False
2020-01-31 00:00:00+00:00,61.95,62.34,60.05,61.25,2036395.4219595017,61.46441040000001,12890,False
2020-02-07 00:00:00+00:00,61.51,64.2,61.13,63.28,2559750.9747201605,63.06176630000001,16726,False
2020-02-14 00:00:00+00:00,63.58,66.01,63.28,65.68,1964688.718400201,65.1218704,11740,False
2020-02-21 00:00:00+00:00,65.48,66.23,64.31,64.91,1314046.031945667,65.4168525,7737,False
2020-02-28 00:00:00+00:00,63.46,63.93,57.47,59.51,3124677.399069299,60.71463110000001,18987,False
2020-03-06 00:00:00+00:00,59.55,65.62,58.55,61.43,5000778.518425355,61.86037020000001,26982,False
2020-03-13 00:00:00+00:00,57.79,58.07,43.33,50.81,6925372.909068041,50.41967630000001,36764,False
2020-03-20 00:00:00+00:00,42.14,49.11,38.17,40.18,7173566.846937492,43.539676,37203,False
2020-03-27 00:00:00+00:00,39.91,49.26,38.34,48.29,4571248.899509495,43.7869521,25686,False
2020-04-03 00:00:00+00:00,47.98,51.69,46.74,47.77,3969524.588102125,49.07357200000001,24733,False
2020-04-09 00:00:00+00:00,49.48,57.57,48.78,56.75,2952339.3283863664,53.47047500000001,15709,False
2020-04-17 00:00:00+00:00,56.12,57.76,54.38,56.82,2670959.627719783,55.93926050000001,16353,False
2020-04-24 00:00:00+00:00,56.03,56.58,53.25,54.12,2233817.1299207644,54.53670410000001,13046,False
2020-05-01 00:00:00+00:00,54.77,56.83,50.3,51.67,4162943.0260344604,53.74796490000001,25868,False
2020-05-08 00:00:00+00:00,50.89,54.5,50.47,54.05,1951617.40661552,52.41219690000001,11982,False
2020-05-15 00:00:00+00:00,53.3,54.85,48.75,51.86,2309466.733744183,51.95183400000001,14852,False
2020-05-22 00:00:00+00:00,53.38,58.93,53.38,58.18,3087117.343730348,57.18995280000001,20375,False
2020-05-29 00:00:00+00:00,59.65,60.67,57.49,58.24,1865525.0911834987,59.09580750000001,12090,False
2020-06-05 00:00:00+00:00,58.25,60.08,56.71,58.23,2402161.9922022386,58.41281660000001,14424,False
2020-06-12 00:00:00+00:00,58.6,59.39,51.53,52.48,2986202.9933341714,55.55284190000001,17389,False
2020-06-19 00:00:00+00:00,51.13,55.28,50.57,51.08,2974783.046157716,52.31439960000001,17074,False
2020-06-26 00:00:00+00:00,50.97,51.33,46.9,47.16,4444086.27845554,48.51461670000001,22491,False
2020-07-02 00:00:00+00:00,47.49,50.81,47.11,49.42,3069025.2798390137,49.17773010000001,17569,False
2020-07-10 00:00:00+00:00,50.39,50.42,46.99,48.74,2626524.9654131555,49.01871010000001,16852,False
2020-07-17 00:00:00+00:00,49.14,52.44,48.18,51.68,2573346.748836624,50.72817510000001,15178,False
2020-07-24 00:00:00+00:00,51.62,53.39,50.23,52.51,2334779.273047415,52.09972260000001,14237,False
2020-07-31 00:00:00+00:00,52.3,57.02,52.04,54.13,3612066.40674129,54.47707160000001,22135,False
2020-08-07 00:00:00+00:00,54.54,54.75,53.26,53.76,1779135.9577411644,54.02943030000001,11051,False
2020-08-14 00:00:00+00:00,53.69,54.22,49.87,50.23,2627591.497924789,51.61391650000001,15783,False
2020-08-21 00:00:00+00:00,50.48,50.59,48.4,49.02,2443542.9505722546,49.60549390000001,12920,False
2020-08-28 00:00:00+00:00,49.16,52.76,48.1,52.6,2462516.664570494,50.59698360000001,15427,False
2020-09-04 00:00:00+00:00,52.37,53.78,51.43,52.59,1659162.3695132686,52.52033050000001,11151,False
2020-09-11 00:00:00+00:00,52.39,52.6,49.79,50.82,3071944.4095082376,51.09153580000001,14714,False
2020-09-18 00:00:00+00:00,50.93,53.11,50.79,51.64,2112573.261225003,51.73477170000001,11217,False
2020-09-25 00:00:00+00:00,50.3,50.58,48.06,49.76,2227358.822789586,49.22225570000001,11713,False
2020-10-02 00:00:00+00:00,50.39,52.82,49.72,52.04,1809103.2574518926,51.38810810000001,11551,False
2020-10-09 00:00:00+00:00,52.5,54.45,51.78,53.3,1262701.546975223,52.72546630000001,7807,False
2020-10-16 00:00:00+00:00,53.48,54.97,52.68,54.11,1081212.426109923,53.74478450000001,6532,False
2020-10-23 00:00:00+00:00,53.87,54.26,52.25,53.58,1464925.1666457048,53.06338380000001,8849,False
2020-10-30 00:00:00+00:00,53.01,53.01,48.11,48.75,2983441.076594139,50.61765620000001,16441,False
2020-11-06 00:00:00+00:00,49.2,52.73,48.95,51.55,2621490.378568733,50.97942670000001,14221,False
2020-11-13 00:00:00+00:00,54.63,58.26,54.63,57.26,2988977.4871085393,56.58408660000001,15549,False
2020-11-20 00:00:00+00:00,58.71,63.42,56.89,62.69,3909249.151050182,60.76472240000001,21320,False
2020-11-27 00:00:00+00:00,63.73,65.93,63.34,65.08,2144409.508237957,64.7418126,11720,False
2020-12-04 00:00:00+00:00,64.93,64.93,62.97,63.52,1911959.5019494402,63.75429840000001,11759,False
2020-12-11 00:00:00+00:00,63.77,69.26,63.26,67.14,2875449.628977487,67.06270950000001,12528,False
2020-12-18 00:00:00+00:00,67.8,68.23,64.76,65.29,2528704.5654634633,66.0028412,13790,False
2020-12-24 00:00:00+00:00,64.04,66.62,63.72,65.74,860362.2185888566,65.3278013,5167,False
2020-12-31 00:00:00+00:00,65.95,66.44,64.66,65.75,854157.9675512513,65.5528146,5271,False
2021-01-08 00:00:00+00:00,66.42,69.45,64.59,67.73,2540345.8684442206,67.02295450000001,13949,False
2021-01-15 00:00:00+00:00,67.25,68.32,65.37,66.33,1587380.203747956,66.50534440000001,8275,False
2021-01-22 00:00:00+00:00,66.4,70.06,65.6,69.5,2239105.77285876,68.1535867,11327,False
2021-01-29 00:00:00+00:00,69.13,70.3,62.19,63.93,4946254.559174946,65.40174560000001,24480,False
2021-02-05 00:00:00+00:00,64.22,67.15,63.15,65.4,2939201.3583197077,65.02248290000001,14467,False
2021-02-12 00:00:00+00:00,65.65,66.53,64.57,65.48,1969044.1453905166,65.26896390000002,9450,False
2021-02-19 00:00:00+00:00,65.12,65.4,63.62,64.01,1628255.565337693,64.05246090000001,9196,False
2021-02-26 00:00:00+00:00,63.49,66.04,62.09,63.96,3164683.687586467,64.07313350000001,15928,False
2021-03-05 00:00:00+00:00,64.69,65.13,61.07,63.48,1959327.128663061,63.20965490000001,12497,False
2021-03-12 00:00:00+00:00,63.77,66.74,62.38,63.61,4169179.9773613377,63.96499990000001,22420,False
2021-03-19 00:00:00+00:00,63.87,65.06,62.23,64.08,2747216.7023015968,63.97454110000001,16124,False
2021-03-26 00:00:00+00:00,63.89,66.34,62.42,66.15,2160757.1374669853,64.67025360000001,13945,False
2021-04-01 00:00:00+00:00,66.01,66.93,64.12,65.65,1116903.5341466481,65.45342710000001,7249,False
2021-04-09 00:00:00+00:00,65.46,66.3,63.3,64.91,2289503.207143755,64.71318900000001,13078,False
2021-04-16 00:00:00+00:00,64.92,68.06,64.12,67.53,1796326.2482706576,65.97342250000001,10740,False
2021-04-23 00:00:00+00:00,67.58,71.3,66.8,70.48,2740806.1879008925,69.20947950000001,16554,False
2021-04-30 00:00:00+00:00,70.61,70.85,67.21,67.47,2997299.71072821,68.39450200000002,17757,False
2021-05-07 00:00:00+00:00,67.89,68.63,66.24,67.87,1699186.2658785058,67.61530400000001,10349,False
2021-05-14 00:00:00+00:00,67.93,70.43,67.93,68.66,2674293.7995220725,69.27944830000001,14933,False
2021-05-21 00:00:00+00:00,68.87,69.48,66.92,68.59,1676829.3296440698,68.38734610000002,9260,False
2021-05-28 00:00:00+00:00,68.42,69.77,67.22,68.21,1441423.7202867563,68.38973140000002,9195,False
2021-06-04 00:00:00+00:00,68.34,69.05,65.0,65.16,2211347.000377311,66.51965620000001,11971,False
2021-06-11 00:00:00+00:00,65.34,67.03,64.53,66.69,2541817.3814614513,65.94320870000001,12652,False
2021-06-18 00:00:00+00:00,66.67,66.67,63.34,63.36,2411843.7932335553,64.74578810000001,12665,False
2021-06-25 00:00:00+00:00,63.56,65.06,63.34,64.5,1324985.5364105143,64.1049375,7580,False
2021-07-02 00:00:00+00:00,64.54,65.12,61.33,64.75,2280846.4344107658,63.28916490000001,13805,False
2021-07-09 00:00:00+00:00,65.11,65.36,63.52,64.71,1512917.8719657904,64.50646300000001,8507,False
2021-07-16 00:00:00+00:00,64.09,64.74,62.69,63.29,1420114.4510124512,63.73680620000001,8349,False
2021-07-23 00:00:00+00:00,62.55,64.45,61.56,63.27,1889069.2994591873,63.04506920000001,10884,False
2021-07-30 00:00:00+00:00,63.31,66.99,62.56,66.19,2922585.838259338,64.82529810000001,17590,False
2021-08-06 00:00:00+00:00,67.73,68.18,63.85,64.22,2761945.6672116714,65.77941810000002,15189,False
2021-08-13 00:00:00+00:00,63.91,64.44,61.73,62.66,2400811.218714627,62.89002470000001,11805,False
2021-08-20 00:00:00+00:00,62.81,63.21,60.49,61.81,2030841.4035970315,61.84923880000001,10445,False
2021-08-27 00:00:00+00:00,61.93,62.78,61.03,61.65,1850519.4315180478,61.75621210000001,10550,False
2021-09-03 00:00:00+00:00,61.75,64.76,61.68,63.81,1865520.0603697647,63.25100010000001,9582,False
2021-09-10 00:00:00+00:00,63.59,64.51,62.53,62.8,1640872.84618287,63.35913370000001,9260,False
2021-09-17 00:00:00+00:00,63.15,63.15,59.64,60.36,2036288.5171676516,60.82594510000001,11368,False
2021-09-24 00:00:00+00:00,59.73,62.26,58.61,61.23,2121909.193812099,60.27891630000001,11780,False
2021-10-01 00:00:00+00:00,61.45,61.81,58.54,58.74,2719215.1930574765,60.63830150000001,14679,False
2021-10-08 00:00:00+00:00,58.77,59.64,56.22,56.49,1957385.2345616901,57.37441600000001,9974,False
2021-10-15 00:00:00+00:00,56.45,56.63,53.07,53.76,3133934.0963400826,53.95946150000001,16013,False
2021-10-22 00:00:00+00:00,53.65,56.84,52.7,56.17,2452075.2106653247,54.72514280000001,14326,False
2021-10-29 00:00:00+00:00,55.79,56.26,49.65,50.54,5171941.89410137,52.19036400000001,27475,False
2021-11-05 00:00:00+00:00,50.24,52.21,48.38,51.71,5228044.27116086,50.29007500000001,26067,False
2021-11-12 00:00:00+00:00,51.68,52.19,50.41,50.81,2676030.6879637777,51.30700790000001,14681,False
2021-11-19 00:00:00+00:00,50.89,50.89,48.63,48.88,4281014.966670859,49.73032460000001,16140,False
2021-11-26 00:00:00+00:00,49.14,51.11,47.87,48.64,2012495.2836121242,49.94023100000001,10619,False
2021-12-03 00:00:00+00:00,48.48,49.08,44.77,46.66,3531926.801660168,46.49029210000001,16976,False
2021-12-10 00:00:00+00:00,47.44,51.13,47.12,50.56,2192663.815872217,49.45919550000001,13002,False
2021-12-17 00:00:00+00:00,50.36,51.82,49.26,49.87,3524850.9621431264,50.50236670000001,19532,False
2021-12-23 00:00:00+00:00,49.55,51.66,48.0,50.97,3181248.899509495,49.91001720000001,13238,False
2021-12-31 00:00:00+00:00,50.93,54.7,50.46,51.89,2407395.296189158,52.50760890000001,12681,False
2022-01-07 00:00:00+00:00,52.11,54.71,50.79,51.24,2412312.916614262,52.91788050000001,14084,False
2022-01-14 00:00:00+00:00,51.16,52.56,49.85,52.37,2456055.8420324484,51.13129080000001,12815,False
2022-01-21 00:00:00+00:00,51.94,52.02,47.93,49.69,4681723.053703936,49.23100180000001,20711,False
2022-01-28 00:00:00+00:00,49.15,50.65,48.0,49.34,4582895.2333039865,49.09344950000001,22284,False
2022-02-04 00:00:00+00:00,49.0,50.67,46.86,47.9,7605601.811092944,48.85809990000001,32097,False
2022-02-11 00:00:00+00:00,47.9,51.64,47.22,50.53,3351492.8939756,49.60628900000001,18648,False
2022-02-18 00:00:00+00:00,50.68,54.07,50.64,52.41,3512161.992202238,52.76760660000001,20616,False
2022-02-25 00:00:00+00:00,52.08,53.66,50.23,53.28,2620403.722802163,52.26828380000001,15743,False
2022-03-04 00:00:00+00:00,52.29,54.03,51.67,53.87,3150801.1570871584,52.84314110000001,19876,False
2022-03-11 00:00:00+00:00,54.09,55.13,52.98,53.73,1839081.8764935227,54.03022540000001,10951,False
2022-03-18 00:00:00+00:00,54.01,55.91,52.79,55.36,2648602.6914853477,54.55340120000001,14639,False
2022-03-25 00:00:00+00:00,55.38,56.01,53.28,53.99,1499328.3863664947,54.42698030000001,9219,False
2022-04-01 00:00:00+00:00,54.07,57.16,53.71,56.97,2682993.334171802,56.22867690000001,14945,False
2022-04-08 00:00:00+00:00,56.74,57.98,55.1,57.72,2336776.5060998616,56.28353880000001,11515,False
2022-04-14 00:00:00+00:00,57.59,59.33,56.7,59.06,1985936.3602062631,57.97233120000001,10260,False
2022-04-22 00:00:00+00:00,58.58,58.72,53.15,53.23,2118053.075084895,56.33681050000001,13583,False
2022-04-29 00:00:00+00:00,53.19,55.09,51.66,54.73,3562105.3955477295,53.82667980000001,21151,False
2022-05-06 00:00:00+00:00,54.89,55.47,52.08,52.33,2843707.709722047,53.86484460000001,15680,False
2022-05-13 00:00:00+00:00,51.97,52.11,49.07,50.96,1786942.5229530875,50.54530210000001,11112,False
2022-05-20 00:00:00+00:00,51.2,52.91,49.96,51.37,1589436.548861778,51.24658030000001,10128,False
2022-05-27 00:00:00+00:00,51.97,51.97,49.53,51.89,1710182.3669978618,50.93490110000001,10704,False
2022-06-03 00:00:00+00:00,51.7,52.73,50.68,51.71,1859652.8738523454,51.83177390000001,11747,False
2022-06-10 00:00:00+00:00,51.71,52.4,45.68,45.94,3659578.669349767,48.13137850000001,19258,False
2022-06-17 00:00:00+00:00,45.11,45.48,42.59,44.85,4029143.503961765,44.3093328,22900,False
2022-06-24 00:00:00+00:00,42.94,45.66,42.16,45.63,4968900.7671990935,43.786157,25112,False
2022-07-01 00:00:00+00:00,45.71,46.87,44.29,46.54,3123187.048924663,45.28002310930793,20195,False
2022-07-08 00:00:00+00:00,45.71,49.69,45.56,48.41,2711976.0,47.688,20223,False
2022-07-15 00:00:00+00:00,48.56,49.39,47.01,49.3,2277704.0,48.327,13443,False
2022-07-22 00:00:00+00:00,49.47,51.26,48.53,49.99,2226633.0,49.554,16332,False
2022-07-29 00:00:00+00:00,49.93,50.79,48.88,50.62,2279538.0,49.737,15702,False
2022-08-05 00:00:00+00:00,50.22,53.66,49.0,52.91,5104785.0,52.196,31088,False
2022-08-12 00:00:00+00:00,52.71,53.98,51.42,53.82,1846902.0,52.886,12363,False
2022-08-19 00:00:00+00:00,53.58,54.11,52.15,52.51,2021538.0,53.204,12269,False
2022-08-26 00:00:00+00:00,52.13,52.18,48.92,48.93,2915342.0,50.807,15706,False
2022-09-02 00:00:00+00:00,48.65,49.69,47.86,48.4,1912517.0,48.827,12441,False
2022-09-09 00:00:00+00:00,48.46,52.34,47.99,52.2,1583300.0,50.682,10504,False
2022-09-16 00:00:00+00:00,52.37,53.65,49.62,50.91,2868892.0,51.407,19078,False
2022-09-23 00:00:00+00:00,50.37,51.47,46.71,47.72,1691277.0,49.061,14014,False
2022-09-30 00:00:00+00:00,47.36,47.92,45.11,45.23,2340998.0,46.612,16526,False
2022-10-07 00:00:00+00:00,45.63,49.79,45.14,48.44,1645116.0,48.553,10985,False
2022-10-14 00:00:00+00:00,48.36,49.24,45.25,47.04,2240389.0,47.922,14791,False
2022-10-21 00:00:00+00:00,47.72,50.56,45.19,47.51,2221243.0,48.397,15263,False
2022-10-28 00:00:00+00:00,47.99,54.81,46.77,54.64,4083217.0,51.38,24253,False
2022-11-04 00:00:00+00:00,54.52,55.62,53.08,54.68,3846106.0,54.652,16760,False
2022-11-11 00:00:00+00:00,54.75,58.0,53.89,56.64,2887735.0,55.711,16293,False
2022-11-18 00:00:00+00:00,56.28,57.73,54.7,56.0,1706801.0,56.055,13253,False
2022-11-25 00:00:00+00:00,55.82,57.56,55.62,57.12,849020.0,56.555,6022,False
2022-12-02 00:00:00+00:00,56.64,59.17,55.92,57.99,1556136.0,57.403,10644,False
2022-12-09 00:00:00+00:00,57.35,57.95,56.07,56.16,1092743.0,57.052,8128,False
2022-12-16 00:00:00+00:00,56.17,58.43,55.45,57.65,1858284.0,57.306,13787,False
2022-12-23 00:00:00+00:00,57.56,59.34,56.99,59.3,1460536.0,58.411,11096,False
2022-12-30 00:00:00+00:00,59.33,59.91,58.79,59.81,1094950.0,59.428,8694,False
2023-01-06 00:00:00+00:00,60.0,62.06,58.78,61.44,1675284.0,59.954,11779,False
2023-01-13 00:00:00+00:00,61.3,61.53,59.64,61.02,1000770.0,60.519,7423,False
2023-01-20 00:00:00+00:00,60.89,62.74,60.61,62.68,1273483.0,61.845,9362,False
2023-01-27 00:00:00+00:00,62.86,63.27,60.47,61.39,2743938.0,61.879,15169,False
2023-02-03 00:00:00+00:00,61.41,63.6,60.37,61.49,2844196.0,62.05,19771,False
2023-02-10 00:00:00+00:00,61.18,64.9,57.62,61.35,4559367.0,60.032,29454,False
2023-02-17 00:00:00+00:00,61.4,63.26,61.01,62.86,2718811.0,62.102,16738,False
2023-02-24 00:00:00+00:00,62.45,62.62,59.9,60.22,842835.0,61.109,6241,False
2023-03-03 00:00:00+00:00,60.54,60.9,54.94,55.25,4169702.0,56.609,25659,False
2023-03-10 00:00:00+00:00,55.24,55.93,52.87,53.38,3878833.0,54.29,20899,False
2023-03-17 00:00:00+00:00,53.13,53.75,51.15,51.55,3297270.0,52.514,22662,False
2023-03-24 00:00:00+00:00,51.88,53.72,51.3,52.37,1964267.0,52.568,13227,False
2023-03-31 00:00:00+00:00,52.95,54.12,52.32,54.1,1836601.0,53.13,12681,False
2023-04-06 00:00:00+00:00,54.19,61.51,53.93,60.75,4054712.0,59.162,22968,False
2023-04-14 00:00:00+00:00,60.44,62.76,60.44,61.86,1493221.0,61.817,11325,False
2023-04-21 00:00:00+00:00,61.73,64.22,61.07,63.68,2648174.0,62.318,15858,False
2023-04-28 00:00:00+00:00,63.55,66.45,62.77,64.15,3548377.0,63.739,20874,False
2023-05-05 00:00:00+00:00,64.81,65.25,62.04,62.46,1889021.0,63.398,13405,False
2023-05-12 00:00:00+00:00,62.23,62.6,60.68,61.3,1527479.0,61.776,10116,False
2023-05-19 00:00:00+00:00,61.33,62.5,59.79,61.8,1520589.0,61.169,10285,False
