date,open,high,low,close,volume,average,barCount,is_rth
2023-12-22 00:00:00+00:00,20.1,22.3592,19.85,21.69,115865.0,20.96888,824,False
2023-12-29 00:00:00+00:00,21.48,23.0119,21.31,21.5,37998.0,22.22378,284,False
2024-01-05 00:00:00+00:00,21.4,21.83,19.5,19.68,49051.0,20.50884,349,False
2024-01-12 00:00:00+00:00,19.48,20.24,17.45,17.94,145084.0,18.82445,975,False
2024-01-19 00:00:00+00:00,17.99,19.32,17.225,18.7,103862.0,18.15668,585,False
2024-01-26 00:00:00+00:00,18.72,20.49,18.49,19.7,59198.0,19.58004,405,False
2024-02-02 00:00:00+00:00,19.59,20.19,18.3685,19.12,57963.0,19.38827,411,False
2024-02-09 00:00:00+00:00,18.78,19.92,18.55,19.66,126122.0,19.23901,668,False
2024-02-16 00:00:00+00:00,20.265,21.99,19.38,21.26,121461.0,20.47443,687,False
2024-02-23 00:00:00+00:00,20.85,21.03,20.4001,20.42,24342.0,20.67461,196,False
2024-03-01 00:00:00+00:00,20.19,21.5185,20.06,20.25,40038.0,20.55898,260,False
2024-03-08 00:00:00+00:00,20.3,26.6,19.7,24.68,204326.0,24.78442,987,False
2024-03-15 00:00:00+00:00,24.42,28.0,24.21,27.68,286458.0,26.04778,1716,False
2024-03-22 00:00:00+00:00,27.75,28.6,27.31,27.7,186948.0,27.77206,1272,False
2024-03-28 00:00:00+00:00,28.12,30.4599,27.88,28.99,263749.0,29.20368,1549,False
2024-04-05 00:00:00+00:00,29.425,29.425,27.55,28.06,144281.0,28.6838,968,False
2024-04-12 00:00:00+00:00,28.07,28.6,26.78,27.22,135216.0,27.67124,876,False
2024-04-19 00:00:00+00:00,27.27,27.53,25.91,26.85,143355.0,26.81056,867,False
2024-04-26 00:00:00+00:00,26.79,28.49,26.58,28.3,145596.0,27.65195,838,False
2024-05-03 00:00:00+00:00,28.5,32.66,28.01,31.29,456364.0,29.85417,2143,False
2024-05-10 00:00:00+00:00,32.0,34.81,31.694,32.6,369090.0,33.22095,2274,False
2024-05-17 00:00:00+00:00,32.7,32.76,31.095,31.8,158594.0,32.02051,1101,False
2024-05-24 00:00:00+00:00,31.8,32.215,30.765,31.84,137265.0,31.69148,940,False
2024-05-31 00:00:00+00:00,32.02,33.29,31.0212,32.48,148770.0,32.03517,973,False
2024-06-07 00:00:00+00:00,32.58,32.67,31.0901,31.41,140278.0,31.7756,931,False
2024-06-14 00:00:00+00:00,31.05,31.64,29.26,29.48,175041.0,30.56633,1295,False
2024-06-21 00:00:00+00:00,29.0,30.095,27.71,28.27,122658.0,28.75722,796,False
2024-06-28 00:00:00+00:00,28.2,28.94,27.19,28.85,130726.0,28.27549,901,False
2024-07-05 00:00:00+00:00,28.85,29.865,28.57,29.53,156109.0,29.12094,1267,False
2024-07-12 00:00:00+00:00,29.61,32.82,29.56,32.55,365151.0,30.26061,1327,False
2024-07-19 00:00:00+00:00,32.71,34.69,32.16,32.5,212408.0,33.64675,1510,False
2024-07-26 00:00:00+00:00,32.59,34.75,32.32,33.78,143793.0,33.59055,954,False
2024-08-02 00:00:00+00:00,33.67,38.25,31.68,37.0,551288.0,35.02727,2582,False
2024-08-09 00:00:00+00:00,36.35,37.4,34.12,35.84,427416.0,36.28794,2782,False
2024-08-16 00:00:00+00:00,36.07,38.5,35.32,37.38,845385.0,36.55011,4685,False
2024-08-23 00:00:00+00:00,37.3,39.5489,36.1201,39.26,547479.0,37.64569,2635,False
2024-08-30 00:00:00+00:00,39.77,40.51,37.86,38.11,302750.0,38.96236,1852,False
2024-09-06 00:00:00+00:00,38.49,39.225,37.399,37.59,307698.0,38.31949,2285,False
2024-09-13 00:00:00+00:00,37.78,38.49,36.1,38.07,203074.0,37.43597,1423,False
2024-09-20 00:00:00+00:00,38.22,41.545,38.18,40.26,422527.0,40.13049,2290,False
2024-09-27 00:00:00+00:00,40.7,41.4017,39.694,40.88,565352.0,40.41765,3169,False
2024-10-04 00:00:00+00:00,40.88,42.7,40.21,41.77,438757.0,41.48387,2716,False
2024-10-11 00:00:00+00:00,42.93,45.25,42.3808,43.18,1116048.0,43.47663,5551,False
2024-10-18 00:00:00+00:00,43.15,46.64,42.75,46.08,628561.0,44.73469,3788,False
2024-10-25 00:00:00+00:00,46.0,46.125,44.11,45.34,306049.0,44.99959,1840,False
2024-11-01 00:00:00+00:00,45.75,50.0,43.13,43.68,630106.0,46.22177,3911,False
2024-11-08 00:00:00+00:00,44.0,46.4642,42.5,43.79,626814.0,44.07348,3825,False
2024-11-15 00:00:00+00:00,44.37,47.33,40.64,41.64,591022.0,44.36561,3850,False
2024-11-22 00:00:00+00:00,41.72,42.87,41.1,42.66,301734.0,41.93315,2002,False
2024-11-29 00:00:00+00:00,42.82,44.39,42.2858,43.71,201743.0,43.31561,1284,False
2024-12-06 00:00:00+00:00,43.75,44.7827,42.21,43.42,291273.0,43.42098,1738,False
2024-12-13 00:00:00+00:00,43.93,43.96,40.62,40.81,308510.0,42.13739,1751,False
2024-12-20 00:00:00+00:00,41.11,42.2417,37.67,38.77,312090.0,39.63426,1782,False
2024-12-27 00:00:00+00:00,38.27,39.23,37.5,38.41,217751.0,38.21756,1288,False
2025-01-03 00:00:00+00:00,37.94,39.13,37.45,38.58,261404.0,38.08776,1522,False
2025-01-10 00:00:00+00:00,38.56,39.0899,35.0564,35.45,217738.0,37.05866,1296,False
2025-01-17 00:00:00+00:00,34.99,38.44,34.73,38.09,201298.0,36.76026,1296,False
2025-01-24 00:00:00+00:00,38.39,38.99,37.57,38.23,157423.0,38.25667,1024,False
2025-01-31 00:00:00+00:00,37.87,38.14,34.87,35.345,285059.0,36.4675,2138,False
2025-02-07 00:00:00+00:00,34.84,36.0,33.45,34.34,369031.0,35.06804,2609,False
2025-02-14 00:00:00+00:00,34.46,35.79,33.5173,34.28,263748.0,34.83525,1866,False
2025-02-21 00:00:00+00:00,34.5,34.9899,31.81,32.21,254994.0,33.19883,1780,False
2025-02-28 00:00:00+00:00,32.49,33.46,31.845,32.7,214007.0,32.63926,1523,False
2025-03-07 00:00:00+00:00,32.8,42.245,30.43,41.8,747238.0,35.9103,4441,False
2025-03-14 00:00:00+00:00,40.3,41.64,38.934,40.36,494141.0,40.29027,3277,False
2025-03-21 00:00:00+00:00,40.36,43.34,40.25,41.96,420958.0,42.20781,2948,False
2025-03-28 00:00:00+00:00,42.14,43.01,40.59,40.97,213602.0,41.83847,1523,False
2025-04-04 00:00:00+00:00,40.44,41.3,38.1017,38.7,416039.0,40.16625,3182,False
2025-04-11 00:00:00+00:00,37.42,40.17,36.43,38.52,344391.0,38.09057,2469,False
2025-04-17 00:00:00+00:00,38.99,40.2511,37.975,38.48,99480.0,38.78466,673,False
2025-04-25 00:00:00+00:00,38.06,39.315,36.6,38.39,110988.0,37.82816,772,False
2025-05-02 00:00:00+00:00,38.5,40.445,38.2244,39.67,181242.0,39.30908,1244,False
2025-05-09 00:00:00+00:00,39.46,43.94,39.065,42.4,215496.0,41.31431,1412,False
2025-05-16 00:00:00+00:00,43.43,48.87,42.84,48.63,418767.0,46.34237,2251,False
2025-05-23 00:00:00+00:00,48.92,52.04,48.25,51.45,629845.0,50.61695,2984,False
2025-05-30 00:00:00+00:00,52.0,54.35,51.47,54.05,471559.0,53.37317,2657,False
2025-06-06 00:00:00+00:00,54.05,57.235,53.44,56.99,402160.0,55.52109,2623,False
2025-06-13 00:00:00+00:00,57.24,58.0,55.0,55.82,241623.0,56.41036,1775,False
2025-06-20 00:00:00+00:00,56.57,59.3718,55.8,57.765,241294.0,57.88111,1610,False
2025-06-27 00:00:00+00:00,57.78,62.82,57.455,62.3,565072.0,60.41441,3650,False
2025-07-03 00:00:00+00:00,62.78,72.3,61.76,72.3,1132080.0,67.062,6097,False
2025-07-11 00:00:00+00:00,73.305,75.5,69.36,73.92,1222283.0,72.65671,6952,False
2025-07-18 00:00:00+00:00,73.92,81.17,72.4589,79.64,886671.0,77.69681,5309,False
2025-07-25 00:00:00+00:00,79.81,82.99,76.0,82.04,617702.0,80.30034,3734,False
2025-08-01 00:00:00+00:00,82.65,86.25,76.43,84.005,1094154.0,83.49422,5917,False
2025-08-08 00:00:00+00:00,85.54,114.685,84.301,113.65,1903817.0,95.22276,11699,False
2025-08-15 00:00:00+00:00,114.03,121.0,107.84,113.01,1702167.0,114.31158,10325,False
2025-08-22 00:00:00+00:00,112.29,113.6,101.0,111.11,1474816.0,106.99609,9943,False
2025-08-29 00:00:00+00:00,115.01,118.74,108.51,109.86,1137864.0,115.04136,6524,False
2025-09-05 00:00:00+00:00,107.65,109.215,96.0,98.86,773035.0,102.75644,4677,False
2025-09-12 00:00:00+00:00,99.85,106.22,93.8,100.99,1089108.0,100.23028,6634,False
2025-09-19 00:00:00+00:00,101.94,107.76,96.14,103.33,917717.0,102.08774,5354,False
2025-09-26 00:00:00+00:00,103.24,106.99,93.0,96.26,887976.0,99.40339,5195,False
2025-10-03 00:00:00+00:00,97.22,98.785,90.7,91.21,604137.0,94.73988,3922,False
2025-10-10 00:00:00+00:00,92.42,97.0,89.4,89.98,609861.0,92.98074,4158,False
2025-10-17 00:00:00+00:00,91.44,100.0,90.12,95.4,430925.0,94.98954,2792,False
2025-10-24 00:00:00+00:00,97.77,103.79,90.89,102.37,569621.0,98.19119,3608,False
2025-10-31 00:00:00+00:00,103.19,103.45,90.5901,94.51,439551.0,94.46679,2745,False
2025-11-07 00:00:00+00:00,94.66,96.66,82.6701,90.94,889788.0,90.00408,5466,False
2025-11-14 00:00:00+00:00,94.46,96.22,87.82,95.87,674578.0,93.5257,4002,False
2025-11-21 00:00:00+00:00,95.86,100.97,91.43,97.23,584549.0,95.64775,3911,False
2025-11-28 00:00:00+00:00,97.38,102.7358,97.02,100.9,313030.0,99.72481,2049,False
2025-12-05 00:00:00+00:00,100.12,106.55,95.99,104.3,328742.0,100.32817,1828,False
2025-12-12 00:00:00+00:00,105.59,109.62,101.66,103.51,399413.0,105.2485,2677,False
2025-12-19 00:00:00+00:00,105.45,111.475,101.0,111.37,392390.0,106.56914,2497,False
2025-12-26 00:00:00+00:00,114.82,115.9311,108.995,111.27,488726.0,112.99813,3066,False
2026-01-02 00:00:00+00:00,110.04,112.0,103.48,106.66,364233.0,106.8907,2287,False
2026-01-09 00:00:00+00:00,107.77,120.0,105.1184,119.79,1113846.0,113.0117,6902,False
2026-01-16 00:00:00+00:00,119.82,135.1,119.0,133.78,1176998.0,127.42021,7004,False
2026-01-23 00:00:00+00:00,130.76,133.365,125.04,127.24,528338.0,129.64165,3030,False
2026-01-30 00:00:00+00:00,127.37,137.0,125.0,126.2,556580.0,131.55164,3244,False
2026-02-06 00:00:00+00:00,125.74,135.0,105.75,115.2,1033274.0,115.54196,6075,False
2026-02-13 00:00:00+00:00,115.6,121.0,110.0,117.33,598508.0,115.13265,3454,False
2026-02-20 00:00:00+00:00,116.28,120.49,111.7401,119.0,404261.0,116.53617,2344,False
2026-02-27 00:00:00+00:00,116.68,121.29,88.0,89.14,1157561.0,101.16215,6766,False
2026-03-06 00:00:00+00:00,87.26,89.295,77.32,82.98,1088755.0,84.52265,6187,False
2026-03-13 00:00:00+00:00,80.25,85.155,77.01,79.49,950114.0,81.12302,5852,False
2026-03-20 00:00:00+00:00,80.7,82.25,73.0701,75.52,737668.0,77.38562,4438,False
2026-03-27 00:00:00+00:00,77.0,85.35,76.5611,79.79,665091.0,81.00621,4335,False
2026-04-02 00:00:00+00:00,80.12,82.04,73.67,80.34,357528.0,77.89243,2299,False
2026-04-10 00:00:00+00:00,80.42,84.77,76.51,78.22,577207.0,80.61311,3738,False
2026-04-17 00:00:00+00:00,77.01,81.5999,75.5,77.78,967625.0,78.57864,5421,False
2026-04-24 00:00:00+00:00,77.79,80.48,74.5,77.95,595197.0,77.40588,3463,False
2026-05-01 00:00:00+00:00,72.58,77.0,64.665,73.98,1539258.0,70.77995,8732,False
2026-05-08 00:00:00+00:00,73.65,88.44,70.9,88.39,1428229.0,79.99062,8822,False
2026-05-15 00:00:00+00:00,86.98,98.0,84.0,92.12,2810007.0,92.48157,17876,False
