date,open,high,low,close,volume,is_rth
2026-03-20 12:00:00+00:00,94.68,95.77,94.28,95.53,74729.0,1.0
2026-03-20 16:00:00+00:00,95.58,95.61,93.98,94.75,294040.0,1.0
2026-03-20 20:00:00+00:00,94.72,94.72,94.72,94.72,1038403.0,0.0
2026-03-23 08:00:00+00:00,94.1,94.1,94.1,94.1,104.0,0.0
2026-03-23 12:00:00+00:00,94.72,97.82,93.65,93.72,104181.0,1.0
2026-03-23 16:00:00+00:00,93.9,94.82,93.85,94.13,128241.0,1.0
2026-03-23 20:00:00+00:00,94.13,94.13,94.13,94.13,76523.0,0.0
2026-03-24 12:00:00+00:00,93.24,96.17,93.09,95.26,51829.0,1.0
2026-03-24 16:00:00+00:00,95.26,96.29,94.86,96.04,137890.0,1.0
2026-03-24 20:00:00+00:00,96.0,96.74,96.0,96.74,118294.0,0.0
2026-03-25 08:00:00+00:00,96.72,96.72,96.72,96.72,100.0,0.0
2026-03-25 12:00:00+00:00,96.8,98.09,95.7,95.79,68591.0,1.0
2026-03-25 16:00:00+00:00,95.65,97.04,95.65,96.86,126782.0,1.0
2026-03-25 20:00:00+00:00,96.82,96.83,96.81,96.83,62445.0,0.0
2026-03-26 12:00:00+00:00,95.66,96.51,95.19,95.2,62738.0,1.0
2026-03-26 16:00:00+00:00,95.3,95.5,93.27,93.48,137215.0,1.0
2026-03-26 20:00:00+00:00,93.55,93.55,93.55,93.55,81145.0,0.0
2026-03-27 12:00:00+00:00,92.9,92.99,91.32,92.72,29388.0,1.0
2026-03-27 16:00:00+00:00,92.66,92.88,91.37,91.76,94117.0,1.0
2026-03-27 20:00:00+00:00,91.87,92.38,91.87,92.38,65081.0,0.0
2026-03-30 12:00:00+00:00,92.5,92.5,88.18,89.16,110942.0,1.0
2026-03-30 16:00:00+00:00,88.92,89.23,87.59,89.07,214415.0,1.0
2026-03-30 20:00:00+00:00,89.13,89.13,89.13,89.13,177267.0,0.0
2026-03-31 08:00:00+00:00,90.05,90.05,90.03,90.03,200.0,0.0
2026-03-31 12:00:00+00:00,90.03,90.97,89.56,89.75,74632.0,1.0
2026-03-31 16:00:00+00:00,89.56,92.08,89.49,91.6,216227.0,1.0
2026-03-31 20:00:00+00:00,91.66,91.66,91.62,91.62,122813.0,0.0
2026-04-01 12:00:00+00:00,92.3,93.2,89.94,90.39,94567.0,1.0
2026-04-01 16:00:00+00:00,90.15,90.84,89.28,89.6,257207.0,1.0
2026-04-01 20:00:00+00:00,89.61,89.69,89.61,89.69,104584.0,0.0
2026-04-02 12:00:00+00:00,88.28,90.14,86.43,89.32,128996.0,1.0
2026-04-02 16:00:00+00:00,89.25,89.84,88.23,89.73,404463.0,1.0
2026-04-02 20:00:00+00:00,89.72,89.72,89.72,89.72,159117.0,0.0
2026-04-06 12:00:00+00:00,89.97,91.32,89.11,89.68,89457.0,1.0
2026-04-06 16:00:00+00:00,89.88,91.08,89.72,90.98,91947.0,1.0
2026-04-06 20:00:00+00:00,90.97,90.97,90.97,90.97,209177.0,0.0
2026-04-07 08:00:00+00:00,90.33,90.33,90.32,90.32,300.0,0.0
2026-04-07 12:00:00+00:00,90.32,91.29,89.22,89.74,44326.0,1.0
2026-04-07 16:00:00+00:00,89.73,91.34,89.73,91.17,122798.0,1.0
2026-04-07 20:00:00+00:00,91.14,91.42,90.83,91.42,82174.0,0.0
2026-04-08 08:00:00+00:00,95.0,95.0,95.0,95.0,210.0,0.0
2026-04-08 12:00:00+00:00,95.0,95.54,91.9,93.48,132033.0,1.0
2026-04-08 16:00:00+00:00,93.49,93.73,92.71,93.53,147663.0,1.0
2026-04-08 20:00:00+00:00,93.48,93.48,93.48,93.48,177616.0,0.0
2026-04-09 08:00:00+00:00,93.48,93.48,93.48,93.48,200.0,0.0
2026-04-09 12:00:00+00:00,93.48,94.25,92.45,93.11,38644.0,1.0
2026-04-09 16:00:00+00:00,92.98,93.64,92.45,93.48,85794.0,1.0
2026-04-09 20:00:00+00:00,93.46,93.46,93.46,93.46,96535.0,0.0
2026-04-10 12:00:00+00:00,94.16,96.48,93.97,96.21,61677.0,1.0
2026-04-10 16:00:00+00:00,96.12,97.45,96.11,97.22,167342.0,1.0
2026-04-10 20:00:00+00:00,97.22,97.22,97.22,97.22,116927.0,0.0
2026-04-13 08:00:00+00:00,95.54,95.54,95.54,95.54,100.0,0.0
2026-04-13 12:00:00+00:00,95.54,97.34,95.54,97.02,68599.0,1.0
2026-04-13 16:00:00+00:00,97.07,101.2,97.01,100.54,554518.0,1.0
2026-04-13 20:00:00+00:00,100.52,100.64,100.09,100.64,506317.0,0.0
2026-04-14 12:00:00+00:00,100.75,100.81,97.36,98.12,42756.0,1.0
2026-04-14 16:00:00+00:00,98.12,98.12,96.95,97.09,75431.0,1.0
2026-04-14 20:00:00+00:00,97.13,98.0,97.13,98.0,80182.0,0.0
2026-04-15 12:00:00+00:00,97.55,98.32,96.09,97.79,61776.0,1.0
2026-04-15 16:00:00+00:00,97.79,98.91,96.95,98.68,106326.0,1.0
2026-04-15 20:00:00+00:00,98.6,98.6,98.4,98.4,81568.0,0.0
2026-04-16 12:00:00+00:00,98.26,100.05,97.74,98.6,41026.0,1.0
2026-04-16 16:00:00+00:00,98.6,99.4,98.08,99.3,89671.0,1.0
2026-04-16 20:00:00+00:00,99.33,99.33,99.33,99.33,72474.0,0.0
2026-04-17 08:00:00+00:00,100.0,100.0,100.0,100.0,100.0,0.0
2026-04-17 12:00:00+00:00,99.53,101.62,99.53,100.98,55213.0,1.0
2026-04-17 16:00:00+00:00,101.06,101.18,99.16,99.56,91050.0,1.0
2026-04-17 20:00:00+00:00,99.55,99.55,99.55,99.55,62690.0,0.0
2026-04-20 12:00:00+00:00,99.5,99.5,97.45,97.8,56037.0,1.0
2026-04-20 16:00:00+00:00,97.73,99.72,97.35,99.58,133483.0,1.0
2026-04-20 20:00:00+00:00,99.61,99.61,99.61,99.61,103978.0,0.0
2026-04-21 12:00:00+00:00,100.5,100.5,98.85,99.01,57738.0,1.0
2026-04-21 16:00:00+00:00,99.06,100.27,98.67,99.08,146559.0,1.0
2026-04-21 20:00:00+00:00,99.03,99.05,99.03,99.03,102599.0,0.0
2026-04-22 12:00:00+00:00,100.04,100.28,98.84,99.65,74541.0,1.0
2026-04-22 16:00:00+00:00,99.73,100.1,99.02,99.19,122277.0,1.0
2026-04-22 20:00:00+00:00,99.19,99.19,99.19,99.19,102278.0,0.0
2026-04-23 12:00:00+00:00,99.13,99.7,97.39,98.32,82655.0,1.0
2026-04-23 16:00:00+00:00,98.34,98.68,96.25,97.82,194481.0,1.0
2026-04-23 20:00:00+00:00,97.78,97.87,97.78,97.78,67286.0,0.0
2026-04-24 12:00:00+00:00,96.37,100.75,96.37,97.87,127725.0,1.0
2026-04-24 16:00:00+00:00,97.9,99.36,97.76,99.09,145467.0,1.0
2026-04-24 20:00:00+00:00,99.09,99.09,98.0,98.0,64034.0,0.0
2026-04-27 12:00:00+00:00,99.56,99.81,96.14,96.16,66737.0,1.0
2026-04-27 16:00:00+00:00,96.19,96.84,94.11,94.97,222527.0,1.0
2026-04-27 20:00:00+00:00,94.98,94.98,94.98,94.98,103869.0,0.0
2026-04-28 08:00:00+00:00,94.0,94.0,93.0,93.0,1503.0,0.0
2026-04-28 12:00:00+00:00,93.0,94.0,91.45,91.69,109341.0,1.0
2026-04-28 16:00:00+00:00,91.83,92.02,90.18,91.26,412433.0,1.0
2026-04-28 20:00:00+00:00,91.23,91.25,91.23,91.25,86269.0,0.0
2026-04-29 08:00:00+00:00,90.48,91.56,90.48,91.0,1205.0,0.0
2026-04-29 12:00:00+00:00,91.0,91.89,87.84,88.54,356804.0,1.0
2026-04-29 16:00:00+00:00,88.42,90.0,87.6,89.56,360992.0,1.0
2026-04-29 20:00:00+00:00,89.55,89.63,88.34,89.5,168196.0,0.0
2026-04-30 08:00:00+00:00,89.18,89.2,89.18,89.18,1861.0,0.0
2026-04-30 12:00:00+00:00,89.0,90.49,85.21,86.05,737766.0,1.0
2026-04-30 16:00:00+00:00,86.05,88.19,83.64,87.18,1108390.0,1.0
2026-04-30 20:00:00+00:00,87.09,94.0,81.1,91.71,337527.0,0.0
2026-05-01 12:00:00+00:00,91.4,99.01,90.2,93.66,873623.0,1.0
2026-05-01 16:00:00+00:00,93.56,98.66,91.92,96.37,1209066.0,1.0
2026-05-01 20:00:00+00:00,96.38,96.68,96.38,96.39,284759.0,0.0
2026-05-04 12:00:00+00:00,96.0,97.31,91.4,95.51,291140.0,1.0
2026-05-04 16:00:00+00:00,95.36,98.66,95.09,96.61,508604.0,1.0
2026-05-04 20:00:00+00:00,96.61,96.61,96.02,96.03,156109.0,0.0
2026-05-05 12:00:00+00:00,97.31,101.55,96.6,101.41,399254.0,1.0
2026-05-05 16:00:00+00:00,101.39,101.49,96.39,98.49,991327.0,1.0
2026-05-05 20:00:00+00:00,98.45,99.93,96.4,98.45,236308.0,0.0
2026-05-06 08:00:00+00:00,100.0,100.0,100.0,100.0,191.0,0.0
2026-05-06 12:00:00+00:00,99.92,99.92,93.0,93.64,249253.0,1.0
2026-05-06 16:00:00+00:00,93.66,95.57,93.05,93.95,473945.0,1.0
2026-05-06 20:00:00+00:00,93.98,93.98,93.98,93.98,130714.0,0.0
2026-05-07 08:00:00+00:00,93.86,93.86,93.83,93.83,313.0,0.0
2026-05-07 12:00:00+00:00,93.83,95.5,93.0,93.76,78284.0,1.0
2026-05-07 16:00:00+00:00,93.76,94.19,91.73,92.72,360640.0,1.0
2026-05-07 20:00:00+00:00,92.74,92.74,92.74,92.74,210260.0,0.0
2026-05-08 08:00:00+00:00,93.5,93.5,93.5,93.5,100.0,0.0
2026-05-08 12:00:00+00:00,93.5,93.5,90.69,91.62,153879.0,1.0
2026-05-08 16:00:00+00:00,91.75,92.42,90.5,91.72,263321.0,1.0
2026-05-08 20:00:00+00:00,91.72,91.75,91.72,91.75,98620.0,0.0
2026-05-11 12:00:00+00:00,92.5,93.88,91.58,92.22,109558.0,1.0
2026-05-11 16:00:00+00:00,92.39,92.48,90.57,90.83,167324.0,1.0
2026-05-11 20:00:00+00:00,90.84,94.76,90.84,93.01,91920.0,0.0
2026-05-12 08:00:00+00:00,92.37,92.5,92.37,92.5,1218.0,0.0
2026-05-12 12:00:00+00:00,92.37,96.03,91.81,91.89,214244.0,1.0
2026-05-12 16:00:00+00:00,91.87,92.8,91.7,92.23,210940.0,1.0
2026-05-12 20:00:00+00:00,92.19,92.19,92.19,92.19,135769.0,0.0
2026-05-13 08:00:00+00:00,92.25,92.25,92.25,92.25,109.0,0.0
2026-05-13 12:00:00+00:00,92.25,94.0,90.07,90.12,164393.0,1.0
2026-05-13 16:00:00+00:00,90.12,91.85,90.01,90.8,506952.0,1.0
2026-05-13 20:00:00+00:00,90.79,91.2,90.79,91.12,150074.0,0.0
2026-05-14 08:00:00+00:00,91.0,91.1,91.0,91.1,962.0,0.0
2026-05-14 12:00:00+00:00,92.13,92.88,90.51,92.43,129897.0,1.0
2026-05-14 16:00:00+00:00,92.36,93.09,91.88,92.53,222408.0,1.0
2026-05-14 20:00:00+00:00,92.49,92.49,92.49,92.49,112922.0,0.0
2026-05-15 08:00:00+00:00,90.01,90.01,90.01,90.01,160.0,0.0
2026-05-15 12:00:00+00:00,91.0,92.71,90.54,92.32,166356.0,1.0
2026-05-15 16:00:00+00:00,92.27,93.81,92.2,92.61,301119.0,1.0
2026-05-15 20:00:00+00:00,92.64,92.64,92.64,92.64,107469.0,0.0
