date,open,high,low,close,volume,average,barCount,is_rth
2018-12-28 00:00:00+00:00,26.55,28.64,26.01,28.24,29554047.0,27.37,181989,False
2019-01-04 00:00:00+00:00,28.38,29.08,27.56,28.97,34329574.0,28.566,182194,False
2019-01-11 00:00:00+00:00,28.96,30.64,28.93,30.41,43404108.0,29.922,225349,False
2019-01-18 00:00:00+00:00,30.18,31.02,29.99,31.0,46712273.0,30.485,206787,False
2019-01-25 00:00:00+00:00,34.36,34.75,32.33,33.72,84447401.0,33.237,315704,False
2019-02-01 00:00:00+00:00,33.49,34.48,32.77,34.31,92907072.0,33.749,393326,False
2019-02-08 00:00:00+00:00,34.55,35.71,34.2,35.26,53245813.0,35.106,261269,False
2019-02-15 00:00:00+00:00,35.48,36.83,35.21,36.58,37864263.0,36.17,192870,False
2019-02-22 00:00:00+00:00,36.55,37.5,36.46,37.49,30270937.0,36.994,162830,False
2019-03-01 00:00:00+00:00,37.75,39.14,37.06,37.35,45229718.0,37.588,245398,False
2019-03-08 00:00:00+00:00,37.48,37.58,35.51,35.89,48358418.0,36.631,255047,False
2019-03-11 00:00:00+00:00,36.39,36.74,36.02,36.3,35206948.0,36.334,158516,False
2019-03-22 00:00:00+00:00,36.31,37.44,36.18,36.65,40389019.0,36.826,211759,False
2019-03-29 00:00:00+00:00,36.59,37.43,36.28,37.14,31255032.0,36.902,168852,False
2019-04-05 00:00:00+00:00,37.47,38.33,37.36,37.84,26379462.0,37.896,148178,False
2019-04-12 00:00:00+00:00,37.79,37.99,35.89,36.17,39665147.0,36.881,215597,False
2019-04-18 00:00:00+00:00,36.15,36.75,35.44,35.98,31000007.0,36.118,161053,False
2019-04-26 00:00:00+00:00,35.92,38.75,35.61,38.36,46071814.0,37.687,240492,False
2019-05-03 00:00:00+00:00,38.3,38.94,37.53,38.28,35269429.0,38.171,166032,False
2019-05-10 00:00:00+00:00,37.65,38.06,36.71,37.38,28388862.0,37.49,152671,False
2019-05-17 00:00:00+00:00,36.6,37.64,35.73,36.9,37312052.0,36.751,192574,False
2019-05-24 00:00:00+00:00,36.5,36.95,35.59,36.13,25052063.0,36.329,141437,False
2019-05-31 00:00:00+00:00,36.23,36.7,35.74,35.93,20730501.0,36.21,123043,False
2019-06-07 00:00:00+00:00,35.85,38.0,35.45,37.51,31448887.0,36.558,171915,False
2019-06-14 00:00:00+00:00,37.66,39.44,37.55,38.91,31170300.0,38.663,163505,False
2019-06-21 00:00:00+00:00,38.97,40.55,38.72,40.05,39060006.0,39.714,190091,False
2019-06-28 00:00:00+00:00,40.02,40.18,38.91,39.5,22469794.0,39.446,134027,False
2019-07-05 00:00:00+00:00,39.97,40.23,39.45,39.8,13028736.0,39.869,80480,False
2019-07-12 00:00:00+00:00,39.71,40.38,39.28,40.06,18805275.0,39.754,111305,False
2019-07-19 00:00:00+00:00,40.09,42.0,38.93,40.21,55794115.0,40.103,272822,False
2019-07-26 00:00:00+00:00,40.24,41.39,40.18,41.23,21625675.0,40.922,124874,False
2019-08-02 00:00:00+00:00,41.21,41.99,40.25,40.58,31628487.0,41.271,167545,False
2019-08-09 00:00:00+00:00,40.0,41.26,38.54,40.31,25673591.0,39.83,164868,False
2019-08-16 00:00:00+00:00,39.97,41.03,39.04,40.02,22057431.0,39.954,134832,False
2019-08-23 00:00:00+00:00,40.56,40.79,38.55,38.7,19469577.0,39.936,121546,False
2019-08-30 00:00:00+00:00,39.14,40.81,38.71,40.29,26937685.0,39.857,146546,False
2019-09-06 00:00:00+00:00,40.05,41.08,39.02,40.37,17289132.0,40.17,110082,False
2019-09-13 00:00:00+00:00,40.55,41.41,39.67,40.37,21532778.0,40.489,140793,False
2019-09-20 00:00:00+00:00,39.77,40.87,39.67,40.36,16989559.0,40.35,107094,False
2019-09-27 00:00:00+00:00,40.34,40.68,38.1,38.37,29324657.0,39.114,170720,False
2019-10-04 00:00:00+00:00,38.55,39.47,37.45,38.31,20830479.0,38.377,130072,False
2019-10-11 00:00:00+00:00,38.04,38.99,37.23,38.55,19083098.0,37.953,121388,False
2019-10-18 00:00:00+00:00,38.54,39.38,38.34,38.82,17458484.0,38.884,107926,False
2019-10-25 00:00:00+00:00,38.96,39.36,35.19,35.84,41444117.0,36.771,214209,False
2019-11-01 00:00:00+00:00,35.82,36.27,35.09,35.25,28850235.0,35.713,160337,False
2019-11-08 00:00:00+00:00,35.29,35.76,34.68,35.14,32620690.0,35.321,160812,False
2019-11-15 00:00:00+00:00,35.01,35.58,34.52,35.27,22169760.0,35.054,121605,False
2019-11-22 00:00:00+00:00,35.14,35.41,34.74,35.12,23105395.0,35.081,115065,False
2019-11-29 00:00:00+00:00,36.49,36.53,35.34,35.52,22314388.0,35.777,112177,False
2019-12-06 00:00:00+00:00,35.45,35.62,34.46,34.86,24322218.0,34.937,125381,False
2019-12-13 00:00:00+00:00,34.85,35.77,34.56,35.48,22373198.0,35.058,126310,False
2019-12-20 00:00:00+00:00,35.57,36.34,35.27,36.19,32563625.0,35.8,154347,False
2019-12-27 00:00:00+00:00,36.22,36.52,35.99,36.07,14110544.0,36.264,73075,False
2020-01-03 00:00:00+00:00,36.18,36.5,35.54,35.96,17978203.0,35.947,107398,False
2020-01-10 00:00:00+00:00,35.79,36.08,34.79,34.89,25873766.0,35.373,137617,False
2020-01-17 00:00:00+00:00,34.89,36.0,34.51,35.82,34202798.0,35.341,179978,False
2020-01-24 00:00:00+00:00,35.6,36.07,35.1,35.36,21238984.0,35.64,124766,False
2020-01-31 00:00:00+00:00,34.79,36.45,33.53,33.56,61221352.0,34.963,328475,False
2020-02-07 00:00:00+00:00,33.75,39.25,33.71,36.2,103757554.0,36.779,485439,False
2020-02-14 00:00:00+00:00,36.18,38.23,35.49,38.14,36129060.0,36.933,185457,False
2020-02-21 00:00:00+00:00,38.28,38.94,37.15,38.2,33515722.0,37.963,160765,False
2020-02-28 00:00:00+00:00,37.63,37.87,33.71,34.64,53616979.0,36.104,318192,False
2020-03-06 00:00:00+00:00,34.62,38.54,34.27,36.39,55233797.0,36.758,351379,False
2020-03-13 00:00:00+00:00,34.0,36.61,32.51,33.99,67303485.0,34.535,426417,False
2020-03-20 00:00:00+00:00,31.0,33.94,27.2,27.58,75835358.0,30.708,444889,False
2020-03-27 00:00:00+00:00,27.66,30.87,26.02,30.18,66484546.0,28.261,429789,False
2020-04-03 00:00:00+00:00,30.43,31.54,28.3,29.41,46394069.0,29.823,284185,False
2020-04-09 00:00:00+00:00,30.67,34.1,30.28,33.83,37053658.0,32.301,235175,False
2020-04-17 00:00:00+00:00,34.4,37.64,33.95,37.45,46047001.0,36.087,292790,False
2020-04-24 00:00:00+00:00,37.47,39.53,37.28,39.35,50447240.0,38.324,285351,False
2020-05-01 00:00:00+00:00,40.0,40.36,37.55,39.25,60094313.0,39.283,342749,False
2020-05-08 00:00:00+00:00,39.28,42.44,39.06,42.15,41707439.0,40.858,232442,False
2020-05-15 00:00:00+00:00,42.04,42.86,40.81,42.11,37300096.0,41.941,236070,False
2020-05-22 00:00:00+00:00,42.55,43.5,42.21,43.45,35027101.0,42.804,206365,False
2020-05-29 00:00:00+00:00,43.98,45.65,42.85,45.54,35319956.0,44.261,203887,False
2020-06-05 00:00:00+00:00,45.4,51.88,45.01,48.82,59063024.0,48.192,335449,False
2020-06-12 00:00:00+00:00,48.58,50.34,46.85,47.66,40769779.0,48.683,252795,False
2020-06-19 00:00:00+00:00,46.94,49.1,46.64,48.29,45436585.0,48.139,286132,False
2020-06-26 00:00:00+00:00,48.34,51.28,48.01,50.89,39901428.0,49.737,249799,False
2020-07-02 00:00:00+00:00,51.03,54.88,50.12,54.36,31501558.0,52.44,189181,False
2020-07-10 00:00:00+00:00,55.49,60.53,54.94,59.27,43795970.0,58.059,261629,False
2020-07-17 00:00:00+00:00,60.25,61.06,57.24,58.13,33333506.0,58.752,223694,False
2020-07-24 00:00:00+00:00,58.73,59.55,54.04,55.12,38354451.0,56.542,242854,False
2020-07-31 00:00:00+00:00,55.73,57.38,53.66,55.28,37558268.0,55.4,220396,False
2020-08-07 00:00:00+00:00,55.69,56.93,54.77,55.21,27898393.0,55.977,173490,False
2020-08-14 00:00:00+00:00,55.22,57.6,53.7,56.29,27093217.0,55.463,171442,False
2020-08-21 00:00:00+00:00,56.69,59.06,56.29,58.2,21348711.0,57.659,140256,False
2020-08-28 00:00:00+00:00,58.5,58.96,54.05,54.27,28154722.0,56.803,176026,False
2020-09-04 00:00:00+00:00,53.98,55.42,50.95,52.54,36249783.0,53.759,237429,False
2020-09-11 00:00:00+00:00,51.41,54.6,50.97,52.77,22827828.0,52.589,159647,False
2020-09-18 00:00:00+00:00,53.4,53.58,47.44,48.61,35855845.0,50.074,222792,False
2020-09-25 00:00:00+00:00,47.88,52.73,47.73,52.48,27712612.0,50.785,188374,False
2020-10-02 00:00:00+00:00,53.25,54.36,51.19,51.68,25721550.0,52.782,165063,False
2020-10-09 00:00:00+00:00,51.94,55.86,49.48,55.45,30168190.0,52.427,190236,False
2020-10-16 00:00:00+00:00,56.02,58.34,54.53,55.83,24623196.0,56.196,155617,False
2020-10-23 00:00:00+00:00,56.43,56.9,51.57,53.79,21154310.0,53.709,142042,False
2020-10-30 00:00:00+00:00,53.46,54.1,46.99,47.63,42492740.0,50.278,247996,False
2020-11-06 00:00:00+00:00,48.1,51.17,47.21,50.69,38964834.0,48.967,240347,False
2020-11-13 00:00:00+00:00,47.99,49.25,45.36,48.67,50992026.0,47.424,287514,False
2020-11-20 00:00:00+00:00,48.25,50.05,47.96,48.99,39903028.0,48.857,244973,False
2020-11-27 00:00:00+00:00,49.18,51.93,49.1,51.34,15552962.0,50.461,101400,False
2020-12-04 00:00:00+00:00,50.98,51.54,49.36,50.97,22040329.0,50.625,134630,False
2020-12-11 00:00:00+00:00,50.92,51.01,48.67,49.13,18700796.0,49.706,124283,False
2020-12-18 00:00:00+00:00,49.55,54.89,49.23,53.06,28134827.0,52.543,170573,False
2020-12-24 00:00:00+00:00,52.61,52.68,49.94,50.12,13163155.0,51.38,87573,False
2020-12-31 00:00:00+00:00,50.5,51.51,49.93,50.25,14661298.0,50.554,99071,False
2021-01-08 00:00:00+00:00,50.48,54.55,50.45,54.48,26440766.0,52.807,172264,False
2021-01-15 00:00:00+00:00,54.04,56.71,53.47,55.42,28581134.0,55.378,165011,False
2021-01-22 00:00:00+00:00,55.58,57.54,55.32,56.46,13296354.0,56.341,87259,False
2021-01-29 00:00:00+00:00,57.0,60.55,55.31,56.51,36441515.0,57.806,221006,False
2021-02-05 00:00:00+00:00,56.78,64.85,56.65,62.23,49226130.0,60.628,263859,False
2021-02-12 00:00:00+00:00,62.6,64.06,61.67,63.01,21051393.0,62.813,112595,False
2021-02-19 00:00:00+00:00,63.64,64.0,61.86,61.98,13090536.0,62.788,73750,False
2021-02-26 00:00:00+00:00,62.1,62.3,56.25,56.42,23334289.0,59.186,151765,False
2021-03-05 00:00:00+00:00,57.16,58.71,51.51,53.76,30745401.0,55.203,184313,False
2021-03-12 00:00:00+00:00,53.76,56.97,53.45,55.8,23855456.0,55.556,154682,False
2021-03-19 00:00:00+00:00,55.85,60.12,55.61,59.73,22183387.0,58.426,151512,False
2021-03-26 00:00:00+00:00,59.95,61.03,56.98,60.83,22447780.0,59.441,151729,False
2021-04-01 00:00:00+00:00,60.68,63.24,59.05,63.11,16771527.0,61.177,109530,False
2021-04-09 00:00:00+00:00,63.35,63.98,61.43,62.47,15254401.0,62.541,105238,False
2021-04-16 00:00:00+00:00,62.47,64.99,62.13,64.93,19987612.0,63.643,124694,False
2021-04-23 00:00:00+00:00,64.66,65.11,60.44,60.91,19419841.0,61.902,135593,False
2021-04-30 00:00:00+00:00,61.01,62.87,54.95,55.79,46604130.0,57.426,259030,False
2021-05-07 00:00:00+00:00,56.15,60.01,56.12,59.78,34826116.0,58.233,212625,False
2021-05-14 00:00:00+00:00,59.61,62.3,58.06,60.86,32695692.0,60.125,210887,False
2021-05-21 00:00:00+00:00,60.65,62.69,59.06,61.02,27109001.0,60.65,183241,False
2021-05-28 00:00:00+00:00,61.22,62.14,59.32,60.88,29916854.0,61.111,180208,False
2021-06-04 00:00:00+00:00,61.49,65.89,60.73,65.23,23189047.0,63.379,144873,False
2021-06-11 00:00:00+00:00,65.16,67.42,64.78,67.13,21319074.0,66.112,138495,False
2021-06-18 00:00:00+00:00,67.25,67.26,63.14,63.26,24218743.0,65.16,155824,False
2021-06-25 00:00:00+00:00,63.38,68.19,63.35,67.9,20550512.0,65.84,129449,False
2021-07-02 00:00:00+00:00,68.05,70.77,67.57,70.08,23783951.0,69.713,148991,False
2021-07-09 00:00:00+00:00,70.15,70.52,68.38,69.46,15371198.0,69.414,102789,False
2021-07-16 00:00:00+00:00,69.8,70.31,67.64,68.18,17478939.0,68.722,116299,False
2021-07-23 00:00:00+00:00,67.61,73.77,67.28,73.54,25070620.0,70.599,150850,False
2021-07-30 00:00:00+00:00,73.13,74.13,68.07,68.21,26603825.0,71.623,160505,False
2021-08-06 00:00:00+00:00,68.81,69.36,65.27,65.49,29589192.0,67.349,168541,False
2021-08-13 00:00:00+00:00,65.66,74.15,65.07,74.02,40155793.0,69.038,224030,False
2021-08-20 00:00:00+00:00,73.71,76.55,72.06,73.36,29436228.0,73.963,184162,False
2021-08-27 00:00:00+00:00,73.41,76.58,71.78,76.41,19163013.0,74.234,120572,False
2021-09-03 00:00:00+00:00,76.6,77.84,75.9,76.53,19025109.0,76.741,110947,False
2021-09-10 00:00:00+00:00,76.41,76.46,72.48,72.56,15194618.0,74.059,89508,False
2021-09-17 00:00:00+00:00,72.96,75.11,71.03,74.11,23957457.0,73.547,137909,False
2021-09-24 00:00:00+00:00,72.68,74.41,70.75,72.99,18213532.0,72.623,103606,False
2021-10-01 00:00:00+00:00,72.41,73.81,69.02,69.91,15258695.0,71.095,94729,False
2021-10-08 00:00:00+00:00,69.54,75.95,68.28,75.05,16845337.0,72.33,101867,False
2021-10-15 00:00:00+00:00,74.73,75.75,74.2,74.9,11433102.0,74.844,69703,False
2021-10-22 00:00:00+00:00,74.62,81.19,73.89,80.59,20857664.0,76.843,112481,False
2021-10-29 00:00:00+00:00,80.59,81.06,70.55,76.72,39635748.0,75.509,223513,False
2021-11-05 00:00:00+00:00,76.65,77.61,73.86,75.57,21938264.0,75.82,130431,False
2021-11-12 00:00:00+00:00,75.93,76.53,72.53,73.91,20014606.0,74.057,119384,False
2021-11-19 00:00:00+00:00,74.48,76.58,72.99,74.63,19486500.0,74.982,125100,False
2021-11-26 00:00:00+00:00,74.43,75.19,70.91,72.47,14341543.0,72.548,99198,False
2021-12-03 00:00:00+00:00,72.72,72.72,66.28,67.05,29187087.0,67.998,186711,False
2021-12-10 00:00:00+00:00,67.21,67.71,65.54,66.89,17084001.0,66.805,115057,False
2021-12-17 00:00:00+00:00,66.47,67.45,62.97,64.03,28913645.0,65.004,173441,False
2021-12-23 00:00:00+00:00,63.18,65.44,62.82,64.89,18755813.0,64.03,116362,False
2021-12-31 00:00:00+00:00,65.18,67.65,64.97,66.5,13074860.0,66.261,93552,False
2022-01-07 00:00:00+00:00,66.44,67.49,64.08,66.32,20205566.0,65.996,132165,False
2022-01-14 00:00:00+00:00,65.72,66.99,62.64,63.45,16276938.0,64.374,102131,False
2022-01-21 00:00:00+00:00,62.8,63.68,59.37,59.54,17598068.0,61.627,101531,False
2022-01-28 00:00:00+00:00,58.97,59.72,55.9,57.54,21641926.0,57.899,142855,False
2022-02-04 00:00:00+00:00,57.73,60.62,56.93,59.29,24710776.0,58.909,136786,False
2022-02-11 00:00:00+00:00,59.18,60.66,58.05,58.38,12290607.0,59.348,84809,False
2022-02-18 00:00:00+00:00,58.53,59.99,54.27,55.46,16476863.0,57.08,101623,False
2022-02-25 00:00:00+00:00,55.12,56.75,49.53,54.6,33381307.0,53.945,195010,False
2022-03-04 00:00:00+00:00,54.2,56.44,53.41,55.66,28652264.0,54.594,165276,False
2022-03-11 00:00:00+00:00,55.45,56.46,50.0,50.06,41567349.0,53.419,243898,False
2022-03-18 00:00:00+00:00,50.2,56.67,50.01,56.02,25118687.0,54.133,156710,False
2022-03-25 00:00:00+00:00,55.58,58.05,54.65,57.42,19316142.0,56.235,127971,False
2022-04-01 00:00:00+00:00,57.42,60.39,56.93,57.71,21626853.0,58.614,135949,False
2022-04-08 00:00:00+00:00,58.08,58.37,53.48,55.03,18140669.0,55.441,108873,False
2022-04-14 00:00:00+00:00,54.45,56.23,53.96,54.15,10461758.0,54.859,72501,False
2022-04-22 00:00:00+00:00,53.83,55.86,53.08,53.17,14238059.0,54.604,92477,False
2022-04-29 00:00:00+00:00,52.97,54.05,51.52,51.92,18214539.0,53.057,121432,False
2022-05-06 00:00:00+00:00,51.87,54.49,47.03,48.81,38320454.0,50.731,234289,False
2022-05-13 00:00:00+00:00,48.08,50.92,45.18,46.65,30033208.0,48.102,190064,False
2022-05-20 00:00:00+00:00,46.49,47.12,43.28,44.31,24182857.0,45.128,159106,False
2022-05-27 00:00:00+00:00,44.74,48.83,43.62,48.82,25719960.0,45.824,161218,False
2022-06-03 00:00:00+00:00,48.51,49.3,46.44,47.09,18166125.0,47.669,120747,False
2022-06-10 00:00:00+00:00,47.99,48.76,44.28,44.28,19895600.0,46.593,138541,False
2022-06-17 00:00:00+00:00,43.01,44.05,40.52,42.21,24819901.0,42.459,163869,False
2022-06-24 00:00:00+00:00,42.94,45.78,41.83,45.67,15894541.0,43.486,102861,False
2022-07-01 00:00:00+00:00,45.91,45.94,41.02,42.89,16479135.0,42.886,105114,False
2022-07-08 00:00:00+00:00,42.19,44.96,41.89,43.14,14159225.0,43.594,85181,False
2022-07-15 00:00:00+00:00,43.02,43.96,41.22,43.61,16443894.0,42.871,109896,False
2022-07-22 00:00:00+00:00,44.03,47.37,43.35,46.68,13332131.0,45.592,90752,False
2022-07-29 00:00:00+00:00,46.62,49.73,45.24,48.63,15496896.0,47.342,105982,False
2022-08-05 00:00:00+00:00,48.03,50.82,46.66,47.28,23181158.0,48.478,157103,False
2022-08-12 00:00:00+00:00,47.86,49.52,47.02,49.44,14884941.0,48.343,104783,False
2022-08-19 00:00:00+00:00,49.17,50.17,46.54,47.07,13604571.0,48.485,97288,False
2022-08-26 00:00:00+00:00,46.47,47.21,44.51,44.53,13160213.0,45.731,88989,False
2022-09-02 00:00:00+00:00,44.26,45.46,43.63,44.11,13427354.0,44.415,100228,False
2022-09-09 00:00:00+00:00,44.22,45.16,42.93,45.1,13846347.0,44.094,97833,False
2022-09-16 00:00:00+00:00,45.34,45.85,41.14,42.0,17601934.0,43.111,124051,False
2022-09-23 00:00:00+00:00,41.77,41.87,37.51,38.19,19615299.0,39.562,139414,False
2022-09-30 00:00:00+00:00,38.16,39.11,36.75,36.81,16204614.0,37.91,114557,False
2022-10-07 00:00:00+00:00,36.94,39.63,36.18,37.55,26378093.0,38.295,159457,False
2022-10-14 00:00:00+00:00,37.91,38.46,35.92,37.08,21422902.0,37.39,141362,False
2022-10-21 00:00:00+00:00,38.01,39.32,37.08,38.41,17632544.0,38.087,122866,False
2022-10-28 00:00:00+00:00,38.41,40.63,37.6,40.32,21243200.0,39.342,146432,False
2022-11-04 00:00:00+00:00,40.35,40.93,38.01,40.07,26085692.0,39.488,175837,False
2022-11-11 00:00:00+00:00,40.37,46.99,39.36,46.51,23692868.0,42.817,158568,False
2022-11-18 00:00:00+00:00,46.34,47.13,44.57,45.68,16226188.0,46.056,110549,False
2022-11-25 00:00:00+00:00,45.36,45.78,44.4,45.04,10194163.0,45.034,65078,False
2022-12-02 00:00:00+00:00,45.03,46.09,43.52,45.2,17259898.0,44.683,110578,False
2022-12-09 00:00:00+00:00,44.85,44.92,42.74,43.64,14879068.0,43.629,105265,False
2022-12-16 00:00:00+00:00,43.7,45.86,40.62,41.0,18658595.0,42.83,122462,False
2022-12-23 00:00:00+00:00,41.08,41.5,39.48,40.17,14012108.0,40.838,90204,False
2022-12-30 00:00:00+00:00,40.11,41.92,39.7,41.47,11605447.0,40.902,76800,False
2023-01-06 00:00:00+00:00,42.06,45.45,41.54,45.11,10966683.0,43.282,74637,False
2023-01-13 00:00:00+00:00,44.76,46.8,43.32,46.26,14730467.0,45.286,96919,False
2023-01-20 00:00:00+00:00,46.23,47.4,44.94,46.66,9489608.0,46.271,63134,False
2023-01-27 00:00:00+00:00,46.94,49.7,46.32,49.0,14506039.0,48.171,95389,False
2023-02-03 00:00:00+00:00,48.32,52.23,48.31,50.66,14453231.0,50.235,102590,False
2023-02-10 00:00:00+00:00,50.03,50.4,47.65,48.08,10014442.0,49.161,72194,False
2023-02-17 00:00:00+00:00,48.2,49.66,47.75,48.24,11263103.0,48.662,82206,False
2023-02-24 00:00:00+00:00,47.93,48.81,43.71,45.07,20871814.0,46.2,142601,False
2023-03-03 00:00:00+00:00,45.32,46.31,45.08,46.04,12991250.0,45.773,91260,False
2023-03-10 00:00:00+00:00,45.95,46.1,41.67,42.04,17178013.0,43.873,118236,False
2023-03-17 00:00:00+00:00,41.65,42.31,40.13,42.06,20436260.0,41.275,142798,False
2023-03-24 00:00:00+00:00,42.1,44.09,41.66,42.66,18147333.0,43.021,121056,False
2023-03-31 00:00:00+00:00,42.81,44.42,42.55,44.37,11282108.0,43.425,75340,False
2023-04-06 00:00:00+00:00,44.22,44.63,43.24,43.57,9399634.0,43.93,66470,False
2023-04-14 00:00:00+00:00,43.28,44.16,42.48,43.53,12484200.0,43.304,86695,False
2023-04-21 00:00:00+00:00,43.84,44.4,42.76,43.11,12270605.0,43.662,81117,False
2023-04-28 00:00:00+00:00,43.2,46.67,43.18,46.43,24795245.0,44.703,156778,False
2023-05-05 00:00:00+00:00,46.02,46.35,44.27,45.63,13538040.0,45.209,93610,False
2023-05-12 00:00:00+00:00,45.71,46.38,44.63,44.91,11560874.0,45.664,80679,False
2023-05-19 00:00:00+00:00,44.91,45.48,42.96,43.48,14094668.0,43.911,99379,False
2023-05-26 00:00:00+00:00,43.92,44.55,42.93,44.36,14821380.0,43.764,102497,False
2023-06-02 00:00:00+00:00,44.31,44.48,42.01,44.39,12184593.0,43.291,86648,False
2023-06-09 00:00:00+00:00,44.77,46.54,44.29,45.81,16917969.0,45.413,113940,False
2023-06-16 00:00:00+00:00,45.85,45.92,44.38,45.06,15970208.0,45.274,107061,False
2023-06-23 00:00:00+00:00,44.93,45.48,43.1,43.37,10244729.0,44.115,73185,False
2023-06-30 00:00:00+00:00,43.46,45.13,43.26,44.69,12445688.0,44.314,86317,False
2023-07-07 00:00:00+00:00,44.66,45.83,43.55,44.26,8671878.0,44.531,61425,False
2023-07-14 00:00:00+00:00,44.15,47.53,44.12,46.5,13938459.0,46.306,95715,False
2023-07-21 00:00:00+00:00,46.06,49.35,45.96,48.34,20551925.0,48.228,129557,False
2023-07-28 00:00:00+00:00,48.4,49.48,43.3,45.01,30385838.0,46.089,189735,False
2023-08-04 00:00:00+00:00,45.14,45.64,42.81,43.05,16786434.0,43.959,117959,False
2023-08-11 00:00:00+00:00,43.27,44.59,42.51,44.5,13101831.0,43.72,95935,False
2023-08-18 00:00:00+00:00,44.46,44.46,42.23,42.99,12210349.0,43.328,89335,False
2023-08-25 00:00:00+00:00,42.99,44.35,42.75,43.59,14188636.0,43.555,102447,False
2023-09-01 00:00:00+00:00,43.84,45.54,43.55,45.1,13231334.0,44.608,91615,False
2023-09-08 00:00:00+00:00,44.89,44.89,42.8,43.43,11540173.0,43.729,76665,False
2023-09-15 00:00:00+00:00,43.7,44.8,43.32,44.56,11946760.0,44.019,81083,False
2023-09-22 00:00:00+00:00,44.36,45.21,42.85,43.13,24095512.0,43.929,148952,False
2023-09-29 00:00:00+00:00,42.85,44.6,42.4,44.09,14469124.0,43.55,103096,False
2023-10-06 00:00:00+00:00,43.91,44.04,42.12,43.01,11656832.0,42.898,84085,False
2023-10-13 00:00:00+00:00,42.64,43.82,41.26,41.79,20341575.0,42.788,132352,False
2023-10-20 00:00:00+00:00,42.14,42.84,40.69,40.76,14389741.0,41.844,95147,False
2023-10-27 00:00:00+00:00,40.45,41.12,37.93,37.99,16709834.0,39.467,115631,False
2023-11-03 00:00:00+00:00,38.4,40.72,38.0,40.54,19444198.0,39.11,137188,False
2023-11-10 00:00:00+00:00,40.64,40.98,37.17,39.85,33973527.0,39.751,204191,False
2023-11-17 00:00:00+00:00,39.63,41.42,38.6,40.14,22184279.0,40.034,140493,False
2023-11-24 00:00:00+00:00,40.01,41.86,38.97,41.48,20656380.0,40.387,129678,False
2023-12-01 00:00:00+00:00,41.34,41.89,40.18,41.73,22239522.0,41.073,142868,False
