date,open,high,low,close,volume,average,barCount,is_rth
2021-10-29 00:00:00+00:00,105.28,121.97,94.42,118.8,4432643.0,109.055,30933,False
2021-11-30 00:00:00+00:00,119.68,139.99,92.04,95.5,8010099.0,110.702,50583,False
2021-12-31 00:00:00+00:00,96.15,97.7,73.18,77.39,9350109.0,83.418,66023,False
2022-01-31 00:00:00+00:00,77.6,84.63,48.62,59.42,12312902.0,60.539,76894,False
2022-02-28 00:00:00+00:00,60.92,66.15,46.0,55.94,12264690.0,57.986,88232,False
2022-03-31 00:00:00+00:00,55.64,57.66,38.08,49.38,9970987.0,47.82,71664,False
2022-04-29 00:00:00+00:00,49.5,57.31,28.37,28.84,9093725.0,40.502,62269,False
2022-05-31 00:00:00+00:00,28.82,38.94,25.88,34.04,18457025.0,32.733,129569,False
2022-06-30 00:00:00+00:00,34.12,41.62,25.07,34.96,16522404.0,32.258,123144,False
2022-07-29 00:00:00+00:00,35.28,49.37,35.14,43.74,11387068.0,41.771,80892,False
2022-08-31 00:00:00+00:00,43.16,58.76,38.6,40.12,12421505.0,47.968,85960,False
2022-09-30 00:00:00+00:00,39.32,44.58,32.13,35.24,9027992.0,37.923,70744,False
2022-10-31 00:00:00+00:00,36.14,39.75,27.81,32.83,10488813.0,32.361,78114,False
2022-11-30 00:00:00+00:00,34.01,40.5,23.9,27.35,23664879.0,29.077,146833,False
2022-12-30 00:00:00+00:00,27.47,29.91,21.78,23.81,11185883.0,25.313,78207,False
2023-01-31 00:00:00+00:00,25.5,29.48,23.07,28.69,9613804.0,26.805,64488,False
2023-02-28 00:00:00+00:00,28.84,31.51,18.95,19.46,17963149.0,24.142,106825,False
2023-03-31 00:00:00+00:00,19.43,19.65,14.52,15.08,17333116.0,16.45,111671,False
2023-04-28 00:00:00+00:00,14.97,15.02,12.17,12.48,14415574.0,13.54,86122,False
2023-05-31 00:00:00+00:00,12.57,16.76,11.46,15.15,21451930.0,13.449,121394,False
2023-06-30 00:00:00+00:00,15.16,21.13,14.75,20.46,13987998.0,17.987,88381,False
2023-07-31 00:00:00+00:00,20.48,27.36,18.67,24.34,10746535.0,23.427,74879,False
2023-08-31 00:00:00+00:00,24.0,24.22,18.23,21.99,13578908.0,21.498,91099,False
2023-09-29 00:00:00+00:00,22.5,24.63,19.42,20.26,8990254.0,21.692,60422,False
2023-10-31 00:00:00+00:00,20.08,20.17,14.42,15.76,10328525.0,17.249,63536,False
2023-11-30 00:00:00+00:00,15.71,25.78,15.11,24.05,13596749.0,21.487,88242,False
2023-12-29 00:00:00+00:00,23.82,39.74,23.25,36.86,16975809.0,32.12,110784,False
2024-01-31 00:00:00+00:00,35.82,37.99,31.9,32.4,11429209.0,34.432,74482,False
2024-02-29 00:00:00+00:00,32.9,43.21,32.26,39.29,12972228.0,37.899,80111,False
2024-03-28 00:00:00+00:00,39.36,41.45,32.87,34.31,7498513.0,35.994,49710,False
2024-04-30 00:00:00+00:00,34.21,34.5,27.41,31.23,9796423.0,31.067,68449,False
2024-05-31 00:00:00+00:00,31.02,50.5,30.32,41.9,15401597.0,42.304,96428,False
2024-06-28 00:00:00+00:00,42.63,55.26,42.62,49.28,12673280.0,49.773,82764,False
2024-07-31 00:00:00+00:00,48.29,60.9,46.04,55.81,10469344.0,54.419,68616,False
2024-08-30 00:00:00+00:00,55.34,56.84,36.75,43.24,12397651.0,45.093,77371,False
2024-09-30 00:00:00+00:00,42.32,49.64,36.61,45.18,8060996.0,42.996,54129,False
2024-10-31 00:00:00+00:00,44.63,47.51,39.8,40.36,6298843.0,43.394,43388,False
2024-11-29 00:00:00+00:00,40.89,49.97,36.76,49.18,10656592.0,42.931,72531,False
2024-12-31 00:00:00+00:00,49.09,53.91,42.89,46.47,7218812.0,48.765,48721,False
2025-01-31 00:00:00+00:00,47.25,55.34,41.06,52.37,7169449.0,49.066,53546,False
2025-02-28 00:00:00+00:00,45.3,54.74,37.59,38.82,11337652.0,46.687,76097,False
2025-03-31 00:00:00+00:00,39.04,45.25,34.35,39.26,12668579.0,39.497,85129,False
2025-04-30 00:00:00+00:00,39.14,41.27,33.16,38.32,14665717.0,37.592,101649,False
2025-05-30 00:00:00+00:00,30.49,31.07,27.12,29.3,5450376.0,29.327,35395,False
2025-06-30 00:00:00+00:00,29.39,37.72,29.31,36.79,11061039.0,33.842,75875,False
2025-07-31 00:00:00+00:00,36.32,39.37,33.44,33.57,9849457.0,36.465,64697,False
2025-08-29 00:00:00+00:00,32.5,33.99,24.28,26.97,23090625.0,27.776,134342,False
2025-09-30 00:00:00+00:00,26.84,28.72,24.07,28.14,20082389.0,26.403,101285,False
2025-10-31 00:00:00+00:00,28.16,35.13,28.1,32.89,24004826.0,31.738,119635,False
2025-11-28 00:00:00+00:00,32.92,33.3,23.3,32.01,21990140.0,28.43,127643,False
2025-12-31 00:00:00+00:00,31.26,35.39,28.9,31.72,14177662.0,32.019,81918,False
2026-01-30 00:00:00+00:00,31.73,45.76,31.43,41.07,14083149.0,39.639,86632,False
2026-02-27 00:00:00+00:00,43.35,57.88,42.64,46.92,17430239.0,48.943,100357,False
2026-03-31 00:00:00+00:00,45.16,50.82,41.52,47.52,13018805.0,45.991,78770,False
2026-04-30 00:00:00+00:00,48.92,66.06,46.56,58.45,15000360.0,56.852,85406,False
2026-05-15 00:00:00+00:00,58.84,60.95,48.0,49.17,9865347.0,56.22,56029,False
