date,open,high,low,close,volume,average,barCount,is_rth
2018-11-19 00:00:00+00:00,65.16,65.65,64.27,64.82,1124317.0,64.801,9115,False
2018-11-20 00:00:00+00:00,65.32,65.43,64.3,64.42,1626450.0,64.643,11721,False
2018-11-21 00:00:00+00:00,64.24,65.92,64.0,65.53,1246519.0,65.367,9634,False
2018-11-23 00:00:00+00:00,65.4,66.34,65.25,65.94,566145.0,65.967,4134,False
2018-11-26 00:00:00+00:00,65.89,66.18,65.19,65.64,1273455.0,65.594,9883,False
2018-11-27 00:00:00+00:00,65.76,66.3,65.12,66.21,820897.0,65.728,6469,False
2018-11-28 00:00:00+00:00,66.13,67.33,66.12,66.35,941471.0,66.586,6557,False
2018-11-29 00:00:00+00:00,66.13,66.51,65.49,65.96,925719.0,66.076,7088,False
2018-11-30 00:00:00+00:00,65.89,66.24,65.56,66.19,1231578.0,65.961,8998,False
2018-12-03 00:00:00+00:00,66.33,66.56,65.25,66.41,1393512.0,65.9,10453,False
2018-12-04 00:00:00+00:00,66.76,67.67,66.39,66.6,1122928.0,67.039,8777,False
2018-12-06 00:00:00+00:00,66.42,66.97,65.62,66.72,1165446.0,66.187,9115,False
2018-12-07 00:00:00+00:00,66.73,67.06,66.36,66.81,903380.0,66.69,7330,False
2018-12-10 00:00:00+00:00,67.07,67.26,65.61,66.58,771031.0,66.411,6411,False
2018-12-11 00:00:00+00:00,67.0,68.71,66.7,68.4,1648692.0,68.029,11913,False
2018-12-12 00:00:00+00:00,68.76,69.0,67.45,67.84,934615.0,68.068,6223,False
2018-12-13 00:00:00+00:00,67.93,69.36,67.88,69.18,1419324.0,68.849,10346,False
2018-12-14 00:00:00+00:00,68.88,69.49,68.53,68.73,1217160.0,68.888,9858,False
2018-12-17 00:00:00+00:00,68.66,68.96,65.07,65.47,1656102.0,66.301,12010,False
2018-12-18 00:00:00+00:00,65.9,66.39,64.87,65.52,1881765.0,65.552,14892,False
2018-12-19 00:00:00+00:00,65.57,66.25,64.32,64.76,1235884.0,65.404,10567,False
2018-12-20 00:00:00+00:00,64.52,65.41,63.36,64.66,987790.0,64.529,7701,False
2018-12-21 00:00:00+00:00,64.01,66.19,64.01,64.9,1718973.0,64.928,10878,False
2018-12-24 00:00:00+00:00,64.78,64.88,62.66,62.66,850247.0,63.27,6060,False
2018-12-26 00:00:00+00:00,62.66,64.86,62.43,64.86,1117473.0,63.473,8021,False
2018-12-27 00:00:00+00:00,64.32,65.71,63.39,65.71,1306757.0,64.73,9525,False
2018-12-28 00:00:00+00:00,65.86,66.49,65.11,65.75,830222.0,65.79,6352,False
2018-12-31 00:00:00+00:00,66.02,66.32,65.19,65.76,889490.0,65.641,6934,False
2019-01-02 00:00:00+00:00,65.14,65.64,64.07,64.43,1308750.0,64.645,10037,False
2019-01-03 00:00:00+00:00,64.16,65.27,64.16,64.29,992092.0,64.62,7942,False
2019-01-04 00:00:00+00:00,64.39,65.41,64.12,65.06,1009612.0,64.935,7700,False
2019-01-07 00:00:00+00:00,65.06,66.25,64.94,65.88,1288415.0,65.898,8079,False
2019-01-08 00:00:00+00:00,65.95,66.56,64.92,65.72,1648859.0,65.743,11195,False
2019-01-09 00:00:00+00:00,65.89,67.11,65.56,65.82,2270717.0,66.268,15672,False
2019-01-10 00:00:00+00:00,66.01,67.1,65.63,67.03,1121935.0,66.694,8657,False
2019-01-11 00:00:00+00:00,67.32,67.78,66.82,67.15,763084.0,67.218,6081,False
2019-01-14 00:00:00+00:00,66.92,67.37,66.36,66.69,931293.0,66.749,7546,False
2019-01-15 00:00:00+00:00,66.81,67.68,66.81,67.38,1015237.0,67.429,7265,False
2019-01-16 00:00:00+00:00,67.47,67.54,66.66,67.37,1016480.0,67.159,8245,False
2019-01-17 00:00:00+00:00,67.46,67.97,67.16,67.39,1273469.0,67.523,9222,False
2019-01-18 00:00:00+00:00,67.8,68.75,67.8,68.36,1346497.0,68.197,8893,False
2019-01-22 00:00:00+00:00,68.14,68.14,65.73,66.24,1483916.0,66.348,10496,False
2019-01-23 00:00:00+00:00,66.85,67.09,65.17,65.51,2717565.0,65.578,16018,False
2019-01-24 00:00:00+00:00,65.36,65.36,63.42,64.3,4660231.0,63.977,25032,False
2019-01-25 00:00:00+00:00,64.3,65.2,63.34,63.59,1883389.0,63.937,11935,False
2019-01-28 00:00:00+00:00,63.27,63.79,62.77,63.62,1166171.0,63.493,9227,False
2019-01-29 00:00:00+00:00,63.94,64.52,63.59,63.72,1037161.0,63.902,6329,False
2019-01-30 00:00:00+00:00,63.73,63.96,63.04,63.2,1894671.0,63.571,11026,False
2019-01-31 00:00:00+00:00,62.92,64.68,62.72,64.61,1959724.0,64.01,13487,False
2019-02-01 00:00:00+00:00,64.77,65.17,64.45,64.67,1390532.0,64.746,10637,False
2019-02-04 00:00:00+00:00,65.44,65.88,65.1,65.37,1676320.0,65.506,12917,False
2019-02-05 00:00:00+00:00,61.03,62.0,59.64,60.46,6446444.0,60.63,40812,False
2019-02-06 00:00:00+00:00,61.74,62.99,61.57,62.78,3197190.0,62.475,21944,False
2019-02-07 00:00:00+00:00,62.31,62.92,61.25,62.58,1488701.0,62.364,11872,False
2019-02-08 00:00:00+00:00,62.68,63.34,62.38,63.34,1605407.0,62.99,10429,False
2019-02-11 00:00:00+00:00,63.04,64.27,63.04,64.18,1298040.0,63.776,9512,False
2019-02-12 00:00:00+00:00,64.34,64.46,63.56,64.15,1036205.0,63.901,8051,False
2019-02-13 00:00:00+00:00,64.11,64.88,64.05,64.82,1486593.0,64.428,8910,False
2019-02-14 00:00:00+00:00,64.54,64.84,64.16,64.35,844502.0,64.524,6855,False
2019-02-15 00:00:00+00:00,64.53,64.92,64.41,64.69,985189.0,64.654,6631,False
2019-02-19 00:00:00+00:00,64.4,65.12,64.19,64.96,980132.0,64.821,7165,False
2019-02-20 00:00:00+00:00,64.95,65.23,64.48,64.94,1306453.0,64.951,9436,False
2019-02-21 00:00:00+00:00,64.9,66.29,64.56,66.15,1255367.0,65.848,9283,False
2019-02-22 00:00:00+00:00,65.8,66.46,65.51,66.28,1333185.0,66.185,9139,False
2019-02-25 00:00:00+00:00,66.31,66.43,65.06,65.3,862313.0,65.505,6206,False
2019-02-26 00:00:00+00:00,65.37,65.7,65.02,65.6,698353.0,65.464,5637,False
2019-02-27 00:00:00+00:00,65.13,65.86,65.07,65.74,1042159.0,65.582,7608,False
2019-02-28 00:00:00+00:00,65.86,66.53,65.7,65.8,1276461.0,66.013,9363,False
2019-03-01 00:00:00+00:00,65.85,65.85,65.0,65.58,816722.0,65.431,6337,False
2019-03-04 00:00:00+00:00,65.9,65.9,64.96,65.89,779682.0,65.576,6151,False
2019-03-05 00:00:00+00:00,66.0,66.24,65.63,65.63,691556.0,65.871,5219,False
2019-03-06 00:00:00+00:00,65.53,65.75,65.0,65.36,1019367.0,65.3,6647,False
2019-03-07 00:00:00+00:00,65.27,66.23,65.27,65.63,590411.0,65.663,4911,False
2019-03-08 00:00:00+00:00,65.67,65.89,65.24,65.65,510807.0,65.528,4135,False
2019-03-11 00:00:00+00:00,65.74,66.61,65.6,66.45,466453.0,66.208,3250,False
2019-03-12 00:00:00+00:00,66.57,66.86,66.3,66.4,649926.0,66.538,4976,False
2019-03-13 00:00:00+00:00,66.64,67.35,66.64,66.94,857199.0,67.009,6305,False
2019-03-14 00:00:00+00:00,66.91,67.21,66.5,66.93,388259.0,66.943,3179,False
2019-03-15 00:00:00+00:00,66.9,67.46,66.9,67.4,794320.0,67.132,4071,False
2019-03-18 00:00:00+00:00,67.28,67.5,66.6,66.86,429642.0,66.887,3141,False
2019-03-19 00:00:00+00:00,66.71,66.72,65.91,66.38,671684.0,66.274,4927,False
2019-03-20 00:00:00+00:00,66.54,66.55,65.66,65.82,935668.0,65.907,7537,False
2019-03-21 00:00:00+00:00,65.83,66.88,65.77,66.77,779384.0,66.657,5536,False
2019-03-22 00:00:00+00:00,66.85,67.43,66.51,67.1,753529.0,67.151,5424,False
2019-03-25 00:00:00+00:00,67.13,68.37,66.87,68.01,975692.0,67.98,6601,False
2019-03-26 00:00:00+00:00,68.45,69.54,68.32,68.77,1156706.0,69.026,6697,False
2019-03-27 00:00:00+00:00,68.57,69.44,68.21,69.35,1133222.0,69.07,7873,False
2019-03-28 00:00:00+00:00,69.61,72.09,69.61,71.95,2462265.0,71.449,16573,False
2019-03-29 00:00:00+00:00,72.19,72.19,70.75,71.23,1695552.0,71.281,11330,False
2019-04-01 00:00:00+00:00,71.18,72.03,70.4,71.97,1449847.0,71.396,10334,False
2019-04-02 00:00:00+00:00,71.89,72.49,71.45,72.01,1530228.0,71.952,8124,False
2019-04-03 00:00:00+00:00,71.7,72.21,71.21,72.14,871156.0,71.925,6328,False
2019-04-04 00:00:00+00:00,72.2,72.85,71.82,72.65,1199999.0,72.503,7347,False
2019-04-05 00:00:00+00:00,72.55,72.74,71.76,72.31,562184.0,72.082,4466,False
2019-04-08 00:00:00+00:00,72.33,72.54,71.59,72.36,606360.0,72.24,4886,False
2019-04-09 00:00:00+00:00,72.35,73.1,72.2,73.01,780124.0,72.852,5428,False
2019-04-10 00:00:00+00:00,73.3,73.63,72.78,73.22,663597.0,73.124,5339,False
2019-04-11 00:00:00+00:00,73.29,73.72,72.82,73.7,801410.0,73.338,6292,False
2019-04-12 00:00:00+00:00,73.51,74.14,73.31,73.89,465034.0,73.736,3672,False
2019-04-15 00:00:00+00:00,74.11,74.49,73.66,73.77,662603.0,73.925,5304,False
2019-04-16 00:00:00+00:00,73.88,74.14,73.15,73.57,698799.0,73.505,5485,False
2019-04-17 00:00:00+00:00,73.88,73.97,73.38,73.65,701085.0,73.736,5143,False
2019-04-18 00:00:00+00:00,73.6,73.97,73.39,73.83,821799.0,73.736,6017,False
2019-04-22 00:00:00+00:00,73.99,74.34,73.42,73.75,652066.0,73.792,5126,False
2019-04-23 00:00:00+00:00,73.52,73.95,73.08,73.44,632287.0,73.549,4982,False
2019-04-24 00:00:00+00:00,73.12,73.74,73.11,73.28,1175252.0,73.428,7047,False
2019-04-25 00:00:00+00:00,73.21,73.69,72.76,73.4,632557.0,73.295,4419,False
2019-04-26 00:00:00+00:00,73.86,74.23,73.66,74.12,650197.0,74.044,4975,False
2019-04-29 00:00:00+00:00,73.97,74.27,73.6,73.79,602690.0,73.805,4956,False
2019-04-30 00:00:00+00:00,73.88,74.98,73.65,74.95,761949.0,74.677,5921,False
2019-05-01 00:00:00+00:00,74.33,74.99,73.53,73.64,1157589.0,74.045,8801,False
2019-05-02 00:00:00+00:00,73.4,74.77,72.93,74.66,1142672.0,74.121,9369,False
2019-05-03 00:00:00+00:00,73.6,74.48,73.4,74.34,616368.0,74.135,4666,False
2019-05-06 00:00:00+00:00,74.04,74.51,72.58,73.85,1248172.0,73.398,8954,False
2019-05-07 00:00:00+00:00,73.71,74.09,72.49,72.88,817011.0,72.977,5683,False
2019-05-08 00:00:00+00:00,72.8,73.69,72.4,73.18,647108.0,73.105,5030,False
2019-05-09 00:00:00+00:00,73.01,73.01,72.21,72.65,615974.0,72.656,4826,False
2019-05-10 00:00:00+00:00,72.58,73.55,72.34,73.51,802835.0,72.785,6361,False
2019-05-13 00:00:00+00:00,72.72,74.06,72.68,73.91,1159989.0,73.563,8781,False
2019-05-14 00:00:00+00:00,73.57,73.73,72.42,72.47,1688603.0,73.023,7875,False
2019-05-15 00:00:00+00:00,72.59,73.76,72.5,73.61,2081729.0,73.042,10136,False
2019-05-16 00:00:00+00:00,74.07,74.81,73.63,74.1,716204.0,74.298,5350,False
2019-05-17 00:00:00+00:00,73.83,74.29,73.74,73.88,487097.0,73.965,3962,False
2019-05-20 00:00:00+00:00,73.92,74.48,73.61,73.97,390844.0,74.105,3134,False
2019-05-21 00:00:00+00:00,74.05,74.57,72.71,74.0,736783.0,74.196,5761,False
2019-05-22 00:00:00+00:00,74.0,74.32,73.69,74.14,459999.0,74.081,3213,False
2019-05-23 00:00:00+00:00,74.22,75.22,73.86,75.18,638803.0,74.8,5239,False
2019-05-24 00:00:00+00:00,75.3,75.49,74.69,74.71,485403.0,74.997,3560,False
2019-05-28 00:00:00+00:00,74.87,75.3,73.09,73.09,865132.0,73.823,5983,False
2019-05-29 00:00:00+00:00,73.03,73.64,72.53,73.37,647559.0,73.257,5201,False
2019-05-30 00:00:00+00:00,73.59,74.92,73.49,74.87,599863.0,74.548,5027,False
2019-05-31 00:00:00+00:00,74.75,74.89,74.1,74.41,898201.0,74.52,6133,False
2019-06-03 00:00:00+00:00,74.78,76.09,74.6,75.97,708867.0,75.493,5358,False
2019-06-04 00:00:00+00:00,76.1,76.4,74.51,75.11,962259.0,75.15,7037,False
2019-06-05 00:00:00+00:00,75.58,77.11,75.27,77.02,832589.0,76.76,6237,False
2019-06-06 00:00:00+00:00,77.07,78.06,76.77,77.82,909226.0,77.526,6567,False
2019-06-07 00:00:00+00:00,78.65,79.22,77.45,77.98,1184698.0,78.184,7782,False
2019-06-10 00:00:00+00:00,77.86,78.15,76.72,77.29,494968.0,77.266,4033,False
2019-06-11 00:00:00+00:00,77.07,77.42,76.39,76.69,675077.0,76.78,5487,False
2019-06-12 00:00:00+00:00,76.7,77.35,76.66,76.79,610206.0,76.905,4754,False
2019-06-13 00:00:00+00:00,76.96,77.23,76.26,76.94,485809.0,76.674,3679,False
2019-06-14 00:00:00+00:00,77.11,77.8,76.72,77.16,751173.0,77.284,5195,False
2019-06-17 00:00:00+00:00,77.35,77.47,76.67,77.33,778328.0,77.092,5617,False
2019-06-18 00:00:00+00:00,77.71,77.73,75.61,76.33,1052499.0,76.265,7831,False
2019-06-19 00:00:00+00:00,75.99,76.37,74.95,76.19,856467.0,75.633,6478,False
2019-06-20 00:00:00+00:00,76.29,77.01,75.89,76.36,766813.0,76.257,5471,False
2019-06-21 00:00:00+00:00,76.47,76.56,75.88,75.94,672333.0,76.232,3637,False
2019-06-24 00:00:00+00:00,76.36,76.53,75.87,76.12,647699.0,76.16,4960,False
2019-06-25 00:00:00+00:00,76.1,76.31,75.27,75.27,715444.0,75.679,5814,False
2019-06-26 00:00:00+00:00,74.85,75.08,72.72,72.72,1484500.0,73.377,11165,False
2019-06-27 00:00:00+00:00,72.83,73.54,72.47,73.14,1118086.0,73.088,5339,False
2019-06-28 00:00:00+00:00,73.42,73.93,72.66,73.06,734221.0,73.157,5697,False
2019-07-01 00:00:00+00:00,73.24,73.68,72.5,73.55,1069464.0,72.984,7832,False
2019-07-02 00:00:00+00:00,73.75,74.08,73.44,73.86,804739.0,73.804,4609,False
2019-07-03 00:00:00+00:00,73.79,75.13,73.79,75.04,932839.0,74.766,4269,False
2019-07-05 00:00:00+00:00,74.74,74.93,73.76,74.33,411588.0,74.244,3196,False
2019-07-08 00:00:00+00:00,74.49,74.92,73.77,74.07,527741.0,74.099,4218,False
2019-07-09 00:00:00+00:00,73.95,74.08,71.64,73.69,1712102.0,73.34,9874,False
2019-07-10 00:00:00+00:00,73.92,74.78,73.75,74.37,1179351.0,74.388,8066,False
2019-07-11 00:00:00+00:00,74.51,75.35,74.32,75.1,852291.0,74.859,5871,False
2019-07-12 00:00:00+00:00,75.3,75.47,74.71,75.29,703691.0,75.115,5045,False
2019-07-15 00:00:00+00:00,75.43,75.72,74.98,75.28,452977.0,75.364,3522,False
2019-07-16 00:00:00+00:00,75.5,75.89,75.1,75.35,619811.0,75.42,4754,False
2019-07-17 00:00:00+00:00,75.54,75.81,75.31,75.41,497181.0,75.499,4096,False
2019-07-18 00:00:00+00:00,75.34,76.78,75.0,76.63,928546.0,76.223,6655,False
