date,open,high,low,close,volume,is_rth
2026-03-24 12:00:00+00:00,38.32,38.9,37.5,37.76,34835.0,1.0
2026-03-24 16:00:00+00:00,37.68,38.25,37.65,37.97,106844.0,1.0
2026-03-24 20:00:00+00:00,37.94,37.94,37.94,37.94,113745.0,0.0
2026-03-25 12:00:00+00:00,38.43,39.19,35.74,36.62,69810.0,1.0
2026-03-25 16:00:00+00:00,36.62,37.19,36.41,37.0,152044.0,1.0
2026-03-25 20:00:00+00:00,36.99,36.99,36.99,36.99,69534.0,0.0
2026-03-26 12:00:00+00:00,36.86,38.56,36.86,38.05,34943.0,1.0
2026-03-26 16:00:00+00:00,37.94,38.31,37.65,37.7,101294.0,1.0
2026-03-26 20:00:00+00:00,37.71,37.71,37.71,37.71,46760.0,0.0
2026-03-27 12:00:00+00:00,37.43,37.62,36.38,37.38,32487.0,1.0
2026-03-27 16:00:00+00:00,37.41,38.03,37.35,38.02,147999.0,1.0
2026-03-27 20:00:00+00:00,38.01,38.01,38.01,38.01,85786.0,0.0
2026-03-30 12:00:00+00:00,38.12,38.86,37.57,38.64,52053.0,1.0
2026-03-30 16:00:00+00:00,38.67,38.88,37.6,37.74,177780.0,1.0
2026-03-30 20:00:00+00:00,37.74,37.74,37.74,37.74,109356.0,0.0
2026-03-31 12:00:00+00:00,38.31,38.5,36.99,37.2,45624.0,1.0
2026-03-31 16:00:00+00:00,37.2,37.83,36.39,36.43,186162.0,1.0
2026-03-31 20:00:00+00:00,36.43,36.43,36.43,36.43,112796.0,0.0
2026-04-01 12:00:00+00:00,37.02,37.02,34.78,36.29,130014.0,1.0
2026-04-01 16:00:00+00:00,36.27,36.44,35.79,35.97,175132.0,1.0
2026-04-01 20:00:00+00:00,35.95,35.95,35.95,35.95,87611.0,0.0
2026-04-02 12:00:00+00:00,35.79,37.58,35.13,37.14,108617.0,1.0
2026-04-02 16:00:00+00:00,37.11,38.01,36.99,37.81,228671.0,1.0
2026-04-02 20:00:00+00:00,37.79,37.8,37.78,37.8,102602.0,0.0
2026-04-06 12:00:00+00:00,37.62,37.87,37.07,37.31,34849.0,1.0
2026-04-06 16:00:00+00:00,37.36,37.85,37.33,37.6,103551.0,1.0
2026-04-06 20:00:00+00:00,37.61,37.61,37.61,37.61,75809.0,0.0
2026-04-07 12:00:00+00:00,37.43,37.52,37.04,37.49,25273.0,1.0
2026-04-07 16:00:00+00:00,37.53,37.83,37.13,37.18,73591.0,1.0
2026-04-07 20:00:00+00:00,37.17,37.17,36.55,36.55,57671.0,0.0
2026-04-08 08:00:00+00:00,37.49,37.49,37.3,37.3,564.0,0.0
2026-04-08 12:00:00+00:00,37.3,37.97,36.57,36.69,27850.0,1.0
2026-04-08 16:00:00+00:00,36.63,36.74,36.07,36.3,95742.0,1.0
2026-04-08 20:00:00+00:00,36.28,36.29,36.28,36.29,111557.0,0.0
2026-04-09 12:00:00+00:00,35.72,36.36,34.85,35.4,62102.0,1.0
2026-04-09 16:00:00+00:00,35.48,36.15,35.43,36.14,114420.0,1.0
2026-04-09 20:00:00+00:00,36.13,36.13,36.13,36.13,107482.0,0.0
2026-04-10 12:00:00+00:00,36.1,36.33,34.71,34.88,32157.0,1.0
2026-04-10 16:00:00+00:00,34.83,34.84,34.21,34.64,102714.0,1.0
2026-04-10 20:00:00+00:00,34.63,34.63,34.63,34.63,58001.0,0.0
2026-04-13 08:00:00+00:00,34.62,34.63,34.62,34.63,244.0,0.0
2026-04-13 12:00:00+00:00,34.63,35.79,34.54,35.79,61504.0,1.0
2026-04-13 16:00:00+00:00,35.8,37.45,35.79,37.29,164772.0,1.0
2026-04-13 20:00:00+00:00,37.31,37.31,37.31,37.31,156610.0,0.0
2026-04-14 12:00:00+00:00,37.14,37.89,37.02,37.49,21702.0,1.0
2026-04-14 16:00:00+00:00,37.48,37.89,37.41,37.66,64448.0,1.0
2026-04-14 20:00:00+00:00,37.71,37.71,37.65,37.65,56262.0,0.0
2026-04-15 12:00:00+00:00,38.04,39.05,38.04,38.57,51941.0,1.0
2026-04-15 16:00:00+00:00,38.57,38.84,38.26,38.32,70943.0,1.0
2026-04-15 20:00:00+00:00,38.3,38.3,38.3,38.3,55874.0,0.0
2026-04-16 12:00:00+00:00,38.52,39.9,37.87,38.45,37687.0,1.0
2026-04-16 16:00:00+00:00,38.51,39.34,38.48,38.85,67447.0,1.0
2026-04-16 20:00:00+00:00,38.85,38.85,38.85,38.85,48436.0,0.0
2026-04-17 12:00:00+00:00,38.83,39.62,38.55,38.85,34193.0,1.0
2026-04-17 16:00:00+00:00,38.85,38.95,38.36,38.75,75594.0,1.0
2026-04-17 20:00:00+00:00,38.77,38.77,38.65,38.65,154971.0,0.0
2026-04-20 08:00:00+00:00,38.8,38.81,38.8,38.81,309.0,0.0
2026-04-20 12:00:00+00:00,38.81,39.48,38.8,39.19,90762.0,1.0
2026-04-20 16:00:00+00:00,39.24,40.29,39.01,40.12,157040.0,1.0
2026-04-20 20:00:00+00:00,40.11,40.12,40.11,40.12,83551.0,0.0
2026-04-21 12:00:00+00:00,40.14,41.96,40.13,41.23,37660.0,1.0
2026-04-21 16:00:00+00:00,41.16,41.4,40.43,40.57,81525.0,1.0
2026-04-21 20:00:00+00:00,40.57,40.57,40.57,40.57,49232.0,0.0
2026-04-22 12:00:00+00:00,40.61,41.02,40.15,40.62,26223.0,1.0
2026-04-22 16:00:00+00:00,40.53,40.73,40.21,40.73,58938.0,1.0
2026-04-22 20:00:00+00:00,40.73,40.73,40.73,40.73,58618.0,0.0
2026-04-23 12:00:00+00:00,40.14,40.14,38.49,38.57,35649.0,1.0
2026-04-23 16:00:00+00:00,38.53,39.1,38.0,38.92,110415.0,1.0
2026-04-23 20:00:00+00:00,38.91,39.45,38.7,38.7,49324.0,0.0
2026-04-24 12:00:00+00:00,38.51,39.78,38.32,39.58,31549.0,1.0
2026-04-24 16:00:00+00:00,39.58,40.22,39.38,40.13,79958.0,1.0
2026-04-24 20:00:00+00:00,40.1,40.11,40.1,40.11,61541.0,0.0
2026-04-27 12:00:00+00:00,39.95,41.29,39.95,41.25,34307.0,1.0
2026-04-27 16:00:00+00:00,41.21,41.23,40.27,40.3,87274.0,1.0
2026-04-27 20:00:00+00:00,40.3,40.3,40.3,40.3,93839.0,0.0
2026-04-28 12:00:00+00:00,41.17,42.5,41.17,42.3,57957.0,1.0
2026-04-28 16:00:00+00:00,42.33,42.53,41.61,41.82,134830.0,1.0
2026-04-28 20:00:00+00:00,41.85,41.86,41.85,41.85,55906.0,0.0
2026-04-29 12:00:00+00:00,41.7,43.05,41.7,42.52,61047.0,1.0
2026-04-29 16:00:00+00:00,42.64,43.14,42.02,42.83,157893.0,1.0
2026-04-29 20:00:00+00:00,42.85,42.85,42.85,42.85,66848.0,0.0
2026-04-30 08:00:00+00:00,44.0,45.15,44.0,45.15,1355.0,0.0
2026-04-30 12:00:00+00:00,45.15,45.7,41.1,42.89,68221.0,1.0
2026-04-30 16:00:00+00:00,42.89,45.88,42.72,45.81,193086.0,1.0
2026-04-30 20:00:00+00:00,45.72,45.78,45.64,45.64,116945.0,0.0
2026-05-01 12:00:00+00:00,46.0,46.38,43.45,44.66,86418.0,1.0
2026-05-01 16:00:00+00:00,44.76,44.93,43.88,44.44,145731.0,1.0
2026-05-01 20:00:00+00:00,44.47,44.47,44.47,44.47,84542.0,0.0
2026-05-04 12:00:00+00:00,44.25,45.24,43.45,43.55,75276.0,1.0
2026-05-04 16:00:00+00:00,43.56,43.62,42.68,42.93,104356.0,1.0
2026-05-04 20:00:00+00:00,42.93,42.95,42.93,42.94,120749.0,0.0
2026-05-05 12:00:00+00:00,42.74,43.65,40.94,41.2,63144.0,1.0
2026-05-05 16:00:00+00:00,41.18,42.46,41.06,42.37,100270.0,1.0
2026-05-05 20:00:00+00:00,42.37,42.4,42.36,42.4,103459.0,0.0
2026-05-06 12:00:00+00:00,41.56,41.96,41.08,41.17,45970.0,1.0
2026-05-06 16:00:00+00:00,41.17,41.48,40.73,40.87,89409.0,1.0
2026-05-06 20:00:00+00:00,40.89,40.89,40.89,40.89,77757.0,0.0
2026-05-07 12:00:00+00:00,40.95,43.28,40.95,43.2,57887.0,1.0
2026-05-07 16:00:00+00:00,43.21,43.51,42.69,42.9,101940.0,1.0
2026-05-07 20:00:00+00:00,42.87,42.87,42.87,42.87,96452.0,0.0
2026-05-08 12:00:00+00:00,42.46,42.9,41.22,42.65,37120.0,1.0
2026-05-08 16:00:00+00:00,42.53,42.86,42.41,42.8,75775.0,1.0
2026-05-08 20:00:00+00:00,42.83,42.83,42.8,42.8,63824.0,0.0
2026-05-11 12:00:00+00:00,44.65,44.65,41.76,42.57,41623.0,1.0
2026-05-11 16:00:00+00:00,42.58,42.63,41.78,41.86,83235.0,1.0
2026-05-11 20:00:00+00:00,41.89,41.89,41.07,41.07,62879.0,0.0
2026-05-12 08:00:00+00:00,41.99,41.99,41.99,41.99,100.0,0.0
2026-05-12 12:00:00+00:00,41.99,42.66,41.17,41.71,45996.0,1.0
2026-05-12 16:00:00+00:00,41.85,42.06,41.27,41.45,77784.0,1.0
2026-05-12 20:00:00+00:00,41.45,41.45,41.45,41.45,59903.0,0.0
2026-05-13 12:00:00+00:00,40.8,40.8,39.07,39.07,58848.0,1.0
2026-05-13 16:00:00+00:00,39.13,39.67,38.36,39.64,149240.0,1.0
2026-05-13 20:00:00+00:00,39.64,39.64,39.64,39.64,77780.0,0.0
2026-05-14 12:00:00+00:00,39.85,40.78,39.17,40.33,34630.0,1.0
2026-05-14 16:00:00+00:00,40.33,40.39,39.31,39.63,87283.0,1.0
2026-05-14 20:00:00+00:00,39.64,39.64,39.64,39.64,69495.0,0.0
2026-05-15 08:00:00+00:00,39.64,39.64,39.64,39.64,176.0,0.0
2026-05-15 12:00:00+00:00,39.64,40.88,39.64,40.1,85578.0,1.0
2026-05-15 16:00:00+00:00,40.29,41.38,40.27,40.51,141666.0,1.0
2026-05-15 20:00:00+00:00,40.52,40.52,40.52,40.52,87956.0,0.0
