date,open,high,low,close,volume,average,barCount,is_rth
2018-02-28 00:00:00+00:00,23.18,23.51,21.51,21.82,2451302.0,22.189,19514,False
2018-03-29 00:00:00+00:00,21.75,24.0,21.24,22.41,1558440.0,22.729,12654,False
2018-04-30 00:00:00+00:00,22.36,24.83,21.74,22.79,1080282.0,23.379,8348,False
2018-05-31 00:00:00+00:00,22.73,24.72,22.02,23.06,1266542.0,23.24,10170,False
2018-06-29 00:00:00+00:00,23.34,24.5,22.68,22.87,1421970.0,23.521,10229,False
2018-07-31 00:00:00+00:00,22.75,25.36,22.52,25.07,1018647.0,23.882,7250,False
2018-08-31 00:00:00+00:00,26.0,27.95,24.84,26.8,2108864.0,26.17,13848,False
2018-09-28 00:00:00+00:00,26.8,26.81,25.46,25.78,943607.0,26.069,6241,False
2018-10-31 00:00:00+00:00,25.95,25.95,20.49,21.58,1791171.0,23.642,12955,False
2018-11-30 00:00:00+00:00,25.5,26.08,21.78,22.59,1317454.0,22.424,10340,False
2018-12-31 00:00:00+00:00,22.86,23.02,18.37,20.28,1433326.0,20.675,10644,False
2019-01-31 00:00:00+00:00,19.96,24.05,19.64,23.06,1341831.0,22.281,10123,False
2019-02-28 00:00:00+00:00,23.08,25.42,22.67,24.88,1690513.0,23.952,10900,False
2019-03-29 00:00:00+00:00,25.09,25.79,23.65,24.51,1345522.0,24.955,9181,False
2019-04-30 00:00:00+00:00,24.7,26.4,24.3,25.79,1082842.0,25.467,8810,False
2019-05-31 00:00:00+00:00,25.88,26.78,21.77,21.98,1470809.0,24.545,11931,False
2019-06-28 00:00:00+00:00,21.93,26.41,21.5,25.65,2283480.0,24.728,15732,False
2019-07-31 00:00:00+00:00,25.85,26.8,24.9,25.34,1299065.0,25.634,10194,False
2019-08-30 00:00:00+00:00,25.35,25.36,20.41,21.75,1876411.0,22.195,13092,False
2019-09-30 00:00:00+00:00,21.49,24.41,21.08,22.98,1063553.0,22.969,8027,False
2019-10-31 00:00:00+00:00,23.16,24.22,21.13,23.83,1215731.0,22.573,9082,False
2019-11-29 00:00:00+00:00,23.98,27.73,23.98,26.24,1661672.0,26.347,12461,False
2019-12-31 00:00:00+00:00,26.06,27.43,25.31,26.8,1308843.0,26.58,9005,False
2020-01-31 00:00:00+00:00,26.98,27.05,23.62,23.7,1023103.0,25.881,8052,False
2020-02-28 00:00:00+00:00,23.84,24.79,17.25,17.57,1425831.0,20.854,10684,False
2020-03-31 00:00:00+00:00,17.54,19.58,12.62,15.07,3207628.0,15.545,22874,False
2020-04-30 00:00:00+00:00,14.53,16.6,12.62,15.28,2125157.0,14.492,16245,False
2020-05-29 00:00:00+00:00,14.79,17.99,12.63,16.03,1621107.0,15.033,12939,False
2020-06-30 00:00:00+00:00,14.43,17.54,13.6,14.57,3601511.0,14.883,25430,False
2020-07-31 00:00:00+00:00,14.65,15.34,12.85,13.55,1800588.0,14.108,13380,False
2020-08-31 00:00:00+00:00,13.71,15.24,12.8,13.16,2205216.0,13.929,15238,False
2020-09-30 00:00:00+00:00,13.04,13.36,10.54,11.23,2479858.0,11.548,16023,False
2020-10-30 00:00:00+00:00,11.2,12.3,9.98,10.09,2459219.0,11.559,15905,False
2020-11-30 00:00:00+00:00,10.25,14.96,10.0,14.14,2352517.0,12.882,14050,False
2020-12-31 00:00:00+00:00,14.36,17.03,14.1,15.63,2060253.0,15.769,12748,False
2021-01-29 00:00:00+00:00,15.88,18.79,14.56,14.59,1988613.0,16.92,10771,False
2021-02-26 00:00:00+00:00,14.77,22.61,14.56,20.43,2658806.0,18.363,17273,False
2021-03-31 00:00:00+00:00,20.9,22.05,18.01,19.49,2360405.0,20.279,14759,False
2021-04-30 00:00:00+00:00,19.52,20.2,17.87,19.1,1674638.0,18.891,13023,False
2021-05-28 00:00:00+00:00,19.36,19.94,16.85,17.43,1201305.0,18.887,8102,False
2021-06-30 00:00:00+00:00,17.59,18.5,16.86,17.04,1555871.0,17.547,10745,False
2021-07-30 00:00:00+00:00,17.27,17.39,15.63,16.66,1067690.0,16.462,7438,False
2021-08-31 00:00:00+00:00,16.74,17.94,15.96,16.7,955006.0,16.847,6520,False
2021-09-30 00:00:00+00:00,16.72,18.04,15.58,17.31,2150491.0,16.477,12569,False
2021-10-29 00:00:00+00:00,17.35,18.1,16.55,17.28,950098.0,17.208,6830,False
2021-11-30 00:00:00+00:00,17.44,20.35,17.13,17.26,1613779.0,18.525,10284,False
2021-12-31 00:00:00+00:00,17.7,17.7,15.93,16.93,1482604.0,16.92,9397,False
2022-01-31 00:00:00+00:00,16.95,18.4,16.3,17.15,1825982.0,17.407,13110,False
2022-02-28 00:00:00+00:00,17.22,18.22,16.59,17.12,1472315.0,17.574,10317,False
2022-03-31 00:00:00+00:00,17.0,18.46,16.12,16.2,1130974.0,17.312,7457,False
2022-04-29 00:00:00+00:00,16.39,16.73,14.76,15.0,1085248.0,15.962,8018,False
2022-05-31 00:00:00+00:00,14.94,16.0,14.12,15.74,977438.0,15.119,7130,False
2022-06-30 00:00:00+00:00,15.83,16.6,13.97,14.05,1097264.0,15.239,7759,False
2022-07-29 00:00:00+00:00,13.97,15.66,13.26,15.57,1082413.0,14.393,7701,False
2022-08-31 00:00:00+00:00,15.54,19.59,15.35,17.55,1785226.0,18.009,10089,False
2022-09-30 00:00:00+00:00,17.47,17.97,15.33,15.41,2270468.0,16.771,12923,False
2022-10-31 00:00:00+00:00,15.57,17.93,15.23,17.76,1243117.0,16.483,9007,False
2022-11-30 00:00:00+00:00,17.88,20.89,17.34,20.31,2216889.0,19.424,11486,False
2022-12-30 00:00:00+00:00,20.43,20.61,18.77,20.08,2170810.0,19.761,12344,False
2023-01-31 00:00:00+00:00,20.07,23.14,19.68,23.12,1842519.0,21.531,11668,False
2023-02-28 00:00:00+00:00,23.28,27.54,22.9,26.45,3158718.0,26.079,18149,False
2023-03-31 00:00:00+00:00,26.44,27.85,23.49,24.92,2190875.0,25.454,13827,False
2023-04-28 00:00:00+00:00,25.02,25.6,20.57,20.78,1343383.0,23.073,9316,False
2023-05-31 00:00:00+00:00,20.78,23.43,20.56,22.94,2080258.0,21.801,9369,False
2023-06-30 00:00:00+00:00,22.94,26.99,22.44,26.6,2247416.0,25.393,12996,False
2023-07-31 00:00:00+00:00,26.6,28.92,25.34,27.61,2044476.0,27.378,8760,False
2023-08-31 00:00:00+00:00,27.47,28.2,24.5,27.48,1801609.0,26.194,11874,False
2023-09-29 00:00:00+00:00,27.68,29.17,25.53,27.47,1597124.0,27.364,9768,False
2023-10-31 00:00:00+00:00,27.25,29.08,25.42,26.69,1471758.0,27.276,9190,False
2023-11-30 00:00:00+00:00,26.51,33.5,26.24,30.15,2217252.0,30.806,13705,False
2023-12-29 00:00:00+00:00,30.0,33.62,30.0,32.57,1486156.0,31.605,9488,False
2024-01-31 00:00:00+00:00,32.61,34.07,30.02,32.78,2626466.0,31.872,16271,False
2024-02-29 00:00:00+00:00,29.46,29.9,23.76,27.29,5215542.0,26.391,33182,False
2024-03-28 00:00:00+00:00,27.39,32.75,26.83,32.72,2323285.0,29.193,13024,False
2024-04-30 00:00:00+00:00,32.88,33.69,29.34,31.93,2033246.0,31.882,13145,False
2024-05-31 00:00:00+00:00,32.09,35.93,31.94,33.76,1955477.0,34.292,12560,False
2024-06-28 00:00:00+00:00,34.33,34.33,28.57,30.76,1721936.0,30.279,10829,False
2024-07-31 00:00:00+00:00,30.8,34.36,28.95,32.81,1218503.0,31.985,9149,False
2024-08-30 00:00:00+00:00,32.66,32.94,27.44,31.43,1165867.0,29.616,7685,False
2024-09-30 00:00:00+00:00,31.01,31.11,26.5,29.84,1040545.0,29.233,6195,False
2024-10-31 00:00:00+00:00,29.86,29.86,26.11,26.21,1080709.0,27.907,6691,False
2024-11-29 00:00:00+00:00,26.34,32.6,25.83,31.56,2414693.0,29.834,14270,False
2024-12-31 00:00:00+00:00,31.74,33.25,28.18,28.77,1706242.0,31.065,11206,False
2025-01-31 00:00:00+00:00,28.96,30.61,27.17,27.68,1030713.0,28.725,7159,False
2025-02-28 00:00:00+00:00,26.89,30.55,25.76,29.5,2141852.0,28.705,13796,False
2025-03-31 00:00:00+00:00,29.53,30.7,27.5,27.85,2292356.0,28.902,13602,False
2025-04-30 00:00:00+00:00,27.64,28.96,23.05,26.23,1616235.0,25.543,11468,False
2025-05-30 00:00:00+00:00,30.34,30.54,25.58,25.94,1203684.0,27.559,8013,False
2025-06-30 00:00:00+00:00,25.95,28.7,25.5,28.08,2290212.0,27.332,12272,False
2025-07-31 00:00:00+00:00,27.89,29.27,27.09,28.28,1088126.0,28.175,7710,False
2025-08-29 00:00:00+00:00,27.79,28.45,23.86,26.52,2303690.0,25.818,14989,False
2025-09-30 00:00:00+00:00,25.95,28.01,24.49,26.72,2929051.0,26.179,16441,False
2025-10-31 00:00:00+00:00,26.46,28.94,24.89,28.73,1630246.0,27.125,10810,False
2025-11-28 00:00:00+00:00,28.63,36.14,27.71,35.1,2890987.0,33.49,18825,False
2025-12-31 00:00:00+00:00,34.74,41.2,34.74,37.16,4172101.0,38.553,26385,False
2026-01-30 00:00:00+00:00,37.27,45.72,37.1,45.25,2559876.0,41.588,14884,False
2026-02-27 00:00:00+00:00,45.68,58.56,43.02,50.78,9494209.0,51.224,62732,False
2026-03-31 00:00:00+00:00,50.28,52.98,43.47,50.4,6732813.0,48.013,47369,False
2026-04-30 00:00:00+00:00,50.9,61.43,49.62,60.49,4487994.0,55.882,33373,False
2026-05-15 00:00:00+00:00,60.84,71.24,59.51,65.23,4828801.0,66.274,31943,False
