date,open,high,low,close,volume,average,barCount,is_rth
2018-06-26 00:00:00+00:00,59.94,60.42,59.86,60.25,309614.0,60.187,2693,False
2018-06-27 00:00:00+00:00,60.41,60.78,59.97,59.98,461029.0,60.294,3796,False
2018-06-28 00:00:00+00:00,59.94,61.0,59.92,60.96,666190.0,60.678,4788,False
2018-06-29 00:00:00+00:00,61.0,61.42,60.45,61.0,684730.0,61.07,5394,False
2018-07-02 00:00:00+00:00,60.75,61.09,60.2,60.92,494264.0,60.707,3823,False
2018-07-03 00:00:00+00:00,61.0,61.07,60.56,60.62,232632.0,60.787,1918,False
2018-07-05 00:00:00+00:00,60.78,60.78,60.08,60.58,394921.0,60.457,3214,False
2018-07-06 00:00:00+00:00,60.67,61.49,60.64,61.35,447178.0,61.23,3317,False
2018-07-09 00:00:00+00:00,61.45,62.48,61.23,62.39,737616.0,62.127,5169,False
2018-07-10 00:00:00+00:00,62.27,63.32,62.23,63.3,924323.0,62.922,6094,False
2018-07-11 00:00:00+00:00,63.0,63.05,62.18,62.28,583696.0,62.566,4441,False
2018-07-12 00:00:00+00:00,62.49,63.26,62.18,63.07,602483.0,62.901,4721,False
2018-07-13 00:00:00+00:00,63.12,63.82,63.01,63.23,431921.0,63.422,3278,False
2018-07-16 00:00:00+00:00,63.29,63.49,62.84,63.44,485214.0,63.332,4058,False
2018-07-17 00:00:00+00:00,63.2,64.29,63.16,64.06,686608.0,63.959,5281,False
2018-07-18 00:00:00+00:00,64.07,64.15,63.67,64.05,494026.0,63.952,4146,False
2018-07-19 00:00:00+00:00,64.23,65.28,64.14,65.03,643806.0,64.993,5114,False
2018-07-20 00:00:00+00:00,64.85,65.13,64.53,64.55,384828.0,64.814,3038,False
2018-07-23 00:00:00+00:00,64.54,64.56,63.82,63.87,577858.0,64.03,4631,False
2018-07-24 00:00:00+00:00,63.83,64.04,63.23,63.48,760776.0,63.539,6021,False
2018-07-25 00:00:00+00:00,63.36,63.5,62.91,63.41,718666.0,63.248,6293,False
2018-07-26 00:00:00+00:00,63.33,63.86,63.02,63.61,605887.0,63.543,4862,False
2018-07-27 00:00:00+00:00,63.75,63.9,62.76,62.93,610368.0,63.109,5240,False
2018-07-30 00:00:00+00:00,62.99,63.16,61.85,61.9,601206.0,62.129,4857,False
2018-07-31 00:00:00+00:00,62.0,62.61,61.31,62.45,1162160.0,62.078,8711,False
2018-08-01 00:00:00+00:00,64.0,64.85,62.38,64.5,2029500.0,64.001,14392,False
2018-08-02 00:00:00+00:00,64.4,64.85,63.89,64.53,1119721.0,64.375,9085,False
2018-08-03 00:00:00+00:00,64.57,65.28,64.44,64.91,1190586.0,64.974,9738,False
2018-08-06 00:00:00+00:00,64.91,65.33,64.49,64.55,927801.0,64.809,7286,False
2018-08-07 00:00:00+00:00,64.47,65.01,64.22,64.84,915719.0,64.709,7273,False
2018-08-08 00:00:00+00:00,64.83,64.83,63.96,64.43,694844.0,64.296,5377,False
2018-08-09 00:00:00+00:00,64.58,65.03,64.28,64.67,715001.0,64.783,5700,False
2018-08-10 00:00:00+00:00,64.36,64.51,63.49,63.83,635783.0,63.851,5143,False
2018-08-13 00:00:00+00:00,63.81,64.03,63.4,63.54,724361.0,63.692,5770,False
2018-08-14 00:00:00+00:00,63.64,64.43,63.49,64.18,765711.0,64.13,5772,False
2018-08-15 00:00:00+00:00,63.77,63.92,63.4,63.64,710559.0,63.686,5594,False
2018-08-16 00:00:00+00:00,63.96,64.9,63.77,64.46,784872.0,64.56,5154,False
2018-08-17 00:00:00+00:00,64.42,65.53,64.39,65.35,964417.0,65.124,6829,False
2018-08-20 00:00:00+00:00,65.32,65.79,64.64,64.7,1069916.0,65.167,7988,False
2018-08-21 00:00:00+00:00,64.85,65.03,64.6,64.94,785907.0,64.897,6054,False
2018-08-22 00:00:00+00:00,64.96,65.5,64.89,64.97,1007625.0,65.098,7399,False
2018-08-23 00:00:00+00:00,64.86,65.06,64.53,65.0,781567.0,64.942,5325,False
2018-08-24 00:00:00+00:00,65.0,65.09,64.55,64.74,568019.0,64.775,4557,False
2018-08-27 00:00:00+00:00,65.13,65.8,65.01,65.72,459353.0,65.596,3636,False
2018-08-28 00:00:00+00:00,65.8,66.49,65.65,66.38,671913.0,66.225,5021,False
2018-08-29 00:00:00+00:00,66.53,68.67,66.46,68.11,1323938.0,68.035,9642,False
2018-08-30 00:00:00+00:00,68.09,68.43,67.59,67.72,587466.0,67.967,4707,False
2018-08-31 00:00:00+00:00,67.79,68.29,67.62,68.14,375085.0,67.95,3069,False
2018-09-04 00:00:00+00:00,68.15,68.32,67.38,67.99,662916.0,67.865,5175,False
2018-09-05 00:00:00+00:00,68.19,68.89,67.98,68.72,802730.0,68.586,5644,False
2018-09-06 00:00:00+00:00,68.75,69.11,68.33,69.03,570344.0,68.836,4206,False
2018-09-07 00:00:00+00:00,68.99,68.99,67.83,67.92,795415.0,68.18,5846,False
2018-09-10 00:00:00+00:00,68.3,68.47,67.57,68.03,776810.0,68.031,6217,False
2018-09-11 00:00:00+00:00,67.84,68.46,67.84,68.4,490177.0,68.242,4181,False
2018-09-12 00:00:00+00:00,68.42,68.92,68.16,68.45,639846.0,68.501,5154,False
2018-09-13 00:00:00+00:00,68.27,69.15,68.11,68.61,601914.0,68.607,4733,False
2018-09-14 00:00:00+00:00,68.74,68.83,68.21,68.72,576276.0,68.546,4867,False
2018-09-17 00:00:00+00:00,68.68,68.83,68.28,68.34,479479.0,68.549,4177,False
2018-09-18 00:00:00+00:00,68.2,69.21,68.0,68.98,510057.0,68.786,4013,False
2018-09-19 00:00:00+00:00,68.97,69.51,68.97,69.19,484419.0,69.24,3973,False
2018-09-20 00:00:00+00:00,69.62,70.1,69.51,69.71,520480.0,69.75,4245,False
2018-09-21 00:00:00+00:00,70.41,70.75,69.89,70.04,1025717.0,70.25,6797,False
2018-09-24 00:00:00+00:00,69.92,70.31,69.49,69.68,531583.0,69.74,4324,False
2018-09-25 00:00:00+00:00,69.78,69.99,69.22,69.62,308269.0,69.586,2403,False
2018-09-26 00:00:00+00:00,69.75,70.42,69.47,69.57,554292.0,69.912,4587,False
2018-09-27 00:00:00+00:00,69.73,69.98,69.51,69.59,397921.0,69.691,3220,False
2018-09-28 00:00:00+00:00,69.31,70.12,69.2,70.05,512952.0,69.756,4096,False
2018-10-01 00:00:00+00:00,70.34,70.77,69.72,69.85,489527.0,70.232,4316,False
2018-10-02 00:00:00+00:00,69.77,69.77,69.27,69.46,391714.0,69.525,3060,False
2018-10-03 00:00:00+00:00,69.71,69.96,69.26,69.4,453968.0,69.627,3351,False
2018-10-04 00:00:00+00:00,69.47,69.47,68.33,69.14,581653.0,68.83,4653,False
2018-10-05 00:00:00+00:00,69.48,69.97,68.17,68.6,354955.0,68.628,2842,False
2018-10-08 00:00:00+00:00,68.4,68.96,67.27,67.85,582455.0,67.791,4891,False
2018-10-09 00:00:00+00:00,67.89,68.22,66.85,67.23,697040.0,67.33,5726,False
2018-10-10 00:00:00+00:00,68.41,68.41,64.53,64.6,1351571.0,65.39,10635,False
2018-10-11 00:00:00+00:00,64.57,64.75,62.64,62.97,1178395.0,63.727,9305,False
2018-10-12 00:00:00+00:00,63.21,63.9,61.91,62.59,1046604.0,62.617,7969,False
2018-10-15 00:00:00+00:00,62.59,62.86,62.14,62.18,620362.0,62.464,5118,False
2018-10-16 00:00:00+00:00,62.99,63.21,62.13,63.13,661543.0,62.881,5099,False
2018-10-17 00:00:00+00:00,63.0,63.08,62.38,63.05,785603.0,62.887,6621,False
2018-10-18 00:00:00+00:00,62.8,63.15,61.91,62.29,704763.0,62.53,5938,False
2018-10-19 00:00:00+00:00,62.34,62.69,61.74,61.97,680685.0,62.135,5786,False
2018-10-22 00:00:00+00:00,62.16,62.89,61.91,62.61,883906.0,62.525,7510,False
2018-10-23 00:00:00+00:00,61.96,62.85,61.66,62.56,837964.0,62.298,6814,False
2018-10-24 00:00:00+00:00,62.66,63.15,61.38,61.49,871432.0,62.357,7664,False
2018-10-25 00:00:00+00:00,61.64,62.64,61.29,62.15,808673.0,62.254,6469,False
2018-10-26 00:00:00+00:00,61.65,61.94,60.55,61.56,768619.0,61.397,6211,False
2018-10-29 00:00:00+00:00,62.09,62.69,60.95,61.77,653387.0,61.906,5575,False
2018-10-30 00:00:00+00:00,61.76,63.18,61.58,63.05,1206613.0,62.64,9746,False
2018-10-31 00:00:00+00:00,63.73,66.66,63.07,66.16,2377956.0,65.512,17225,False
2018-11-01 00:00:00+00:00,66.68,67.95,66.52,67.42,1310527.0,67.432,9577,False
2018-11-02 00:00:00+00:00,67.94,67.94,65.83,66.15,947842.0,66.59,7430,False
2018-11-05 00:00:00+00:00,66.08,66.25,64.5,64.85,966614.0,64.931,7699,False
2018-11-06 00:00:00+00:00,64.77,65.23,64.23,64.56,843908.0,64.561,6644,False
2018-11-07 00:00:00+00:00,64.87,65.79,64.65,65.74,758848.0,65.339,6123,False
2018-11-08 00:00:00+00:00,65.61,66.74,65.57,66.58,695071.0,66.346,5257,False
2018-11-09 00:00:00+00:00,66.45,66.71,65.62,66.11,638908.0,66.178,5444,False
2018-11-12 00:00:00+00:00,66.01,66.13,65.48,65.65,471737.0,65.789,3959,False
2018-11-13 00:00:00+00:00,65.3,66.06,64.03,64.98,509310.0,65.302,4022,False
2018-11-14 00:00:00+00:00,65.68,66.0,64.07,64.21,569377.0,64.822,4802,False
2018-11-15 00:00:00+00:00,63.77,65.4,63.0,65.22,646516.0,64.802,5616,False
2018-11-16 00:00:00+00:00,64.89,65.9,63.05,65.48,416127.0,65.427,3300,False
2018-11-19 00:00:00+00:00,65.24,65.71,64.18,64.84,547549.0,64.731,4369,False
2018-11-20 00:00:00+00:00,64.21,64.82,63.71,64.38,619002.0,64.352,4928,False
2018-11-21 00:00:00+00:00,64.82,65.4,64.31,65.12,825594.0,65.168,6233,False
2018-11-23 00:00:00+00:00,64.78,65.57,64.71,64.99,308538.0,65.208,2768,False
2018-11-26 00:00:00+00:00,65.42,65.91,65.26,65.87,401096.0,65.6,3588,False
2018-11-27 00:00:00+00:00,65.7,65.74,65.22,65.36,597199.0,65.386,4584,False
2018-11-28 00:00:00+00:00,65.5,66.46,65.23,66.38,455846.0,65.883,3801,False
2018-11-29 00:00:00+00:00,66.3,66.62,65.77,65.98,405930.0,66.148,3664,False
2018-11-30 00:00:00+00:00,65.87,66.72,65.82,66.66,600397.0,66.369,4901,False
2018-12-03 00:00:00+00:00,67.31,68.6,66.8,68.57,748414.0,68.117,5957,False
2018-12-04 00:00:00+00:00,68.71,68.71,66.17,66.4,778254.0,67.207,5739,False
2018-12-06 00:00:00+00:00,66.1,66.1,63.72,65.03,951484.0,64.74,7583,False
2018-12-07 00:00:00+00:00,65.04,65.4,64.47,64.68,651306.0,64.8,5444,False
2018-12-10 00:00:00+00:00,64.74,65.08,63.45,64.93,523651.0,64.476,4747,False
2018-12-11 00:00:00+00:00,65.75,66.27,65.14,65.39,513096.0,65.667,4621,False
2018-12-12 00:00:00+00:00,66.09,66.74,65.72,66.27,503668.0,66.445,4444,False
2018-12-13 00:00:00+00:00,65.79,66.57,65.66,66.1,412857.0,66.054,3636,False
2018-12-14 00:00:00+00:00,65.82,66.03,64.83,65.14,394435.0,65.328,3221,False
2018-12-17 00:00:00+00:00,64.33,64.9,62.91,63.11,641701.0,63.723,5360,False
2018-12-18 00:00:00+00:00,63.4,64.21,63.23,63.56,659807.0,63.754,4792,False
2018-12-19 00:00:00+00:00,63.45,64.26,62.07,62.18,1180748.0,63.164,6785,False
2018-12-20 00:00:00+00:00,61.99,62.62,61.12,62.12,761571.0,61.932,6369,False
2018-12-21 00:00:00+00:00,62.37,63.4,61.21,61.33,749247.0,62.047,4654,False
2018-12-24 00:00:00+00:00,61.17,61.56,60.29,60.55,396994.0,60.785,3188,False
2018-12-26 00:00:00+00:00,61.11,62.25,59.98,62.2,469838.0,61.061,4116,False
2018-12-27 00:00:00+00:00,61.57,62.97,61.01,62.96,394282.0,61.978,3408,False
2018-12-28 00:00:00+00:00,63.0,63.49,62.53,62.82,341753.0,62.898,2851,False
2018-12-31 00:00:00+00:00,63.04,63.65,62.67,63.32,409646.0,63.134,3477,False
2019-01-02 00:00:00+00:00,62.2,63.07,61.57,62.52,434789.0,62.579,3431,False
2019-01-03 00:00:00+00:00,62.31,62.4,61.18,61.39,523666.0,61.628,4387,False
2019-01-04 00:00:00+00:00,62.01,64.04,61.5,63.72,547569.0,63.534,4796,False
2019-01-07 00:00:00+00:00,63.71,64.58,63.52,64.18,442081.0,64.194,3554,False
2019-01-08 00:00:00+00:00,64.75,64.99,63.99,64.78,527871.0,64.642,4272,False
2019-01-09 00:00:00+00:00,64.81,66.04,64.5,65.68,706256.0,65.461,4827,False
2019-01-10 00:00:00+00:00,65.21,66.06,65.0,66.05,241331.0,65.752,1947,False
2019-01-11 00:00:00+00:00,65.64,66.6,65.34,66.57,387130.0,66.22,3214,False
2019-01-14 00:00:00+00:00,66.42,66.63,65.01,65.76,525736.0,65.986,4241,False
2019-01-15 00:00:00+00:00,65.87,66.35,65.84,66.26,334735.0,66.157,3000,False
2019-01-16 00:00:00+00:00,66.23,66.96,66.09,66.68,463812.0,66.597,4117,False
2019-01-17 00:00:00+00:00,66.92,67.35,66.46,67.04,435809.0,66.893,3575,False
2019-01-18 00:00:00+00:00,67.45,68.46,66.98,67.9,677457.0,67.912,4491,False
2019-01-22 00:00:00+00:00,67.77,68.18,66.9,67.39,385787.0,67.512,3015,False
2019-01-23 00:00:00+00:00,67.54,67.81,66.63,67.64,515099.0,67.394,3805,False
2019-01-24 00:00:00+00:00,67.63,68.16,67.32,68.02,441365.0,67.884,3561,False
2019-01-25 00:00:00+00:00,68.4,68.81,68.16,68.58,511775.0,68.54,3773,False
2019-01-28 00:00:00+00:00,68.06,68.09,67.05,67.63,965664.0,67.468,5689,False
2019-01-29 00:00:00+00:00,67.79,68.87,67.51,68.68,597317.0,68.602,4895,False
2019-01-30 00:00:00+00:00,68.85,69.35,68.22,69.1,515290.0,68.878,4241,False
2019-01-31 00:00:00+00:00,69.14,69.55,68.01,69.18,930528.0,69.124,7001,False
2019-02-01 00:00:00+00:00,69.54,69.58,68.87,69.34,486531.0,69.267,3759,False
2019-02-04 00:00:00+00:00,69.23,69.57,68.91,69.57,427563.0,69.306,3520,False
2019-02-05 00:00:00+00:00,69.7,70.0,69.44,69.64,466753.0,69.665,3901,False
2019-02-06 00:00:00+00:00,69.6,70.16,69.29,69.77,453441.0,69.83,3307,False
2019-02-07 00:00:00+00:00,69.32,69.59,69.04,69.58,541188.0,69.355,4250,False
2019-02-08 00:00:00+00:00,69.44,70.46,69.44,70.26,591860.0,70.011,4398,False
2019-02-11 00:00:00+00:00,70.11,70.77,70.06,70.55,466183.0,70.468,3928,False
2019-02-12 00:00:00+00:00,70.67,71.76,70.57,71.55,569592.0,71.264,4414,False
2019-02-13 00:00:00+00:00,71.76,71.8,71.02,71.4,418969.0,71.367,3404,False
2019-02-14 00:00:00+00:00,71.24,71.68,71.08,71.39,255546.0,71.449,2254,False
2019-02-15 00:00:00+00:00,71.48,71.89,71.07,71.62,811451.0,71.616,5538,False
2019-02-19 00:00:00+00:00,71.83,71.83,70.86,70.97,833398.0,71.19,6079,False
2019-02-20 00:00:00+00:00,75.84,83.3,75.5,83.06,6863524.0,81.482,36489,False
2019-02-21 00:00:00+00:00,82.29,83.25,81.11,82.42,2419959.0,82.289,16361,False
2019-02-22 00:00:00+00:00,82.58,83.7,81.94,83.07,893363.0,83.134,5744,False
2019-02-25 00:00:00+00:00,83.0,84.83,82.9,83.55,1224141.0,84.218,7967,False
2019-02-26 00:00:00+00:00,82.93,84.2,82.88,83.65,732452.0,83.775,5335,False
2019-02-27 00:00:00+00:00,83.3,84.38,83.27,84.17,714507.0,83.865,4828,False
2019-02-28 00:00:00+00:00,84.08,84.81,83.8,83.97,971110.0,84.191,6617,False
2019-03-01 00:00:00+00:00,84.04,85.5,84.03,84.69,741985.0,84.882,5436,False
2019-03-04 00:00:00+00:00,84.88,84.9,83.91,84.74,722294.0,84.532,4892,False
2019-03-05 00:00:00+00:00,84.42,84.83,83.85,83.97,729159.0,84.323,5177,False
2019-03-06 00:00:00+00:00,84.09,84.29,83.33,83.49,648561.0,83.616,4787,False
2019-03-07 00:00:00+00:00,83.53,83.66,82.51,83.01,1079272.0,82.928,7996,False
2019-03-08 00:00:00+00:00,82.51,83.45,82.29,82.68,780033.0,82.733,5746,False
2019-03-11 00:00:00+00:00,82.76,83.88,82.6,83.86,788062.0,83.396,6099,False
2019-03-12 00:00:00+00:00,83.79,84.55,83.36,84.53,889258.0,84.198,7035,False
2019-03-13 00:00:00+00:00,84.71,84.86,83.68,83.94,923839.0,84.086,7426,False
2019-03-14 00:00:00+00:00,83.57,84.18,82.46,83.04,820650.0,82.941,6420,False
2019-03-15 00:00:00+00:00,83.33,83.87,82.79,83.25,744565.0,83.309,4482,False
2019-03-18 00:00:00+00:00,83.31,84.09,83.06,83.95,549495.0,83.845,4211,False
2019-03-19 00:00:00+00:00,84.24,84.49,83.46,83.68,787872.0,83.926,5209,False
2019-03-20 00:00:00+00:00,83.85,84.96,83.59,84.22,482876.0,84.244,3851,False
2019-03-21 00:00:00+00:00,83.72,84.73,83.63,84.59,409629.0,84.499,3110,False
2019-03-22 00:00:00+00:00,84.22,84.57,83.33,83.58,664972.0,83.807,5295,False
2019-03-25 00:00:00+00:00,83.48,84.3,83.22,84.14,594665.0,83.917,5225,False
2019-03-26 00:00:00+00:00,84.45,85.3,84.4,85.22,681133.0,84.893,4874,False
2019-03-27 00:00:00+00:00,85.3,86.7,85.03,85.89,1007048.0,85.848,6738,False
2019-03-28 00:00:00+00:00,85.9,86.43,85.21,85.61,468555.0,85.718,3866,False
2019-03-29 00:00:00+00:00,85.88,86.45,85.29,86.35,868485.0,85.996,6267,False
2019-04-01 00:00:00+00:00,86.66,88.03,86.66,87.88,791956.0,87.549,6455,False
2019-04-02 00:00:00+00:00,87.71,88.39,87.26,88.25,696380.0,88.024,5052,False
2019-04-03 00:00:00+00:00,88.7,89.1,88.18,88.56,881998.0,88.55,6841,False
2019-04-04 00:00:00+00:00,88.41,88.45,87.53,88.2,562056.0,88.029,4651,False
2019-04-05 00:00:00+00:00,88.52,88.52,88.01,88.17,335106.0,88.16,2962,False
2019-04-08 00:00:00+00:00,88.17,89.19,87.8,89.1,607502.0,88.689,4415,False
2019-04-09 00:00:00+00:00,88.76,89.33,88.04,88.23,512506.0,88.681,3938,False
2019-04-10 00:00:00+00:00,88.48,89.08,88.05,88.8,565506.0,88.784,4645,False
2019-04-11 00:00:00+00:00,89.16,89.16,88.21,89.01,668437.0,88.69,5334,False
2019-04-12 00:00:00+00:00,89.31,89.72,88.86,88.95,415506.0,89.112,3502,False
2019-04-15 00:00:00+00:00,89.07,89.09,88.13,88.66,482092.0,88.464,3833,False
2019-04-16 00:00:00+00:00,88.98,88.98,87.48,87.77,497523.0,88.074,3955,False
2019-04-17 00:00:00+00:00,88.13,88.38,85.82,86.19,843778.0,86.376,6388,False
2019-04-18 00:00:00+00:00,85.76,87.04,85.47,86.53,707747.0,86.532,5965,False
2019-04-22 00:00:00+00:00,86.45,86.61,85.84,86.07,335937.0,86.219,2866,False
2019-04-23 00:00:00+00:00,86.13,87.05,85.95,86.94,578959.0,86.716,4939,False
2019-04-24 00:00:00+00:00,87.14,87.54,86.51,86.62,434451.0,86.863,3546,False
2019-04-25 00:00:00+00:00,86.5,86.5,85.26,85.71,527906.0,85.722,4440,False
2019-04-26 00:00:00+00:00,85.39,86.05,85.16,85.8,564330.0,85.558,4954,False
2019-04-29 00:00:00+00:00,85.88,86.07,84.92,85.46,494876.0,85.387,4155,False
2019-04-30 00:00:00+00:00,85.14,86.47,85.09,85.74,975950.0,85.823,7807,False
2019-05-01 00:00:00+00:00,82.0,83.21,78.91,80.06,2964851.0,79.938,19514,False
2019-05-02 00:00:00+00:00,80.14,80.24,77.69,78.76,1149360.0,78.674,8441,False
2019-05-03 00:00:00+00:00,79.26,79.63,78.47,79.55,641859.0,79.341,5085,False
2019-05-06 00:00:00+00:00,78.51,79.51,78.02,79.31,479635.0,79.039,3735,False
2019-05-07 00:00:00+00:00,78.56,79.2,77.8,78.37,508117.0,78.3,4393,False
2019-05-08 00:00:00+00:00,78.41,79.16,78.14,78.68,525210.0,78.842,4232,False
2019-05-09 00:00:00+00:00,78.08,78.94,77.31,78.56,610590.0,78.312,4850,False
2019-05-10 00:00:00+00:00,78.2,79.56,77.75,79.31,470786.0,78.826,4056,False
2019-05-13 00:00:00+00:00,78.12,78.49,76.74,77.28,630188.0,77.202,4893,False
2019-05-14 00:00:00+00:00,77.35,78.45,76.92,77.99,595571.0,77.841,4960,False
2019-05-15 00:00:00+00:00,77.7,79.29,77.4,79.03,513421.0,78.951,3845,False
2019-05-16 00:00:00+00:00,78.95,80.08,78.94,79.41,456670.0,79.633,3679,False
2019-05-17 00:00:00+00:00,78.88,79.2,77.93,78.14,622772.0,78.424,5184,False
2019-05-20 00:00:00+00:00,77.81,78.15,77.04,77.26,735357.0,77.584,5407,False
2019-05-21 00:00:00+00:00,77.4,78.25,77.26,77.7,564770.0,77.808,4051,False
2019-05-22 00:00:00+00:00,77.19,78.1,76.63,77.23,660760.0,77.189,5040,False
2019-05-23 00:00:00+00:00,76.45,77.32,76.08,77.3,508951.0,76.828,4021,False
2019-05-24 00:00:00+00:00,77.69,78.25,77.55,77.65,417820.0,77.865,3308,False
2019-05-28 00:00:00+00:00,77.77,77.87,76.66,76.86,518219.0,77.016,3777,False
2019-05-29 00:00:00+00:00,76.87,77.26,76.14,76.38,555980.0,76.537,4727,False
2019-05-30 00:00:00+00:00,76.52,77.44,76.52,77.24,321726.0,77.071,2795,False
2019-05-31 00:00:00+00:00,76.65,76.92,76.02,76.48,522359.0,76.509,4255,False
2019-06-03 00:00:00+00:00,76.47,77.52,76.18,76.69,477997.0,76.888,3945,False
2019-06-04 00:00:00+00:00,77.48,78.32,76.78,78.29,342921.0,77.696,2934,False
2019-06-05 00:00:00+00:00,78.9,79.31,77.96,78.46,490215.0,78.343,3588,False
2019-06-06 00:00:00+00:00,78.42,78.95,77.91,78.37,386500.0,78.345,3129,False
2019-06-07 00:00:00+00:00,79.06,79.3,78.2,78.95,442173.0,78.875,3773,False
2019-06-10 00:00:00+00:00,79.53,80.8,79.53,80.17,663494.0,80.233,5376,False
2019-06-11 00:00:00+00:00,80.6,81.24,80.04,80.21,485684.0,80.354,4071,False
2019-06-12 00:00:00+00:00,80.4,80.95,80.19,80.68,294677.0,80.543,2496,False
2019-06-13 00:00:00+00:00,80.9,81.17,80.02,80.49,445965.0,80.485,3686,False
2019-06-14 00:00:00+00:00,79.93,80.73,79.78,79.79,367497.0,80.107,2920,False
2019-06-17 00:00:00+00:00,79.95,80.4,79.91,79.96,375455.0,80.162,3125,False
2019-06-18 00:00:00+00:00,80.69,81.34,80.43,80.85,586838.0,80.763,4440,False
2019-06-19 00:00:00+00:00,80.9,81.73,80.57,81.62,354646.0,81.169,3157,False
2019-06-20 00:00:00+00:00,82.01,82.74,81.04,81.74,399756.0,81.681,3419,False
2019-06-21 00:00:00+00:00,81.67,81.96,81.01,81.21,647539.0,81.464,4209,False
2019-06-24 00:00:00+00:00,81.42,81.73,81.16,81.32,332984.0,81.448,2685,False
2019-06-25 00:00:00+00:00,81.48,81.54,80.02,80.19,447410.0,80.581,3342,False
2019-06-26 00:00:00+00:00,80.28,80.95,80.21,80.23,317249.0,80.515,2666,False
2019-06-27 00:00:00+00:00,80.5,80.77,80.0,80.27,270205.0,80.251,2133,False
2019-06-28 00:00:00+00:00,80.08,80.12,79.47,79.8,550644.0,79.789,4172,False
2019-07-01 00:00:00+00:00,80.4,80.83,78.92,79.89,906355.0,79.535,6915,False
2019-07-02 00:00:00+00:00,79.54,80.12,79.5,80.03,457682.0,79.845,3773,False
2019-07-03 00:00:00+00:00,80.0,80.56,79.8,80.56,360799.0,80.295,2881,False
2019-07-05 00:00:00+00:00,80.18,80.48,78.51,79.75,430718.0,79.381,3575,False
2019-07-08 00:00:00+00:00,79.4,79.89,78.92,79.45,358077.0,79.466,3127,False
2019-07-09 00:00:00+00:00,79.0,79.57,77.5,79.14,487282.0,79.242,3863,False
2019-07-10 00:00:00+00:00,79.3,79.54,78.39,78.74,520225.0,78.754,4170,False
2019-07-11 00:00:00+00:00,78.94,79.18,78.57,78.99,409689.0,78.905,3145,False
2019-07-12 00:00:00+00:00,79.38,79.97,79.23,79.79,462392.0,79.745,3502,False
2019-07-15 00:00:00+00:00,79.87,80.0,79.21,79.83,555156.0,79.716,4435,False
2019-07-16 00:00:00+00:00,79.65,81.32,79.46,81.06,681303.0,80.852,5245,False
2019-07-17 00:00:00+00:00,81.12,81.82,80.98,81.12,506271.0,81.315,4125,False
2019-07-18 00:00:00+00:00,80.97,82.5,80.0,82.0,569188.0,81.979,4495,False
2019-07-19 00:00:00+00:00,81.55,81.74,80.75,81.08,826936.0,81.242,6048,False
2019-07-22 00:00:00+00:00,81.07,81.28,80.28,80.82,571562.0,80.839,4530,False
2019-07-23 00:00:00+00:00,81.0,81.15,79.83,80.37,512144.0,80.328,3829,False
