date,open,high,low,close,volume,average,barCount,is_rth
2019-07-31 00:00:00+00:00,1.75,2.07,1.61,1.85,170110504.0,1.84946,235235,False
2019-08-30 00:00:00+00:00,1.81,2.08,1.38,1.78,192047989.0,1.70179,297250,False
2019-09-30 00:00:00+00:00,1.8,2.1,1.73,1.76,181847375.0,1.91447,275056,False
2019-10-31 00:00:00+00:00,1.78,2.32,1.75,2.3,145525756.0,1.99776,239909,False
2019-11-29 00:00:00+00:00,2.31,2.53,2.05,2.47,154178662.0,2.37166,250258,False
2019-12-31 00:00:00+00:00,2.47,3.51,2.46,3.39,179179855.0,3.01714,335508,False
2020-01-31 00:00:00+00:00,3.45,3.51,2.82,3.03,166629180.0,3.18572,286519,False
2020-02-28 00:00:00+00:00,3.02,3.47,2.38,2.64,170017870.0,3.11215,322175,False
2020-03-31 00:00:00+00:00,2.73,2.9571,1.4,1.82,217359879.0,2.08004,498808,False
2020-04-30 00:00:00+00:00,1.77,2.765,1.66,2.63,175520634.0,2.23701,347391,False
2020-05-29 00:00:00+00:00,2.56,3.57,2.3,3.32,178618277.0,2.97839,325411,False
2020-06-30 00:00:00+00:00,3.4,3.655,2.73,3.27,181827990.0,3.1274,337965,False
2020-07-31 00:00:00+00:00,3.29,5.68,3.11,5.52,285081103.0,4.57928,483164,False
2020-08-31 00:00:00+00:00,5.55,6.79,5.22,6.02,243583815.0,5.98829,522114,False
2020-09-30 00:00:00+00:00,6.2,6.24,4.6,5.08,167251560.0,5.44702,409840,False
2020-10-30 00:00:00+00:00,5.14,5.6,4.322,4.58,135849419.0,5.11604,332717,False
2020-11-30 00:00:00+00:00,4.67,5.74,4.6,4.78,140214196.0,5.0972,343199,False
2020-12-31 00:00:00+00:00,5.05,6.67,4.98,6.48,163036405.0,5.79656,357973,False
2021-01-29 00:00:00+00:00,6.86,7.0645,4.66,5.69,194571768.0,5.86592,460253,False
2021-02-26 00:00:00+00:00,7.21,8.45,5.23,6.53,248385651.0,6.5463,626819,False
2021-03-31 00:00:00+00:00,6.69,6.98,5.31,5.69,190295635.0,6.12195,517383,False
2021-04-30 00:00:00+00:00,5.85,6.7,5.79,5.91,124634833.0,6.21342,333844,False
2021-05-28 00:00:00+00:00,6.07,9.14,6.02,9.0,208058481.0,7.85289,546398,False
2021-06-30 00:00:00+00:00,9.19,9.44,7.15,7.44,156904568.0,8.39555,460456,False
2021-07-30 00:00:00+00:00,7.63,7.71,6.29,6.69,103153524.0,6.87271,311645,False
2021-08-31 00:00:00+00:00,6.7,6.82,5.43,6.15,111156842.0,6.0196,316161,False
2021-09-30 00:00:00+00:00,6.2,6.53,5.25,5.5,116420299.0,5.78739,334367,False
2021-10-29 00:00:00+00:00,5.57,6.24,5.09,5.78,125161060.0,5.63899,342079,False
2021-11-30 00:00:00+00:00,5.83,6.53,5.41,5.54,119521493.0,5.98408,337276,False
2021-12-31 00:00:00+00:00,5.65,5.72,4.5,5.22,128333791.0,5.05443,337167,False
2022-01-31 00:00:00+00:00,5.13,5.91,4.58,4.96,133818013.0,5.16645,362046,False
2022-02-28 00:00:00+00:00,5.05,6.308,4.77,5.76,146711343.0,5.43661,388590,False
2022-03-31 00:00:00+00:00,5.82,7.66,5.81,6.57,232070795.0,6.73472,642283,False
2022-04-29 00:00:00+00:00,6.54,7.3801,5.14,5.21,145719151.0,6.38405,427266,False
2022-05-31 00:00:00+00:00,5.07,5.45,4.07,4.72,142796944.0,4.71709,418108,False
2022-06-30 00:00:00+00:00,4.8,5.18,3.89,3.92,118715060.0,4.52171,354299,False
2022-07-29 00:00:00+00:00,3.81,4.59,3.44,4.53,143275294.0,3.86824,386132,False
2022-08-31 00:00:00+00:00,4.55,4.87,3.87,3.94,100825013.0,4.37787,297265,False
2022-09-30 00:00:00+00:00,3.82,4.46,3.41,3.94,147819065.0,3.90689,354716,False
2022-10-31 00:00:00+00:00,4.12,5.07,4.08,4.57,152249486.0,4.47785,359523,False
2022-11-30 00:00:00+00:00,4.8,5.46,4.2,5.45,164294087.0,4.87521,388592,False
2022-12-30 00:00:00+00:00,5.63,5.9,5.12,5.56,165511781.0,5.52156,399428,False
2023-01-31 00:00:00+00:00,5.71,6.48,5.53,6.17,160215950.0,6.0558,393015,False
2023-02-28 00:00:00+00:00,6.14,6.395,4.855,5.15,140728636.0,5.44491,365337,False
2023-03-31 00:00:00+00:00,5.25,6.43,5.06,6.33,169766203.0,5.6261,439848,False
2023-04-28 00:00:00+00:00,6.32,7.0,5.95,6.05,125770109.0,6.43152,329244,False
2023-05-31 00:00:00+00:00,6.21,6.3,5.17,5.33,124526137.0,5.60191,366331,False
2023-06-30 00:00:00+00:00,5.34,5.68,4.915,5.15,99835119.0,5.24339,305990,False
2023-07-31 00:00:00+00:00,5.17,6.23,5.0,5.76,91367739.0,5.69866,254276,False
2023-08-31 00:00:00+00:00,5.56,5.6201,3.96,4.39,130930744.0,4.6154,361541,False
2023-09-29 00:00:00+00:00,4.46,4.5,3.78,3.91,83586187.0,4.07045,236959,False
2023-10-31 00:00:00+00:00,3.8,4.615,3.55,4.07,121559695.0,4.03468,313185,False
2023-11-30 00:00:00+00:00,4.06,4.99,3.6,4.98,101312093.0,4.39309,267127,False
2023-12-29 00:00:00+00:00,4.95,5.2,4.425,4.81,101647535.0,4.90161,273206,False
2024-01-31 00:00:00+00:00,4.8,4.85,3.79,3.81,100982525.0,4.17438,247603,False
2024-02-29 00:00:00+00:00,3.85,3.96,3.33,3.54,104191873.0,3.57877,260120,False
2024-03-28 00:00:00+00:00,3.58,4.865,3.51,4.81,123317581.0,4.20129,274806,False
2024-04-30 00:00:00+00:00,5.01,5.9,4.715,4.73,205500959.0,5.27167,495406,False
2024-05-31 00:00:00+00:00,4.77,6.29,4.635,5.89,190594529.0,5.54263,440723,False
2024-06-28 00:00:00+00:00,5.85,5.92,4.79,4.85,107549944.0,5.29452,256048,False
2024-07-31 00:00:00+00:00,4.85,6.35,4.76,5.78,143294749.0,5.7185,321674,False
2024-08-30 00:00:00+00:00,5.8,6.295,4.41,5.93,165999501.0,5.55428,343082,False
2024-09-30 00:00:00+00:00,5.78,7.4,5.29,6.67,197954984.0,6.5138,380575,False
2024-10-31 00:00:00+00:00,6.77,7.68,6.25,6.49,206274189.0,6.81969,364121,False
2024-11-29 00:00:00+00:00,6.57,6.64,5.22,5.52,208057627.0,5.72594,353962,False
2024-12-31 00:00:00+00:00,5.47,6.15,4.82,4.91,175355614.0,5.37686,290545,False
2025-01-31 00:00:00+00:00,5.0,5.9199,4.99,5.68,266645255.0,5.37988,360490,False
2025-02-28 00:00:00+00:00,5.64,6.45,4.91,5.13,348434728.0,5.68661,469628,False
2025-03-31 00:00:00+00:00,5.3,6.18,4.92,5.56,412629337.0,5.59117,477286,False
2025-04-30 00:00:00+00:00,5.55,6.21,4.46,5.72,424083461.0,5.52699,551830,False
2025-05-30 00:00:00+00:00,4.72,5.38,4.71,5.14,117601290.0,5.07802,163114,False
2025-06-30 00:00:00+00:00,5.28,6.9,5.275,5.99,415419613.0,6.03486,600562,False
2025-07-31 00:00:00+00:00,6.0,6.48,5.475,5.74,394559058.0,6.013,449930,False
2025-08-29 00:00:00+00:00,5.87,8.54,5.62,8.51,388828237.0,7.38325,557750,False
2025-09-30 00:00:00+00:00,8.85,12.26,8.42,12.1,521474722.0,10.72698,983015,False
2025-10-31 00:00:00+00:00,12.22,15.44,11.57,12.87,343129937.0,13.07029,915667,False
2025-11-28 00:00:00+00:00,12.78,16.955,11.81,16.82,256212836.0,14.2608,825932,False
2025-12-31 00:00:00+00:00,17.24,21.19,15.84,19.19,342269337.0,18.70426,1067332,False
2026-01-30 00:00:00+00:00,19.65,34.17,18.04,22.52,487366976.0,25.96825,1830087,False
2026-02-27 00:00:00+00:00,22.32,25.205,20.47,24.91,350772670.0,22.8494,1390925,False
2026-03-31 00:00:00+00:00,24.34,24.65,16.25,18.63,324644949.0,19.50997,1288662,False
2026-04-30 00:00:00+00:00,19.17,21.05,17.13,18.02,176729528.0,18.95786,676685,False
2026-05-15 00:00:00+00:00,17.71,21.295,17.03,17.64,130138758.0,19.12277,502666,False
