date,open,high,low,close,volume,average,barCount,is_rth
2019-06-28 00:00:00+00:00,20.04,21.62,19.66,19.91,1742298.0,20.393,7965,False
2019-07-31 00:00:00+00:00,19.95,20.44,19.7,20.18,1615478.0,20.089,7774,False
2019-08-30 00:00:00+00:00,20.01,20.29,18.29,18.82,1411022.0,19.41,5853,False
2019-09-30 00:00:00+00:00,18.8,19.97,18.49,19.61,773110.0,19.348,3196,False
2019-10-31 00:00:00+00:00,19.61,20.95,19.41,20.32,1696043.0,20.181,8298,False
2019-11-29 00:00:00+00:00,20.47,20.75,19.68,20.02,1584714.0,20.226,7726,False
2019-12-31 00:00:00+00:00,20.05,20.69,19.52,20.16,1889308.0,20.108,11064,False
2020-01-31 00:00:00+00:00,20.33,20.47,19.07,19.72,2129181.0,19.904,10500,False
2020-02-28 00:00:00+00:00,19.73,20.32,16.79,19.35,2198814.0,18.885,9953,False
2020-03-31 00:00:00+00:00,18.99,19.0,6.3,8.82,5687409.0,10.937,21578,False
2020-04-30 00:00:00+00:00,8.64,12.38,8.1,11.91,3520497.0,9.854,14978,False
2020-05-29 00:00:00+00:00,11.75,11.9,9.0,10.2,2371636.0,10.407,9597,False
2020-06-30 00:00:00+00:00,10.2,11.88,9.37,9.79,2624725.0,10.541,10695,False
2020-07-31 00:00:00+00:00,9.89,11.08,9.02,10.7,2819803.0,9.876,10281,False
2020-08-31 00:00:00+00:00,10.75,14.21,10.74,12.7,2951683.0,12.839,10772,False
2020-09-30 00:00:00+00:00,12.54,13.6,12.1,13.11,1600145.0,12.743,6076,False
2020-10-30 00:00:00+00:00,13.15,15.48,13.02,14.5,2140637.0,14.437,8359,False
2020-11-30 00:00:00+00:00,14.66,17.6,14.6,16.7,2361327.0,16.076,8926,False
2020-12-31 00:00:00+00:00,16.75,18.38,16.5,16.62,1821214.0,17.219,8100,False
2021-01-29 00:00:00+00:00,16.65,20.4,16.61,20.11,1819689.0,18.212,7414,False
2021-02-26 00:00:00+00:00,20.34,21.98,18.94,20.17,2644974.0,20.256,10022,False
2021-03-31 00:00:00+00:00,20.28,23.86,19.94,21.36,2859608.0,21.892,13503,False
2021-04-30 00:00:00+00:00,21.69,24.48,21.41,24.13,2253202.0,22.348,10286,False
2021-05-28 00:00:00+00:00,24.55,27.22,22.92,25.45,3569623.0,24.638,15766,False
2021-06-30 00:00:00+00:00,25.75,27.5,25.05,25.92,1661051.0,26.388,7397,False
2021-07-30 00:00:00+00:00,26.16,27.22,23.07,26.81,1652330.0,25.311,6820,False
2021-08-31 00:00:00+00:00,26.87,27.3,19.45,20.26,3442660.0,21.879,14320,False
2021-09-30 00:00:00+00:00,20.38,21.48,19.87,21.18,1072325.0,20.476,4129,False
2021-10-29 00:00:00+00:00,21.1,24.43,21.1,23.34,1512578.0,23.057,6076,False
2021-11-30 00:00:00+00:00,23.41,24.52,22.05,22.76,1961303.0,23.154,8104,False
2021-12-31 00:00:00+00:00,22.99,23.59,22.08,23.49,1391442.0,22.828,5883,False
2022-01-31 00:00:00+00:00,23.41,27.62,23.41,26.91,1871242.0,25.824,8362,False
2022-02-28 00:00:00+00:00,27.06,27.99,24.67,26.54,1747233.0,26.671,7796,False
2022-03-31 00:00:00+00:00,26.66,28.89,25.06,27.27,1712078.0,26.704,7894,False
2022-04-29 00:00:00+00:00,27.27,28.87,25.21,26.35,952728.0,27.157,3972,False
2022-05-31 00:00:00+00:00,26.44,29.97,24.09,29.7,1630994.0,27.225,6718,False
2022-06-30 00:00:00+00:00,29.98,30.26,20.23,23.5,2314146.0,24.218,10937,False
2022-07-29 00:00:00+00:00,23.5,28.02,22.0,27.78,1131529.0,24.505,4814,False
2022-08-31 00:00:00+00:00,27.8,29.86,25.4,28.96,2031996.0,28.043,8677,False
2022-09-30 00:00:00+00:00,28.73,29.7,24.25,24.75,1106743.0,27.387,4888,False
2022-10-31 00:00:00+00:00,25.61,34.2,25.14,33.58,1454513.0,29.312,6517,False
2022-11-30 00:00:00+00:00,33.99,35.29,29.0,32.83,3736360.0,31.378,15776,False
2022-12-30 00:00:00+00:00,32.93,36.3,29.83,34.77,4236181.0,33.618,19463,False
2023-01-31 00:00:00+00:00,34.99,37.0,31.31,36.99,2476651.0,33.667,8543,False
2023-02-28 00:00:00+00:00,37.04,39.24,33.33,35.0,2628832.0,36.416,12259,False
2023-03-31 00:00:00+00:00,34.96,35.46,28.74,31.02,2284937.0,31.492,10353,False
2023-04-28 00:00:00+00:00,31.56,31.87,29.9,30.8,951777.0,30.531,4236,False
2023-05-31 00:00:00+00:00,30.78,31.9,28.73,28.9,1320762.0,30.239,5409,False
2023-06-30 00:00:00+00:00,29.17,32.25,29.03,30.73,826103.0,30.737,3984,False
2023-07-31 00:00:00+00:00,30.79,34.3,30.07,34.3,854528.0,31.978,3861,False
2023-08-31 00:00:00+00:00,34.36,34.39,30.41,31.28,1231159.0,31.883,5164,False
2023-09-29 00:00:00+00:00,31.3,35.32,30.59,35.32,1106187.0,33.037,5956,False
2023-10-31 00:00:00+00:00,35.32,35.32,27.07,31.78,2302111.0,30.397,12128,False
2023-11-30 00:00:00+00:00,32.0,37.1,30.0,36.43,1845836.0,33.395,10753,False
2023-12-29 00:00:00+00:00,36.43,43.62,35.59,42.31,5707029.0,39.293,36690,False
2024-01-31 00:00:00+00:00,42.44,47.99,40.6,47.09,1961390.0,44.451,11402,False
2024-02-29 00:00:00+00:00,47.74,48.5,43.31,46.63,2179049.0,46.351,14134,False
2024-03-28 00:00:00+00:00,46.78,49.5,43.51,44.38,1048953.0,46.734,6049,False
2024-04-30 00:00:00+00:00,44.6,48.24,44.25,46.89,781458.0,46.068,4734,False
2024-05-31 00:00:00+00:00,46.56,48.57,40.59,48.33,1581795.0,44.945,9006,False
2024-06-28 00:00:00+00:00,47.95,50.85,44.37,45.63,966975.0,47.985,5750,False
2024-07-31 00:00:00+00:00,46.24,46.39,39.3,40.01,642404.0,41.583,3412,False
2024-08-30 00:00:00+00:00,40.55,45.75,37.0,45.08,857505.0,40.724,5214,False
2024-09-30 00:00:00+00:00,44.99,46.62,40.66,46.56,657805.0,43.313,4535,False
2024-10-31 00:00:00+00:00,46.32,48.48,44.22,46.82,409988.0,46.925,2548,False
2024-11-29 00:00:00+00:00,47.0,56.45,46.39,56.45,794726.0,49.878,4109,False
2024-12-31 00:00:00+00:00,56.01,58.77,44.99,46.55,737708.0,52.309,4529,False
2025-01-31 00:00:00+00:00,47.25,57.22,45.2,54.18,809027.0,51.688,5172,False
2025-02-28 00:00:00+00:00,52.62,60.0,52.62,57.43,723631.0,57.439,4585,False
2025-03-31 00:00:00+00:00,57.63,58.11,51.3,53.38,597085.0,54.438,3953,False
2025-04-30 00:00:00+00:00,53.53,56.59,43.2,51.28,435468.0,49.057,2596,False
2025-05-30 00:00:00+00:00,50.16,53.3,47.32,52.52,351926.0,50.365,2322,False
2025-06-30 00:00:00+00:00,52.93,56.51,51.1,52.73,582004.0,54.145,4040,False
2025-07-31 00:00:00+00:00,52.23,53.0,50.34,52.5,292404.0,51.59,1804,False
2025-08-29 00:00:00+00:00,52.16,53.25,48.71,53.11,667249.0,51.069,3582,False
2025-09-30 00:00:00+00:00,53.2,53.25,47.62,48.0,1135985.0,51.086,6267,False
2025-10-31 00:00:00+00:00,48.01,48.06,43.31,45.21,530369.0,45.518,3176,False
2025-11-28 00:00:00+00:00,45.01,46.03,39.7,43.98,467390.0,42.795,2716,False
2025-12-31 00:00:00+00:00,43.12,46.0,41.15,41.85,449973.0,43.448,2877,False
2026-01-30 00:00:00+00:00,41.77,48.13,39.59,47.22,415852.0,43.767,2581,False
2026-02-27 00:00:00+00:00,47.14,49.33,45.83,46.98,503083.0,47.904,2499,False
2026-03-31 00:00:00+00:00,47.2,49.17,40.82,42.1,516389.0,46.321,3271,False
2026-04-30 00:00:00+00:00,42.7,48.78,42.0,48.24,454409.0,45.777,1731,False
2026-05-15 00:00:00+00:00,48.25,50.3,46.13,49.22,538010.0,48.737,2401,False
