date,open,high,low,close,volume,average,barCount,is_rth
2019-10-04 00:00:00+00:00,86.15,87.94,83.48,86.64,7078649.0,85.595,39842,False
2019-10-11 00:00:00+00:00,86.23,89.0,84.68,88.03,7086063.0,86.852,49531,False
2019-10-18 00:00:00+00:00,88.0,88.31,86.37,87.99,5043122.0,87.576,33801,False
2019-10-25 00:00:00+00:00,88.48,89.1,75.67,77.28,22588831.0,80.044,117564,False
2019-11-01 00:00:00+00:00,77.35,78.92,76.23,77.91,14879742.0,77.384,89481,False
2019-11-08 00:00:00+00:00,78.21,78.67,77.11,78.51,11227883.0,78.035,56040,False
2019-11-15 00:00:00+00:00,78.32,81.51,78.2,81.44,11209385.0,80.279,65717,False
2019-11-22 00:00:00+00:00,81.24,82.43,80.74,82.02,9439514.0,81.799,57283,False
2019-11-29 00:00:00+00:00,82.54,82.87,81.75,81.97,4004303.0,82.14,28383,False
2019-12-06 00:00:00+00:00,82.1,83.53,80.52,83.17,5911097.0,82.086,38432,False
2019-12-13 00:00:00+00:00,83.13,84.04,80.63,83.96,8747021.0,82.577,43119,False
2019-12-20 00:00:00+00:00,84.52,84.69,81.28,82.49,11301520.0,82.932,56421,False
2019-12-27 00:00:00+00:00,82.79,84.91,82.5,84.05,2837554.0,84.173,20476,False
2020-01-03 00:00:00+00:00,84.1,85.86,83.07,85.5,4387291.0,84.85,27432,False
2020-01-10 00:00:00+00:00,85.3,87.08,84.15,85.9,12103172.0,85.853,56307,False
2020-01-17 00:00:00+00:00,87.47,90.3,87.1,89.73,12027522.0,89.297,63549,False
2020-01-24 00:00:00+00:00,89.52,91.87,89.31,90.78,7178536.0,91.099,41184,False
2020-01-31 00:00:00+00:00,89.68,91.17,89.05,89.22,5730146.0,90.256,35120,False
2020-02-07 00:00:00+00:00,89.98,95.0,89.65,91.25,9156026.0,91.824,51413,False
2020-02-14 00:00:00+00:00,90.7,93.43,90.24,93.14,7117933.0,91.789,44697,False
2020-02-21 00:00:00+00:00,92.59,93.57,91.04,92.67,4490887.0,92.691,25497,False
2020-02-28 00:00:00+00:00,90.67,91.33,80.59,83.47,10269247.0,86.065,71337,False
2020-03-06 00:00:00+00:00,83.37,91.14,82.9,85.38,11181830.0,87.094,80433,False
2020-03-13 00:00:00+00:00,80.65,83.31,71.28,80.99,16794948.0,77.605,118585,False
2020-03-20 00:00:00+00:00,72.66,85.22,69.1,75.75,22445987.0,77.816,144617,False
2020-03-27 00:00:00+00:00,74.85,80.74,69.69,79.79,17385058.0,75.042,121067,False
2020-04-03 00:00:00+00:00,80.87,84.36,77.82,81.42,9046199.0,80.859,65932,False
2020-04-09 00:00:00+00:00,84.04,87.8,82.15,86.89,8090373.0,84.941,60549,False
2020-04-17 00:00:00+00:00,85.61,93.0,84.57,92.95,11218532.0,88.479,67613,False
2020-04-24 00:00:00+00:00,92.9,95.19,89.9,92.92,10895669.0,92.017,70542,False
2020-05-01 00:00:00+00:00,94.0,94.01,86.6,87.84,9900481.0,90.718,67279,False
2020-05-08 00:00:00+00:00,88.17,89.68,86.57,88.08,6843330.0,88.33,46038,False
2020-05-15 00:00:00+00:00,87.76,89.77,84.29,87.16,10696619.0,86.823,68970,False
2020-05-22 00:00:00+00:00,88.42,89.39,85.82,86.93,6922507.0,87.219,52324,False
2020-05-29 00:00:00+00:00,88.04,90.11,83.66,90.01,11133351.0,87.089,73775,False
2020-06-05 00:00:00+00:00,89.61,91.58,88.17,89.19,6904442.0,89.836,51455,False
2020-06-12 00:00:00+00:00,87.74,89.46,82.77,83.97,12177155.0,85.799,82765,False
2020-06-19 00:00:00+00:00,82.95,86.01,82.46,84.49,10246839.0,84.508,64805,False
2020-06-26 00:00:00+00:00,84.42,85.5,81.35,84.31,9989450.0,83.721,72039,False
2020-07-02 00:00:00+00:00,84.85,87.66,83.65,87.21,8512781.0,85.635,48477,False
2020-07-10 00:00:00+00:00,87.77,88.5,83.73,85.23,10956432.0,85.739,66490,False
2020-07-17 00:00:00+00:00,85.51,87.8,82.88,87.56,8256194.0,85.273,53712,False
2020-07-24 00:00:00+00:00,87.51,90.81,86.85,89.26,5530374.0,88.877,39955,False
2020-07-31 00:00:00+00:00,89.33,91.45,82.92,86.38,13211895.0,86.308,86270,False
2020-08-07 00:00:00+00:00,86.96,87.12,78.68,80.73,17836631.0,81.442,109189,False
2020-08-14 00:00:00+00:00,80.84,84.92,80.37,83.5,13143307.0,83.385,76927,False
2020-08-21 00:00:00+00:00,83.37,84.52,82.13,83.09,9085797.0,83.392,52394,False
2020-08-28 00:00:00+00:00,83.52,86.89,82.88,86.03,10245972.0,84.738,49839,False
2020-09-04 00:00:00+00:00,86.25,87.25,81.49,82.3,12184074.0,85.013,72977,False
2020-09-11 00:00:00+00:00,81.81,83.84,80.85,83.1,6332707.0,82.571,44319,False
2020-09-18 00:00:00+00:00,83.59,84.64,80.35,82.97,11501388.0,82.197,73805,False
2020-09-25 00:00:00+00:00,81.81,81.86,77.72,79.64,9862058.0,79.093,66080,False
2020-10-02 00:00:00+00:00,80.5,82.39,78.64,78.83,8584374.0,79.916,48016,False
2020-10-09 00:00:00+00:00,79.17,82.02,77.73,78.5,10054637.0,79.918,60327,False
2020-10-16 00:00:00+00:00,78.83,82.31,78.54,81.82,6848966.0,80.272,44144,False
2020-10-23 00:00:00+00:00,81.87,82.61,80.75,81.09,8155815.0,81.525,46512,False
2020-10-30 00:00:00+00:00,80.26,82.0,76.02,77.57,9097798.0,79.163,63410,False
2020-11-06 00:00:00+00:00,78.15,80.21,75.52,78.93,14918035.0,77.588,89019,False
2020-11-13 00:00:00+00:00,81.74,82.84,79.16,82.36,13826650.0,81.579,69875,False
2020-11-20 00:00:00+00:00,82.83,82.88,76.99,77.02,9784151.0,79.923,59571,False
2020-11-27 00:00:00+00:00,76.74,77.02,75.2,75.97,6005684.0,75.844,41684,False
2020-12-04 00:00:00+00:00,76.12,78.28,74.79,78.0,12963063.0,76.242,67058,False
2020-12-11 00:00:00+00:00,78.1,80.6,76.78,79.34,11628918.0,78.829,67170,False
2020-12-18 00:00:00+00:00,79.81,81.63,78.17,80.86,8361399.0,80.249,49290,False
2020-12-24 00:00:00+00:00,80.14,80.14,78.03,79.59,4456071.0,78.931,27086,False
2020-12-31 00:00:00+00:00,79.88,80.45,78.72,80.24,3679395.0,79.572,23248,False
2021-01-08 00:00:00+00:00,80.49,82.14,79.31,81.7,6123745.0,80.837,40709,False
2021-01-15 00:00:00+00:00,82.2,82.89,79.22,80.04,10170410.0,81.403,56706,False
2021-01-22 00:00:00+00:00,80.56,80.65,78.52,79.51,6008581.0,79.339,34244,False
2021-01-29 00:00:00+00:00,79.48,81.05,74.99,76.83,10423730.0,78.246,55698,False
2021-02-05 00:00:00+00:00,77.47,80.49,75.84,77.3,11063875.0,77.267,65547,False
2021-02-12 00:00:00+00:00,77.54,78.98,76.75,78.73,11212863.0,77.79,47473,False
2021-02-19 00:00:00+00:00,78.68,79.33,76.85,78.44,6649201.0,78.25,40907,False
2021-02-26 00:00:00+00:00,77.95,80.39,76.8,77.69,10576107.0,78.273,69545,False
2021-03-05 00:00:00+00:00,78.07,78.99,75.9,78.06,9467715.0,77.371,55666,False
2021-03-12 00:00:00+00:00,78.21,79.3,76.96,77.96,5500129.0,77.96,38709,False
2021-03-19 00:00:00+00:00,78.01,80.83,77.56,80.3,7873196.0,79.524,48627,False
2021-03-26 00:00:00+00:00,79.8,86.09,79.51,85.95,10586408.0,82.862,63448,False
2021-04-01 00:00:00+00:00,85.48,86.56,83.38,84.32,7771073.0,85.255,48575,False
2021-04-09 00:00:00+00:00,84.75,85.7,83.8,84.92,6296899.0,84.692,37010,False
2021-04-16 00:00:00+00:00,85.0,86.85,83.73,86.56,6740951.0,85.59,42062,False
2021-04-23 00:00:00+00:00,86.43,88.32,85.74,87.87,6940456.0,87.413,44888,False
2021-04-30 00:00:00+00:00,87.8,88.0,83.83,85.69,6715211.0,86.205,45831,False
2021-05-07 00:00:00+00:00,86.02,87.92,85.7,86.62,6981853.0,86.883,47745,False
2021-05-14 00:00:00+00:00,87.18,87.57,82.85,83.86,10784255.0,84.625,74673,False
2021-05-21 00:00:00+00:00,83.85,84.18,82.03,83.06,5080216.0,82.97,36411,False
2021-05-27 00:00:00+00:00,82.29,82.64,81.88,82.12,1953413.0,82.187,11356,False
2021-06-04 00:00:00+00:00,82.46,82.78,80.66,82.25,5796100.0,81.998,36965,False
2021-06-11 00:00:00+00:00,82.31,84.5,80.25,82.24,11091609.0,82.867,57799,False
2021-06-18 00:00:00+00:00,82.3,82.9,80.28,80.82,8889603.0,81.547,55328,False
2021-06-25 00:00:00+00:00,81.14,82.53,80.41,82.19,7581260.0,81.557,44911,False
2021-07-02 00:00:00+00:00,82.43,82.43,80.28,81.76,10774754.0,81.341,61097,False
2021-07-09 00:00:00+00:00,81.5,81.87,80.22,80.43,5864442.0,80.971,37784,False
2021-07-16 00:00:00+00:00,80.38,81.82,80.27,81.42,6311112.0,81.031,40277,False
2021-07-23 00:00:00+00:00,81.1,81.66,79.54,81.14,5844572.0,80.619,39610,False
2021-07-30 00:00:00+00:00,80.66,85.68,76.39,77.35,17934801.0,79.274,100428,False
2021-08-06 00:00:00+00:00,77.6,77.98,73.61,74.83,15379789.0,75.308,82385,False
2021-08-13 00:00:00+00:00,74.81,74.92,73.54,74.56,7346608.0,74.135,44820,False
2021-08-20 00:00:00+00:00,74.78,76.2,74.63,75.19,11817409.0,75.449,66766,False
2021-08-27 00:00:00+00:00,75.44,75.44,73.12,73.97,8837331.0,74.185,50618,False
2021-09-03 00:00:00+00:00,74.25,83.15,74.25,82.71,24083771.0,78.626,129256,False
2021-09-10 00:00:00+00:00,82.33,83.91,80.71,80.92,9314031.0,82.484,60039,False
2021-09-17 00:00:00+00:00,82.23,84.17,80.33,83.61,11705322.0,82.606,73039,False
2021-09-24 00:00:00+00:00,82.85,83.23,80.53,80.85,7942007.0,81.657,52042,False
2021-10-01 00:00:00+00:00,80.43,82.53,79.76,81.29,9076056.0,81.036,55094,False
2021-10-08 00:00:00+00:00,81.0,82.19,79.67,80.2,7691970.0,80.769,48863,False
2021-10-15 00:00:00+00:00,79.92,80.36,78.28,79.7,5010618.0,79.353,30727,False
2021-10-22 00:00:00+00:00,79.6,82.24,77.94,82.19,5593306.0,80.298,36200,False
2021-10-29 00:00:00+00:00,82.37,84.3,77.56,78.96,15631289.0,79.886,87373,False
2021-11-05 00:00:00+00:00,79.2,80.94,77.76,78.04,7854885.0,79.185,51753,False
2021-11-12 00:00:00+00:00,78.32,79.71,77.56,79.46,5428542.0,78.774,36844,False
2021-11-19 00:00:00+00:00,79.58,80.15,78.66,79.26,4747360.0,79.427,30882,False
2021-11-26 00:00:00+00:00,79.4,79.93,76.05,76.29,3500172.0,78.253,23444,False
2021-12-03 00:00:00+00:00,76.32,78.14,74.32,78.05,7401129.0,76.174,50245,False
2021-12-10 00:00:00+00:00,78.39,81.27,78.22,80.86,6099620.0,80.307,41534,False
2021-12-17 00:00:00+00:00,80.97,85.09,80.42,83.63,8021297.0,83.284,49241,False
2021-12-23 00:00:00+00:00,83.13,86.08,81.9,85.55,4655388.0,84.184,30397,False
2021-12-31 00:00:00+00:00,85.8,87.51,85.49,85.84,4172105.0,86.596,26627,False
2022-01-07 00:00:00+00:00,85.52,88.91,85.19,87.45,6545206.0,87.529,43922,False
2022-01-14 00:00:00+00:00,87.37,87.69,84.32,85.74,7796500.0,85.942,55521,False
2022-01-21 00:00:00+00:00,85.59,87.57,85.18,86.28,5645760.0,86.205,37195,False
2022-01-28 00:00:00+00:00,85.12,86.19,83.17,85.29,8514268.0,84.786,58879,False
2022-02-04 00:00:00+00:00,85.29,87.25,83.79,86.71,10774195.0,85.487,71522,False
2022-02-11 00:00:00+00:00,86.98,89.7,85.82,85.91,9915213.0,87.651,64922,False
2022-02-18 00:00:00+00:00,85.59,86.62,79.56,82.35,10463355.0,83.559,70543,False
2022-02-25 00:00:00+00:00,82.5,86.96,81.94,86.26,9097471.0,84.955,62423,False
2022-03-04 00:00:00+00:00,85.25,86.44,83.48,86.02,6431495.0,85.147,46664,False
2022-03-11 00:00:00+00:00,85.62,85.62,76.67,76.85,10841491.0,80.567,72639,False
2022-03-18 00:00:00+00:00,77.45,79.7,77.2,79.12,7443880.0,78.652,50640,False
2022-03-25 00:00:00+00:00,79.01,79.93,76.76,77.21,16691434.0,77.746,77262,False
2022-04-01 00:00:00+00:00,77.35,80.72,76.75,78.58,15292542.0,78.588,71721,False
2022-04-08 00:00:00+00:00,76.15,80.31,75.32,80.0,14068812.0,77.335,72150,False
2022-04-14 00:00:00+00:00,80.0,80.58,75.97,76.44,9185948.0,78.167,46493,False
2022-04-22 00:00:00+00:00,76.25,78.73,72.89,73.08,8963906.0,76.035,55522,False
2022-04-29 00:00:00+00:00,72.8,74.65,69.72,71.06,16020736.0,71.388,95043,False
2022-05-06 00:00:00+00:00,71.33,73.63,69.71,72.79,12261999.0,72.304,79997,False
2022-05-13 00:00:00+00:00,72.16,74.51,71.27,73.03,9753254.0,73.014,68749,False
2022-05-20 00:00:00+00:00,73.06,74.36,71.16,73.23,7052235.0,73.014,49674,False
2022-05-27 00:00:00+00:00,74.19,77.08,72.93,76.16,8891725.0,75.036,59689,False
2022-06-03 00:00:00+00:00,75.38,76.51,72.3,72.54,5084158.0,74.313,35832,False
2022-06-10 00:00:00+00:00,72.22,73.63,71.19,73.12,6182486.0,72.523,42703,False
2022-06-17 00:00:00+00:00,71.83,72.65,63.27,63.83,14000453.0,67.619,88183,False
2022-06-24 00:00:00+00:00,64.57,67.03,63.25,66.78,7468121.0,64.822,48407,False
2022-07-01 00:00:00+00:00,66.77,67.42,63.71,65.49,7998703.0,65.414,53542,False
2022-07-08 00:00:00+00:00,65.01,65.87,63.54,65.18,5516014.0,65.088,38034,False
2022-07-15 00:00:00+00:00,64.64,65.18,62.69,64.91,7513912.0,64.247,48950,False
2022-07-22 00:00:00+00:00,64.93,66.59,64.19,66.16,6440043.0,65.473,41087,False
2022-07-29 00:00:00+00:00,66.28,67.07,57.92,58.66,16697796.0,61.764,92566,False
2022-08-05 00:00:00+00:00,58.34,59.5,57.49,58.59,14382601.0,58.412,79829,False
2022-08-12 00:00:00+00:00,58.99,61.06,58.47,60.46,8414614.0,59.747,49929,False
2022-08-19 00:00:00+00:00,60.33,62.24,60.13,61.25,9950666.0,61.336,60254,False
2022-08-26 00:00:00+00:00,61.04,61.15,57.12,57.17,7743086.0,59.039,48637,False
2022-09-02 00:00:00+00:00,56.8,58.89,55.87,56.21,10243400.0,56.925,65061,False
2022-09-09 00:00:00+00:00,56.49,59.81,54.45,59.53,10092512.0,57.522,64013,False
2022-09-16 00:00:00+00:00,59.78,60.39,57.98,58.18,8008247.0,59.057,49340,False
2022-09-23 00:00:00+00:00,57.89,58.58,54.55,55.41,7736709.0,56.291,52982,False
2022-09-30 00:00:00+00:00,55.16,55.98,53.78,53.86,9813345.0,54.918,64346,False
2022-10-07 00:00:00+00:00,54.25,58.23,53.81,55.62,8234638.0,56.427,56648,False
2022-10-14 00:00:00+00:00,55.88,56.75,53.85,54.5,9403166.0,55.332,64349,False
2022-10-21 00:00:00+00:00,55.26,56.81,54.32,56.43,18438851.0,55.542,90542,False
2022-10-28 00:00:00+00:00,56.92,58.12,53.57,55.0,20435737.0,55.818,110446,False
2022-11-04 00:00:00+00:00,54.88,55.05,49.83,50.58,12792694.0,52.555,75432,False
2022-11-11 00:00:00+00:00,50.8,55.18,50.64,54.88,21321780.0,53.277,98082,False
2022-11-18 00:00:00+00:00,54.86,55.61,53.63,55.0,16452332.0,54.577,88390,False
2022-11-25 00:00:00+00:00,55.03,56.73,54.76,56.0,7847189.0,55.811,42291,False
2022-12-02 00:00:00+00:00,55.7,56.92,51.78,53.22,21040509.0,54.404,128356,False
2022-12-09 00:00:00+00:00,52.78,53.16,50.87,52.38,13804911.0,52.032,87969,False
2022-12-16 00:00:00+00:00,52.22,53.8,49.47,49.71,16932643.0,51.59,91434,False
2022-12-23 00:00:00+00:00,49.0,50.39,49.0,50.17,13186349.0,49.959,64992,False
2022-12-30 00:00:00+00:00,50.15,51.7,49.54,50.97,5382740.0,50.824,33518,False
2023-01-06 00:00:00+00:00,50.4,53.12,47.86,48.45,14117432.0,50.287,74026,False
2023-01-13 00:00:00+00:00,47.6,48.01,44.33,44.84,30899428.0,45.264,167241,False
2023-01-20 00:00:00+00:00,45.03,45.12,43.25,43.88,29000688.0,44.002,127984,False
2023-01-27 00:00:00+00:00,44.0,46.37,43.99,46.0,16590723.0,45.349,91321,False
2023-02-03 00:00:00+00:00,45.94,47.23,44.76,46.68,23962118.0,46.17,114910,False
2023-02-10 00:00:00+00:00,46.54,46.66,38.58,40.95,37822137.0,41.622,185695,False
2023-02-17 00:00:00+00:00,41.0,41.04,39.23,41.0,24268619.0,40.193,117316,False
2023-02-24 00:00:00+00:00,40.79,41.39,39.65,40.16,15448454.0,40.571,84398,False
2023-03-03 00:00:00+00:00,40.29,40.58,38.61,39.94,16810823.0,39.637,92388,False
2023-03-10 00:00:00+00:00,40.0,40.15,37.95,38.02,16534785.0,39.15,95363,False
2023-03-17 00:00:00+00:00,38.0,39.56,37.34,37.58,20844086.0,38.494,130583,False
2023-03-24 00:00:00+00:00,37.59,40.15,37.52,39.23,22276295.0,39.039,120817,False
2023-03-31 00:00:00+00:00,39.98,41.11,39.51,40.56,15725445.0,40.241,87712,False
2023-04-06 00:00:00+00:00,40.83,42.72,39.66,42.3,21540403.0,41.157,103502,False
2023-04-14 00:00:00+00:00,42.0,43.55,41.61,43.05,22337567.0,42.733,121510,False
2023-04-21 00:00:00+00:00,43.2,45.45,42.71,45.29,21108369.0,43.843,109664,False
2023-04-28 00:00:00+00:00,45.5,47.97,44.73,47.68,28598727.0,46.278,151661,False
2023-05-05 00:00:00+00:00,47.59,48.23,45.22,46.05,12350205.0,46.588,78068,False
2023-05-12 00:00:00+00:00,46.5,47.26,42.28,42.47,28728620.0,43.892,150711,False
2023-05-19 00:00:00+00:00,42.57,43.68,42.23,42.99,13289779.0,42.9,79594,False
2023-05-26 00:00:00+00:00,42.99,43.29,40.89,41.29,12441092.0,42.01,74664,False
2023-06-02 00:00:00+00:00,41.11,41.71,39.92,41.33,13083649.0,40.732,70165,False
2023-06-09 00:00:00+00:00,41.42,42.38,40.64,41.97,12090411.0,41.47,73724,False
2023-06-16 00:00:00+00:00,42.13,45.53,41.98,45.36,16921314.0,44.098,86610,False
2023-06-23 00:00:00+00:00,44.72,45.6,43.99,45.04,10708013.0,45.005,65457,False
2023-06-30 00:00:00+00:00,44.89,45.75,43.86,45.56,13427715.0,44.908,80300,False
2023-07-07 00:00:00+00:00,45.31,45.76,44.25,45.3,10613428.0,45.135,56153,False
2023-07-14 00:00:00+00:00,45.41,47.5,45.12,46.86,13897727.0,46.446,78379,False
2023-07-21 00:00:00+00:00,46.6,50.21,46.42,48.56,22049485.0,48.199,122762,False
2023-07-28 00:00:00+00:00,48.24,49.29,44.75,47.01,25352090.0,47.422,137219,False
2023-08-04 00:00:00+00:00,46.95,47.19,43.56,43.92,22178869.0,44.861,117802,False
2023-08-11 00:00:00+00:00,43.83,44.31,42.28,43.24,11239616.0,43.139,66123,False
2023-08-18 00:00:00+00:00,43.25,43.35,41.5,41.79,10260653.0,42.151,58832,False
2023-08-25 00:00:00+00:00,42.06,42.25,40.65,41.53,10147753.0,41.594,57881,False
2023-09-01 00:00:00+00:00,41.85,42.61,40.5,40.6,7838726.0,41.538,47083,False
2023-09-08 00:00:00+00:00,40.44,40.44,37.99,38.67,14320430.0,39.113,75863,False
2023-09-15 00:00:00+00:00,38.93,39.62,38.22,39.08,10262662.0,38.967,57128,False
2023-09-22 00:00:00+00:00,39.03,39.27,37.42,37.7,12854114.0,38.32,64856,False
2023-09-29 00:00:00+00:00,37.6,37.93,37.05,37.74,13003463.0,37.472,68267,False
2023-10-06 00:00:00+00:00,37.45,37.7,36.58,36.62,19782996.0,36.935,96224,False
2023-10-13 00:00:00+00:00,36.37,37.36,31.46,31.84,40713546.0,33.691,190788,False
2023-10-20 00:00:00+00:00,31.84,33.24,31.01,32.69,24969681.0,32.2,129132,False
2023-10-27 00:00:00+00:00,32.5,33.21,31.88,32.16,16769875.0,32.483,93249,False
2023-11-03 00:00:00+00:00,32.45,35.29,31.75,33.96,22911245.0,33.146,125323,False
2023-11-10 00:00:00+00:00,34.06,34.6,32.52,32.82,16453262.0,33.669,84652,False
2023-11-17 00:00:00+00:00,33.27,35.74,33.01,35.46,18052758.0,34.787,94360,False
2023-11-24 00:00:00+00:00,35.5,36.24,35.21,36.02,7058501.0,35.765,38735,False
2023-12-01 00:00:00+00:00,35.93,36.83,35.91,36.55,11727071.0,36.336,67522,False
