date,open,high,low,close,volume,average,barCount,is_rth
2025-12-19 13:00:00+00:00,5.5,5.5,5.5,5.5,200.0,5.5,1,False
2025-12-19 14:00:00+00:00,5.5,5.55,5.445,5.515,349863.0,5.47651,838,False
2025-12-19 15:00:00+00:00,5.515,5.54,5.4432,5.535,288232.0,5.5019,1365,True
2025-12-19 16:00:00+00:00,5.535,5.69,5.52,5.685,236872.0,5.62585,1119,True
2025-12-19 17:00:00+00:00,5.685,5.685,5.65,5.675,100841.0,5.67062,532,True
2025-12-19 18:00:00+00:00,5.675,5.705,5.63,5.635,131817.0,5.66486,623,True
2025-12-19 19:00:00+00:00,5.635,5.645,5.57,5.595,138232.0,5.61103,678,True
2025-12-19 20:00:00+00:00,5.595,5.68,5.415,5.48,800758.0,5.54141,3352,True
2025-12-19 21:00:00+00:00,5.49,5.5,5.4785,5.4998,5782154.0,5.49,17,False
2025-12-19 22:00:00+00:00,5.49,5.49,5.49,5.49,501.0,5.49,2,False
2025-12-19 23:00:00+00:00,5.49,5.49,5.49,5.49,0.0,5.49,0,False
2025-12-20 00:00:00+00:00,5.49,5.49,5.49,5.49,0.0,5.49,0,False
2025-12-22 13:00:00+00:00,5.54,5.54,5.45,5.45,1775.0,5.4893,2,False
2025-12-22 14:00:00+00:00,5.55,5.65,5.515,5.645,133520.0,5.58143,528,False
2025-12-22 15:00:00+00:00,5.65,5.94,5.65,5.935,322816.0,5.82039,1835,True
2025-12-22 16:00:00+00:00,5.935,5.955,5.825,5.875,287590.0,5.89489,1296,True
2025-12-22 17:00:00+00:00,5.875,5.92,5.855,5.875,122676.0,5.88096,634,True
2025-12-22 18:00:00+00:00,5.875,5.915,5.85,5.875,132002.0,5.88393,695,True
2025-12-22 19:00:00+00:00,5.875,5.875,5.79,5.805,126962.0,5.84171,696,True
2025-12-22 20:00:00+00:00,5.805,5.87,5.79,5.85,505650.0,5.8343,2012,True
2025-12-22 21:00:00+00:00,5.86,5.8616,5.86,5.8616,265505.0,5.86,7,False
2025-12-22 22:00:00+00:00,5.88,5.88,5.88,5.88,300.0,5.88,1,False
2025-12-22 23:00:00+00:00,5.88,5.88,5.88,5.88,0.0,5.88,0,False
2025-12-23 00:00:00+00:00,5.88,5.88,5.88,5.88,0.0,5.88,0,False
2025-12-23 12:00:00+00:00,5.91,5.91,5.91,5.91,200.0,5.91,1,False
2025-12-23 13:00:00+00:00,5.87,5.9,5.87,5.9,200.0,5.885,2,False
2025-12-23 14:00:00+00:00,5.86,5.86,5.74,5.78,108425.0,5.79766,471,False
2025-12-23 15:00:00+00:00,5.785,5.79,5.715,5.78,177449.0,5.755,808,True
2025-12-23 16:00:00+00:00,5.78,5.805,5.715,5.745,121067.0,5.74887,517,True
2025-12-23 17:00:00+00:00,5.745,5.76,5.69,5.7,87235.0,5.724,447,True
2025-12-23 18:00:00+00:00,5.7,5.7899,5.69,5.775,97168.0,5.7392,490,True
2025-12-23 19:00:00+00:00,5.78,5.8,5.715,5.73,128336.0,5.75234,677,True
2025-12-23 20:00:00+00:00,5.73,5.765,5.69,5.725,191399.0,5.72744,1046,True
2025-12-23 21:00:00+00:00,5.72,5.72,5.71,5.71,185469.0,5.71018,7,False
2025-12-23 22:00:00+00:00,5.6,5.6,5.6,5.6,100.0,5.6,1,False
2025-12-23 23:00:00+00:00,5.6,5.6,5.6,5.6,0.0,5.6,0,False
2025-12-24 00:00:00+00:00,5.6,5.6,5.6,5.6,0.0,5.6,0,False
2025-12-24 14:00:00+00:00,5.92,6.0,5.88,5.975,153608.0,5.94551,710,False
2025-12-24 15:00:00+00:00,5.975,6.02,5.9,5.9415,677551.0,5.96845,1951,True
2025-12-24 16:00:00+00:00,5.95,5.965,5.86,5.87,296247.0,5.90903,1016,True
2025-12-24 17:00:00+00:00,5.88,5.915,5.86,5.89,302317.0,5.88501,1393,True
2025-12-24 18:00:00+00:00,5.91,5.91,5.9,5.9,137716.0,5.90999,2,True
2025-12-24 19:00:00+00:00,5.9,5.9,5.9,5.9,0.0,5.9,0,True
2025-12-24 20:00:00+00:00,5.97,5.975,5.97,5.975,2333.0,5.97089,2,True
2025-12-24 21:00:00+00:00,5.975,5.975,5.975,5.975,0.0,5.975,0,False
2025-12-26 09:00:00+00:00,5.98,6.07,5.98,6.04,3979.0,6.03406,11,False
2025-12-26 10:00:00+00:00,6.04,6.04,6.04,6.04,0.0,6.04,0,False
2025-12-26 11:00:00+00:00,5.9,5.94,5.86,5.86,489.0,5.88454,3,False
2025-12-26 12:00:00+00:00,5.92,5.92,5.92,5.92,253.0,5.92,1,False
2025-12-26 13:00:00+00:00,6.0,6.04,5.8616,5.98,2269.0,5.95062,7,False
2025-12-26 14:00:00+00:00,5.92,5.92,5.7101,5.735,77802.0,5.79315,298,False
2025-12-26 15:00:00+00:00,5.735,5.765,5.7101,5.735,104350.0,5.73934,488,True
2025-12-26 16:00:00+00:00,5.735,5.79,5.72,5.76,118736.0,5.75555,516,True
2025-12-26 17:00:00+00:00,5.765,5.795,5.76,5.775,62723.0,5.7792,326,True
2025-12-26 18:00:00+00:00,5.78,5.82,5.78,5.8,99807.0,5.79409,475,True
2025-12-26 19:00:00+00:00,5.805,5.82,5.78,5.78,131250.0,5.79816,484,True
2025-12-26 20:00:00+00:00,5.78,5.85,5.77,5.83,269366.0,5.81009,1193,True
2025-12-26 21:00:00+00:00,5.83,5.83,5.83,5.83,137661.0,5.83,2,False
2025-12-26 22:00:00+00:00,5.83,5.83,5.83,5.83,0.0,5.83,0,False
2025-12-26 23:00:00+00:00,5.83,5.83,5.83,5.83,0.0,5.83,0,False
2025-12-27 00:00:00+00:00,5.83,5.83,5.83,5.83,0.0,5.83,0,False
2025-12-29 13:00:00+00:00,5.846,6.09,5.8027,5.8027,4055.0,5.86863,12,False
2025-12-29 14:00:00+00:00,5.8,5.8116,5.73,5.755,88151.0,5.77802,198,False
2025-12-29 15:00:00+00:00,5.755,5.76,5.6422,5.72,131439.0,5.71271,564,True
2025-12-29 16:00:00+00:00,5.72,5.8,5.72,5.755,139265.0,5.76382,583,True
2025-12-29 17:00:00+00:00,5.76,5.795,5.74,5.785,96425.0,5.77361,484,True
2025-12-29 18:00:00+00:00,5.785,5.785,5.7244,5.725,113842.0,5.7538,567,True
2025-12-29 19:00:00+00:00,5.73,5.74,5.695,5.695,87642.0,5.72095,419,True
2025-12-29 20:00:00+00:00,5.69,5.695,5.58,5.66,493176.0,5.63396,2056,True
2025-12-29 21:00:00+00:00,5.65,5.65,5.6066,5.6066,310011.0,5.64986,4,False
2025-12-29 22:00:00+00:00,5.6066,5.6066,5.6066,5.6066,0.0,5.6066,0,False
2025-12-29 23:00:00+00:00,5.6066,5.6066,5.6066,5.6066,0.0,5.6066,0,False
2025-12-30 00:00:00+00:00,5.6066,5.6066,5.6066,5.6066,0.0,5.6066,0,False
2025-12-30 09:00:00+00:00,5.6,5.6,5.6,5.6,302.0,5.6,1,False
2025-12-30 10:00:00+00:00,5.6,5.6,5.6,5.6,0.0,5.6,0,False
2025-12-30 11:00:00+00:00,5.64,5.64,5.64,5.64,1006.0,5.64,1,False
2025-12-30 12:00:00+00:00,5.65,5.65,5.65,5.65,308.0,5.65,1,False
2025-12-30 13:00:00+00:00,5.65,5.65,5.6,5.6,1417.0,5.63691,3,False
2025-12-30 14:00:00+00:00,5.6,5.75,5.6,5.623,42949.0,5.64447,186,False
2025-12-30 15:00:00+00:00,5.625,5.655,5.605,5.645,71263.0,5.62774,452,True
2025-12-30 16:00:00+00:00,5.64,5.665,5.61,5.645,91110.0,5.63973,498,True
2025-12-30 17:00:00+00:00,5.645,5.645,5.61,5.6439,77228.0,5.62999,507,True
2025-12-30 18:00:00+00:00,5.645,5.67,5.63,5.655,83803.0,5.65243,489,True
2025-12-30 19:00:00+00:00,5.65,5.67,5.62,5.625,74629.0,5.64483,475,True
2025-12-30 20:00:00+00:00,5.62,5.68,5.59,5.67,457818.0,5.63972,2025,True
2025-12-30 21:00:00+00:00,5.66,5.66,5.66,5.66,276486.0,5.66,5,False
2025-12-30 22:00:00+00:00,5.66,5.66,5.66,5.66,0.0,5.66,0,False
2025-12-30 23:00:00+00:00,5.56,5.56,5.56,5.56,437.0,5.56,1,False
2025-12-31 00:00:00+00:00,5.56,5.56,5.56,5.56,0.0,5.56,0,False
2025-12-31 09:00:00+00:00,5.55,5.55,5.55,5.55,1323.0,5.55,4,False
2025-12-31 10:00:00+00:00,5.55,5.55,5.55,5.55,0.0,5.55,0,False
2025-12-31 11:00:00+00:00,5.55,5.55,5.55,5.55,0.0,5.55,0,False
2025-12-31 12:00:00+00:00,5.56,5.56,5.56,5.56,225.0,5.56,1,False
2025-12-31 13:00:00+00:00,5.56,5.56,5.56,5.56,0.0,5.56,0,False
2025-12-31 14:00:00+00:00,5.6128,5.68,5.61,5.67,45205.0,5.6463,201,False
2025-12-31 15:00:00+00:00,5.665,5.665,5.615,5.645,80649.0,5.63475,451,True
2025-12-31 16:00:00+00:00,5.65,5.665,5.575,5.58,333016.0,5.61011,1011,True
2025-12-31 17:00:00+00:00,5.585,5.605,5.55,5.55,98713.0,5.57707,523,True
2025-12-31 18:00:00+00:00,5.55,5.57,5.535,5.54,105578.0,5.55053,574,True
2025-12-31 19:00:00+00:00,5.54,5.555,5.47,5.49,215515.0,5.49901,832,True
2025-12-31 20:00:00+00:00,5.49,5.545,5.48,5.485,333398.0,5.50122,1486,True
2025-12-31 21:00:00+00:00,5.49,5.5,5.46,5.46,1211666.0,5.49995,12,False
2025-12-31 22:00:00+00:00,5.53,5.53,5.53,5.53,909.0,5.53,1,False
2025-12-31 23:00:00+00:00,5.53,5.53,5.53,5.53,0.0,5.53,0,False
2026-01-01 00:00:00+00:00,5.53,5.53,5.53,5.53,0.0,5.53,0,False
2026-01-02 12:00:00+00:00,5.56,5.56,5.51,5.52,1616.0,5.51905,4,False
2026-01-02 13:00:00+00:00,5.75,5.95,5.57,5.61,2875.0,5.78664,21,False
2026-01-02 14:00:00+00:00,5.62,5.62,5.24,5.325,195205.0,5.35524,528,False
2026-01-02 15:00:00+00:00,5.325,5.34,5.22,5.28,354659.0,5.28208,1523,True
2026-01-02 16:00:00+00:00,5.285,5.2855,5.2,5.215,230041.0,5.25206,922,True
2026-01-02 17:00:00+00:00,5.215,5.249,5.18,5.225,245566.0,5.21821,808,True
2026-01-02 18:00:00+00:00,5.225,5.225,5.16,5.175,163687.0,5.19005,563,True
2026-01-02 19:00:00+00:00,5.175,5.27,5.175,5.27,173894.0,5.22816,726,True
2026-01-02 20:00:00+00:00,5.26,5.315,5.22,5.26,496498.0,5.25548,1934,True
2026-01-02 21:00:00+00:00,5.25,5.25,5.25,5.25,204620.0,5.25,2,False
2026-01-02 22:00:00+00:00,5.25,5.25,5.25,5.25,0.0,5.25,0,False
2026-01-02 23:00:00+00:00,5.25,5.25,5.25,5.25,0.0,5.25,0,False
2026-01-03 00:00:00+00:00,5.35,5.35,5.25,5.25,500.0,5.27,2,False
2026-01-05 12:00:00+00:00,5.3,5.3,5.3,5.3,940.0,5.3,4,False
2026-01-05 13:00:00+00:00,5.26,5.3704,5.26,5.32,7034.0,5.31091,3,False
2026-01-05 14:00:00+00:00,5.35,5.53,5.04,5.065,241684.0,5.3048,552,False
2026-01-05 15:00:00+00:00,5.07,5.17,5.025,5.065,181644.0,5.08074,961,True
2026-01-05 16:00:00+00:00,5.07,5.07,4.975,5.01,222094.0,5.0224,943,True
2026-01-05 17:00:00+00:00,5.01,5.035,4.97,4.9875,103038.0,4.99962,577,True
2026-01-05 18:00:00+00:00,4.985,4.9853,4.905,4.925,405599.0,4.93917,843,True
2026-01-05 19:00:00+00:00,4.925,4.936,4.88,4.915,143609.0,4.91494,569,True
2026-01-05 20:00:00+00:00,4.9155,4.995,4.88,4.9,381539.0,4.9222,1550,True
2026-01-05 21:00:00+00:00,4.89,4.99,4.89,4.98,245005.0,4.89191,13,False
2026-01-05 22:00:00+00:00,4.99,4.99,4.99,4.99,1000.0,4.99,1,False
2026-01-05 23:00:00+00:00,4.9569,4.9569,4.9569,4.9569,100.0,4.9569,1,False
2026-01-06 00:00:00+00:00,4.9,4.9,4.9,4.9,1000.0,4.9,1,False
2026-01-06 13:00:00+00:00,4.98,5.0,4.87,4.98,30410.0,4.98832,8,False
2026-01-06 14:00:00+00:00,4.98,5.15,4.8,5.14,414886.0,4.94162,820,False
2026-01-06 15:00:00+00:00,5.13,5.2,4.99,5.025,628623.0,5.10328,1129,True
2026-01-06 16:00:00+00:00,5.02,5.065,4.99,5.005,468516.0,5.02546,1777,True
2026-01-06 17:00:00+00:00,5.01,5.125,5.01,5.115,332369.0,5.06341,1190,True
2026-01-06 18:00:00+00:00,5.115,5.16,5.095,5.15,220391.0,5.1299,1024,True
2026-01-06 19:00:00+00:00,5.16,5.24,5.145,5.225,290386.0,5.20126,1491,True
2026-01-06 20:00:00+00:00,5.23,5.3,5.215,5.25,602117.0,5.25938,2581,True
2026-01-06 21:00:00+00:00,5.253,5.26,5.253,5.26,311785.0,5.25995,5,False
2026-01-06 22:00:00+00:00,5.25,5.3,5.25,5.3,1200.0,5.29167,3,False
2026-01-06 23:00:00+00:00,5.26,5.36,5.26,5.36,3625.0,5.31545,6,False
2026-01-07 00:00:00+00:00,5.29,5.29,5.28,5.28,800.0,5.28625,2,False
2026-01-07 09:00:00+00:00,5.36,5.36,5.36,5.36,300.0,5.36,1,False
2026-01-07 10:00:00+00:00,5.36,5.36,5.36,5.36,0.0,5.36,0,False
2026-01-07 11:00:00+00:00,5.36,5.36,5.36,5.36,0.0,5.36,0,False
2026-01-07 12:00:00+00:00,5.3,5.3,5.3,5.3,446.0,5.3,1,False
2026-01-07 13:00:00+00:00,5.38,5.4,5.27,5.27,5480.0,5.30595,7,False
2026-01-07 14:00:00+00:00,5.3152,5.69,5.26,5.6351,201870.0,5.55783,857,False
2026-01-07 15:00:00+00:00,5.63,5.64,5.335,5.35,761117.0,5.45357,2122,True
2026-01-07 16:00:00+00:00,5.355,5.43,5.335,5.395,199388.0,5.39216,1075,True
2026-01-07 17:00:00+00:00,5.395,5.395,5.3,5.315,133688.0,5.34368,834,True
2026-01-07 18:00:00+00:00,5.315,5.345,5.215,5.23,211173.0,5.29047,1386,True
2026-01-07 19:00:00+00:00,5.235,5.54,5.23,5.535,401757.0,5.35688,2143,True
2026-01-07 20:00:00+00:00,5.53,5.555,5.29,5.3,1104259.0,5.35881,4243,True
2026-01-07 21:00:00+00:00,5.31,5.39,5.31,5.39,306850.0,5.31012,4,False
2026-01-07 22:00:00+00:00,5.39,5.39,5.39,5.39,0.0,5.39,0,False
2026-01-07 23:00:00+00:00,5.39,5.39,5.39,5.39,0.0,5.39,0,False
2026-01-08 00:00:00+00:00,5.47,5.47,5.47,5.47,655.0,5.47,2,False
2026-01-08 12:00:00+00:00,5.3,5.4,5.3,5.33,300.0,5.34333,3,False
2026-01-08 13:00:00+00:00,5.3,5.6,5.3,5.4,12295.0,5.56291,7,False
2026-01-08 14:00:00+00:00,5.4,5.4,5.11,5.175,141688.0,5.17521,567,False
2026-01-08 15:00:00+00:00,5.18,5.235,5.145,5.175,276250.0,5.19462,1177,True
2026-01-08 16:00:00+00:00,5.175,5.19,5.13,5.155,211813.0,5.16314,999,True
2026-01-08 17:00:00+00:00,5.16,5.18,5.13,5.15,95600.0,5.15,592,True
2026-01-08 18:00:00+00:00,5.145,5.155,5.055,5.06,189001.0,5.10402,1130,True
2026-01-08 19:00:00+00:00,5.065,5.08,5.015,5.03,206247.0,5.04913,1166,True
2026-01-08 20:00:00+00:00,5.035,5.215,5.03,5.14,663848.0,5.13848,3622,True
2026-01-08 21:00:00+00:00,5.14,5.18,5.14,5.18,340299.0,5.14012,6,False
2026-01-08 22:00:00+00:00,5.2,5.2,5.2,5.2,686.0,5.2,1,False
2026-01-08 23:00:00+00:00,5.2,5.2,5.2,5.2,0.0,5.2,0,False
2026-01-09 00:00:00+00:00,5.2,5.2,5.2,5.2,556.0,5.2,1,False
2026-01-09 12:00:00+00:00,5.2,5.2,5.18,5.18,464.0,5.19052,3,False
2026-01-09 13:00:00+00:00,5.18,5.18,5.18,5.18,1014.0,5.18,2,False
2026-01-09 14:00:00+00:00,5.18,5.19,5.0176,5.0176,488133.0,5.1041,540,False
2026-01-09 15:00:00+00:00,5.015,5.05,4.93,4.985,312529.0,4.9956,1202,True
2026-01-09 16:00:00+00:00,4.99,5.05,4.98,5.04,191620.0,5.01124,1045,True
2026-01-09 17:00:00+00:00,5.03,5.04,4.975,5.025,236386.0,5.01364,1171,True
2026-01-09 18:00:00+00:00,5.02,5.02,4.95,4.975,463668.0,4.98342,1603,True
2026-01-09 19:00:00+00:00,4.975,4.98,4.92,4.95,167414.0,4.9521,1012,True
2026-01-09 20:00:00+00:00,4.945,4.98,4.92,4.96,573722.0,4.95055,3359,True
2026-01-09 21:00:00+00:00,4.97,4.98,4.9145,4.9161,255138.0,4.97947,12,False
2026-01-09 22:00:00+00:00,4.96,4.96,4.951,4.951,200.0,4.9555,2,False
2026-01-09 23:00:00+00:00,4.951,4.951,4.951,4.951,0.0,4.951,0,False
2026-01-10 00:00:00+00:00,4.95,4.95,4.95,4.95,100.0,4.95,1,False
2026-01-12 11:00:00+00:00,4.95,4.95,4.95,4.95,4066.0,4.95,2,False
2026-01-12 12:00:00+00:00,4.95,4.95,4.95,4.95,0.0,4.95,0,False
2026-01-12 13:00:00+00:00,4.95,4.95,4.95,4.95,217.0,4.95,1,False
2026-01-12 14:00:00+00:00,4.9309,4.9309,4.67,4.714,297211.0,4.74578,705,False
2026-01-12 15:00:00+00:00,4.71,4.71,4.565,4.565,329496.0,4.6235,1323,True
2026-01-12 16:00:00+00:00,4.57,4.745,4.56,4.705,413027.0,4.64508,1501,True
2026-01-12 17:00:00+00:00,4.7,4.7,4.585,4.605,182984.0,4.62471,872,True
2026-01-12 18:00:00+00:00,4.6,4.6499,4.59,4.635,170269.0,4.6212,794,True
2026-01-12 19:00:00+00:00,4.63,4.77,4.625,4.76,188722.0,4.68533,898,True
2026-01-12 20:00:00+00:00,4.765,4.92,4.74,4.87,834668.0,4.82541,3166,True
2026-01-12 21:00:00+00:00,4.86,4.88,4.86,4.88,205768.0,4.86005,3,False
2026-01-12 22:00:00+00:00,4.88,4.88,4.88,4.88,0.0,4.88,0,False
2026-01-12 23:00:00+00:00,4.88,4.88,4.88,4.88,0.0,4.88,0,False
2026-01-13 00:00:00+00:00,4.8705,4.8709,4.8701,4.8701,600.0,4.8705,3,False
2026-01-13 10:00:00+00:00,4.87,4.87,4.87,4.87,348.0,4.87,1,False
2026-01-13 11:00:00+00:00,4.87,4.87,4.87,4.87,0.0,4.87,0,False
2026-01-13 12:00:00+00:00,4.87,4.87,4.87,4.87,100.0,4.87,1,False
2026-01-13 13:00:00+00:00,4.86,4.86,4.77,4.82,3147.0,4.80301,7,False
2026-01-13 14:00:00+00:00,4.81,4.875,4.68,4.795,164942.0,4.7625,511,False
2026-01-13 15:00:00+00:00,4.795,4.835,4.745,4.805,160079.0,4.80114,1116,True
2026-01-13 16:00:00+00:00,4.805,4.855,4.8,4.845,235949.0,4.83353,1003,True
2026-01-13 17:00:00+00:00,4.845,4.855,4.81,4.815,206333.0,4.83724,930,True
2026-01-13 18:00:00+00:00,4.815,4.84,4.8,4.835,123637.0,4.82252,649,True
2026-01-13 19:00:00+00:00,4.84,4.885,4.82,4.88,671823.0,4.8499,1372,True
2026-01-13 20:00:00+00:00,4.885,4.94,4.83,4.9,612491.0,4.89189,2402,True
2026-01-13 21:00:00+00:00,4.9,4.9,4.9,4.9,211602.0,4.9,1,False
2026-01-13 22:00:00+00:00,4.81,4.81,4.81,4.81,204.0,4.81,1,False
2026-01-13 23:00:00+00:00,4.81,4.81,4.81,4.81,0.0,4.81,0,False
2026-01-14 00:00:00+00:00,4.99,4.99,4.96,4.96,772.0,4.96668,2,False
2026-01-14 13:00:00+00:00,4.96,4.96,4.96,4.96,100.0,4.96,1,False
2026-01-14 14:00:00+00:00,4.9,5.0,4.845,4.905,374530.0,4.90408,531,False
2026-01-14 15:00:00+00:00,4.905,5.07,4.905,5.03,177188.0,5.00811,1011,True
2026-01-14 16:00:00+00:00,5.025,5.1488,5.02,5.125,195306.0,5.09667,1029,True
2026-01-14 17:00:00+00:00,5.1201,5.14,5.085,5.095,139133.0,5.1178,682,True
2026-01-14 18:00:00+00:00,5.095,5.12,5.07,5.095,131236.0,5.10162,699,True
2026-01-14 19:00:00+00:00,5.095,5.14,5.095,5.135,92754.0,5.12059,567,True
2026-01-14 20:00:00+00:00,5.13,5.17,5.0,5.035,611336.0,5.06149,3101,True
2026-01-14 21:00:00+00:00,5.04,5.04,5.04,5.04,274690.0,5.04,11,False
2026-01-14 22:00:00+00:00,5.04,5.04,5.04,5.04,0.0,5.04,0,False
2026-01-14 23:00:00+00:00,5.04,5.04,5.04,5.04,0.0,5.04,0,False
2026-01-15 00:00:00+00:00,5.04,5.04,5.04,5.04,0.0,5.04,0,False
2026-01-15 13:00:00+00:00,5.17,5.17,5.0,5.0,206.0,5.08252,2,False
2026-01-15 14:00:00+00:00,5.04,5.12,4.9,4.92,98171.0,4.95088,219,False
2026-01-15 15:00:00+00:00,4.925,5.01,4.84,4.98,190633.0,4.9073,1224,True
2026-01-15 16:00:00+00:00,4.975,5.03,4.965,4.99,153898.0,4.99837,860,True
2026-01-15 17:00:00+00:00,4.995,5.04,4.985,5.02,134513.0,5.00975,784,True
2026-01-15 18:00:00+00:00,5.03,5.04,4.96,4.97,141246.0,4.99162,767,True
2026-01-15 19:00:00+00:00,4.97,4.98,4.92,4.96,128649.0,4.95135,709,True
2026-01-15 20:00:00+00:00,4.955,4.98,4.9,4.92,760261.0,4.93951,3378,True
2026-01-15 21:00:00+00:00,4.915,4.915,4.8848,4.8848,409489.0,4.90003,16,False
2026-01-15 22:00:00+00:00,4.8848,4.8848,4.8848,4.8848,0.0,4.8848,0,False
2026-01-15 23:00:00+00:00,4.8848,4.8848,4.8848,4.8848,0.0,4.8848,0,False
2026-01-16 00:00:00+00:00,4.8848,4.8848,4.8848,4.8848,0.0,4.8848,0,False
2026-01-16 12:00:00+00:00,4.91,4.91,4.91,4.91,400.0,4.91,2,False
2026-01-16 13:00:00+00:00,4.91,4.91,4.91,4.91,183.0,4.91,1,False
2026-01-16 14:00:00+00:00,4.93,4.97,4.805,4.83,144125.0,4.88424,355,False
2026-01-16 15:00:00+00:00,4.82,4.92,4.76,4.845,330457.0,4.84453,1600,True
2026-01-16 16:00:00+00:00,4.84,4.885,4.83,4.885,97075.0,4.85445,566,True
2026-01-16 17:00:00+00:00,4.885,4.915,4.875,4.89,88952.0,4.89162,552,True
2026-01-16 18:00:00+00:00,4.895,4.915,4.85,4.85,80347.0,4.88894,431,True
2026-01-16 19:00:00+00:00,4.85,4.865,4.72,4.735,185796.0,4.78005,887,True
2026-01-16 20:00:00+00:00,4.735,4.7387,4.485,4.55,1741856.0,4.5761,5043,True
2026-01-16 21:00:00+00:00,4.56,4.65,4.55,4.6,481002.0,4.56006,11,False
2026-01-16 22:00:00+00:00,4.6002,4.65,4.6002,4.61,1500.0,4.63536,3,False
2026-01-16 23:00:00+00:00,4.6449,4.6449,4.5805,4.59,736.0,4.60653,5,False
2026-01-17 00:00:00+00:00,4.59,4.59,4.59,4.59,0.0,4.59,0,False
2026-01-20 09:00:00+00:00,4.63,4.63,4.5,4.5,1463.0,4.5391,5,False
2026-01-20 10:00:00+00:00,4.5,4.5,4.5,4.5,0.0,4.5,0,False
2026-01-20 11:00:00+00:00,4.51,4.51,4.51,4.51,452.0,4.51,3,False
2026-01-20 12:00:00+00:00,4.51,4.51,4.51,4.51,100.0,4.51,1,False
2026-01-20 13:00:00+00:00,4.6,4.6,4.44,4.4646,8242.0,4.51567,12,False
2026-01-20 14:00:00+00:00,4.4625,4.58,4.4001,4.495,286751.0,4.503,1314,False
2026-01-20 15:00:00+00:00,4.5,4.55,4.41,4.48,531437.0,4.48103,2799,True
2026-01-20 16:00:00+00:00,4.475,4.535,4.47,4.52,277739.0,4.4933,1345,True
2026-01-20 17:00:00+00:00,4.52,4.575,4.52,4.565,98633.0,4.55112,618,True
2026-01-20 18:00:00+00:00,4.565,4.63,4.56,4.595,247827.0,4.58944,1205,True
2026-01-20 19:00:00+00:00,4.595,4.605,4.535,4.55,261219.0,4.56903,1122,True
2026-01-20 20:00:00+00:00,4.55,4.66,4.53,4.66,469588.0,4.60269,2190,True
2026-01-20 21:00:00+00:00,4.64,4.64,4.6,4.6,746202.0,4.63999,3,False
2026-01-20 22:00:00+00:00,4.71,4.71,4.69,4.7,6074.0,4.70724,3,False
2026-01-20 23:00:00+00:00,4.7,4.7,4.7,4.7,0.0,4.7,0,False
2026-01-21 00:00:00+00:00,4.6195,4.62,4.6195,4.6196,4500.0,4.61978,5,False
2026-01-21 09:00:00+00:00,4.64,4.65,4.64,4.65,900.0,4.64111,2,False
2026-01-21 10:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4.65,0,False
2026-01-21 11:00:00+00:00,4.65,4.65,4.65,4.65,200.0,4.65,1,False
2026-01-21 12:00:00+00:00,4.65,4.65,4.64,4.64,900.0,4.64556,2,False
2026-01-21 13:00:00+00:00,4.72,4.8,4.62,4.69,5389.0,4.65614,6,False
2026-01-21 14:00:00+00:00,4.66,4.74,4.64,4.685,75621.0,4.67189,318,False
2026-01-21 15:00:00+00:00,4.685,4.77,4.65,4.77,186380.0,4.6992,699,True
2026-01-21 16:00:00+00:00,4.77,4.79,4.61,4.62,207653.0,4.71945,778,True
2026-01-21 17:00:00+00:00,4.625,4.645,4.59,4.64,112037.0,4.62327,545,True
2026-01-21 18:00:00+00:00,4.64,4.64,4.56,4.575,76691.0,4.58773,559,True
2026-01-21 19:00:00+00:00,4.58,4.73,4.56,4.72,136614.0,4.67593,714,True
2026-01-21 20:00:00+00:00,4.72,4.82,4.69,4.79,488316.0,4.77292,2202,True
2026-01-21 21:00:00+00:00,4.78,4.78,4.69,4.69,326701.0,4.77996,7,False
2026-01-21 22:00:00+00:00,4.7497,4.7497,4.7497,4.7497,100.0,4.7497,1,False
2026-01-21 23:00:00+00:00,4.73,4.74,4.73,4.74,1300.0,4.73538,3,False
2026-01-22 00:00:00+00:00,4.74,4.74,4.74,4.74,0.0,4.74,0,False
2026-01-22 10:00:00+00:00,4.81,4.81,4.8,4.8,850.0,4.80353,5,False
2026-01-22 11:00:00+00:00,4.8,4.8,4.8,4.8,100.0,4.8,1,False
2026-01-22 12:00:00+00:00,4.8,4.8,4.8,4.8,0.0,4.8,0,False
2026-01-22 13:00:00+00:00,4.8,4.8,4.77,4.77,4661.0,4.77322,3,False
2026-01-22 14:00:00+00:00,4.79,4.8467,4.75,4.84,44607.0,4.79631,229,False
2026-01-22 15:00:00+00:00,4.82,5.09,4.81,5.09,229332.0,4.97278,776,True
2026-01-22 16:00:00+00:00,5.095,5.11,5.03,5.055,173522.0,5.06656,862,True
2026-01-22 17:00:00+00:00,5.055,5.075,5.03,5.055,110363.0,5.0502,594,True
2026-01-22 18:00:00+00:00,5.055,5.125,5.045,5.055,206268.0,5.0828,1149,True
2026-01-22 19:00:00+00:00,5.055,5.065,5.02,5.06,226157.0,5.04015,1239,True
2026-01-22 20:00:00+00:00,5.06,5.11,5.002,5.095,678017.0,5.06444,3211,True
2026-01-22 21:00:00+00:00,5.09,5.09,5.05,5.09,364957.0,5.08996,6,False
2026-01-22 22:00:00+00:00,5.09,5.09,5.09,5.09,0.0,5.09,0,False
2026-01-22 23:00:00+00:00,4.97,5.07,4.97,5.07,738.0,4.9887,2,False
2026-01-23 00:00:00+00:00,5.07,5.07,5.07,5.07,0.0,5.07,0,False
