date,open,high,low,close,volume,average,barCount,is_rth
2025-11-21 21:00:00+00:00,110.66,110.66,110.61,110.61,63678.0,110.61,7,False
2025-11-21 22:00:00+00:00,110.61,110.61,110.61,110.61,0.0,110.61,0,False
2025-11-21 23:00:00+00:00,110.61,110.61,110.61,110.61,0.0,110.61,0,False
2025-11-22 00:00:00+00:00,110.61,110.61,110.61,110.61,0.0,110.61,0,False
2025-11-24 14:00:00+00:00,110.47,110.9,110.0,110.88,5598.0,110.47,28,False
2025-11-24 15:00:00+00:00,111.54,111.85,110.82,111.65,9776.0,111.407,61,True
2025-11-24 16:00:00+00:00,111.88,112.38,111.66,111.66,4654.0,111.991,34,True
2025-11-24 17:00:00+00:00,111.81,112.13,111.79,112.13,3272.0,111.914,30,True
2025-11-24 18:00:00+00:00,112.13,112.33,111.97,112.07,2733.0,112.153,23,True
2025-11-24 19:00:00+00:00,111.98,111.99,110.96,111.45,80710.0,111.857,56,True
2025-11-24 20:00:00+00:00,111.44,112.53,111.43,112.13,66698.0,111.916,167,True
2025-11-24 21:00:00+00:00,112.13,112.13,112.13,112.13,85233.0,112.13,2,False
2025-11-24 22:00:00+00:00,112.13,112.13,112.13,112.13,0.0,112.13,0,False
2025-11-24 23:00:00+00:00,112.13,112.13,112.13,112.13,0.0,112.13,0,False
2025-11-25 00:00:00+00:00,112.13,112.13,112.13,112.13,0.0,112.13,0,False
2025-11-25 14:00:00+00:00,112.87,114.17,112.84,112.87,8065.0,113.389,57,False
2025-11-25 15:00:00+00:00,113.71,114.56,113.57,113.73,5278.0,113.996,42,True
2025-11-25 16:00:00+00:00,114.06,114.23,113.73,113.73,8576.0,113.994,48,True
2025-11-25 17:00:00+00:00,113.92,114.59,113.91,114.32,22904.0,114.466,28,True
2025-11-25 18:00:00+00:00,114.32,114.4,113.85,113.91,3908.0,114.081,35,True
2025-11-25 19:00:00+00:00,113.89,114.01,113.67,113.91,11007.0,113.808,47,True
2025-11-25 20:00:00+00:00,113.93,114.37,113.55,113.57,21279.0,113.864,164,True
2025-11-25 21:00:00+00:00,113.57,113.57,113.57,113.57,37236.0,113.57,6,False
2025-11-25 22:00:00+00:00,113.57,113.57,113.57,113.57,0.0,113.57,0,False
2025-11-25 23:00:00+00:00,113.57,113.57,113.57,113.57,0.0,113.57,0,False
2025-11-26 00:00:00+00:00,113.57,113.57,113.57,113.57,0.0,113.57,0,False
2025-11-26 14:00:00+00:00,113.17,114.59,112.28,114.17,5871.0,113.571,39,False
2025-11-26 15:00:00+00:00,114.3,114.98,113.79,114.92,5257.0,114.436,47,True
2025-11-26 16:00:00+00:00,114.78,114.91,114.2,114.4,2719.0,114.524,25,True
2025-11-26 17:00:00+00:00,114.47,114.47,113.96,114.04,3500.0,114.232,31,True
2025-11-26 18:00:00+00:00,114.0,114.55,113.91,114.36,7886.0,114.308,69,True
2025-11-26 19:00:00+00:00,114.43,114.9,114.41,114.65,4037.0,114.652,31,True
2025-11-26 20:00:00+00:00,114.84,114.97,113.67,113.85,24744.0,114.052,201,True
2025-11-26 21:00:00+00:00,113.75,113.75,113.75,113.75,34808.0,113.75,2,False
2025-11-26 22:00:00+00:00,113.75,113.75,113.75,113.75,0.0,113.75,0,False
2025-11-26 23:00:00+00:00,113.75,113.75,113.75,113.75,0.0,113.75,0,False
2025-11-27 00:00:00+00:00,113.75,113.75,113.75,113.75,0.0,113.75,0,False
2025-11-28 14:00:00+00:00,113.91,113.91,112.92,112.92,1702.0,113.452,14,False
2025-11-28 15:00:00+00:00,112.88,113.47,112.88,113.47,2017.0,113.22,18,True
2025-11-28 16:00:00+00:00,113.1,113.54,113.1,113.28,6744.0,113.281,61,True
2025-11-28 17:00:00+00:00,113.36,113.68,112.81,113.19,8624.0,113.199,77,True
2025-11-28 18:00:00+00:00,113.4,113.4,113.4,113.4,22129.0,113.4,1,True
2025-11-28 19:00:00+00:00,113.4,113.4,113.4,113.4,0.0,113.4,0,True
2025-11-28 20:00:00+00:00,113.4,113.4,113.4,113.4,0.0,113.4,0,True
2025-11-28 21:00:00+00:00,113.4,113.4,113.4,113.4,0.0,113.4,0,False
2025-12-01 14:00:00+00:00,112.09,113.42,110.78,113.42,3716.0,112.466,29,False
2025-12-01 15:00:00+00:00,113.63,113.77,112.81,113.36,11507.0,113.039,36,True
2025-12-01 16:00:00+00:00,113.64,113.95,113.33,113.46,3190.0,113.5,29,True
2025-12-01 17:00:00+00:00,113.44,114.29,113.43,113.87,3326.0,113.927,23,True
2025-12-01 18:00:00+00:00,113.92,113.92,113.58,113.87,2917.0,113.784,25,True
2025-12-01 19:00:00+00:00,113.88,113.9,113.27,113.3,4661.0,113.523,42,True
2025-12-01 20:00:00+00:00,113.37,113.48,112.83,112.93,21583.0,113.083,175,True
2025-12-01 21:00:00+00:00,112.95,112.95,112.88,112.88,40810.0,112.882,7,False
2025-12-01 22:00:00+00:00,112.88,112.88,112.88,112.88,0.0,112.88,0,False
2025-12-01 23:00:00+00:00,112.88,112.88,112.88,112.88,0.0,112.88,0,False
2025-12-02 00:00:00+00:00,112.88,112.88,112.88,112.88,0.0,112.88,0,False
2025-12-02 14:00:00+00:00,114.13,114.43,113.19,113.2,5968.0,113.895,29,False
2025-12-02 15:00:00+00:00,113.78,114.54,112.19,113.31,7077.0,112.729,63,True
2025-12-02 16:00:00+00:00,113.28,113.58,112.74,113.16,4932.0,113.088,45,True
2025-12-02 17:00:00+00:00,113.0,113.61,112.99,112.99,2500.0,113.421,18,True
2025-12-02 18:00:00+00:00,113.12,113.53,113.12,113.3,4674.0,113.274,42,True
2025-12-02 19:00:00+00:00,113.3,113.69,113.21,113.51,7378.0,113.495,64,True
2025-12-02 20:00:00+00:00,113.51,113.71,112.91,112.91,22956.0,113.272,209,True
2025-12-02 21:00:00+00:00,112.93,112.98,112.92,112.98,33785.0,112.98,5,False
2025-12-02 22:00:00+00:00,112.98,112.98,112.98,112.98,0.0,112.98,0,False
2025-12-02 23:00:00+00:00,112.98,112.98,112.98,112.98,0.0,112.98,0,False
2025-12-03 00:00:00+00:00,112.98,112.98,112.98,112.98,0.0,112.98,0,False
2025-12-03 14:00:00+00:00,113.49,113.5,112.69,112.81,5044.0,113.143,36,False
2025-12-03 15:00:00+00:00,112.72,116.72,112.72,116.28,65385.0,114.261,143,True
2025-12-03 16:00:00+00:00,116.51,117.17,116.2,116.84,8945.0,116.578,80,True
2025-12-03 17:00:00+00:00,116.85,118.4,116.85,118.33,38397.0,117.978,120,True
2025-12-03 18:00:00+00:00,118.24,118.74,117.55,118.01,26319.0,118.206,65,True
2025-12-03 19:00:00+00:00,117.98,119.05,117.98,119.04,17828.0,118.462,85,True
2025-12-03 20:00:00+00:00,119.05,120.22,118.98,120.06,54793.0,119.774,344,True
2025-12-03 21:00:00+00:00,120.1,120.1,120.1,120.1,56932.0,120.1,7,False
2025-12-03 22:00:00+00:00,120.1,120.1,120.1,120.1,0.0,120.1,0,False
2025-12-03 23:00:00+00:00,120.1,120.1,120.1,120.1,0.0,120.1,0,False
2025-12-04 00:00:00+00:00,120.1,120.1,120.1,120.1,0.0,120.1,0,False
2025-12-04 14:00:00+00:00,119.63,121.11,119.63,120.61,5749.0,120.145,37,False
2025-12-04 15:00:00+00:00,120.11,121.76,120.11,120.93,7306.0,121.257,64,True
2025-12-04 16:00:00+00:00,121.35,121.63,120.53,120.71,27894.0,120.843,84,True
2025-12-04 17:00:00+00:00,120.63,120.73,120.05,120.41,11439.0,120.31,105,True
2025-12-04 18:00:00+00:00,120.37,120.89,120.22,120.81,12102.0,120.592,108,True
2025-12-04 19:00:00+00:00,120.65,120.87,120.37,120.54,18367.0,120.698,164,True
2025-12-04 20:00:00+00:00,120.69,120.84,120.33,120.58,41520.0,120.548,354,True
2025-12-04 21:00:00+00:00,120.56,120.56,120.56,120.56,41231.0,120.56,5,False
2025-12-04 22:00:00+00:00,120.56,120.56,120.56,120.56,0.0,120.56,0,False
2025-12-04 23:00:00+00:00,120.56,120.56,120.56,120.56,0.0,120.56,0,False
2025-12-05 00:00:00+00:00,120.56,120.56,120.56,120.56,0.0,120.56,0,False
2025-12-05 14:00:00+00:00,120.0,121.35,120.0,120.69,7705.0,120.451,27,False
2025-12-05 15:00:00+00:00,121.35,121.97,120.76,121.86,8981.0,121.24,47,True
2025-12-05 16:00:00+00:00,121.98,122.32,121.81,122.12,12172.0,122.019,73,True
2025-12-05 17:00:00+00:00,121.96,121.96,121.36,121.74,6079.0,121.751,40,True
2025-12-05 18:00:00+00:00,121.95,122.11,121.81,121.88,9113.0,121.934,75,True
2025-12-05 19:00:00+00:00,121.77,122.03,120.92,121.22,16633.0,121.491,145,True
2025-12-05 20:00:00+00:00,121.12,122.06,120.21,121.99,37663.0,121.383,264,True
2025-12-05 21:00:00+00:00,121.98,121.98,121.98,121.98,43509.0,121.98,4,False
2025-12-05 22:00:00+00:00,121.98,121.98,121.98,121.98,0.0,121.98,0,False
2025-12-05 23:00:00+00:00,121.98,121.98,121.98,121.98,0.0,121.98,0,False
2025-12-06 00:00:00+00:00,121.98,121.98,121.98,121.98,0.0,121.98,0,False
2025-12-08 14:00:00+00:00,122.17,124.13,122.16,123.68,16696.0,122.508,27,False
2025-12-08 15:00:00+00:00,124.44,124.44,122.63,122.64,9601.0,123.72,51,True
2025-12-08 16:00:00+00:00,122.64,122.75,122.12,122.37,6307.0,122.394,44,True
2025-12-08 17:00:00+00:00,122.13,122.44,122.0,122.38,9258.0,122.189,61,True
2025-12-08 18:00:00+00:00,122.04,122.37,121.78,121.89,7836.0,122.086,55,True
2025-12-08 19:00:00+00:00,121.88,122.58,121.7,122.58,16944.0,122.072,80,True
2025-12-08 20:00:00+00:00,122.6,123.47,122.1,123.37,40096.0,123.011,313,True
2025-12-08 21:00:00+00:00,123.31,123.31,123.31,123.31,66198.0,123.31,4,False
2025-12-08 22:00:00+00:00,123.31,123.31,123.31,123.31,0.0,123.31,0,False
2025-12-08 23:00:00+00:00,123.31,123.31,123.31,123.31,0.0,123.31,0,False
2025-12-09 00:00:00+00:00,123.31,123.31,123.31,123.31,0.0,123.31,0,False
2025-12-09 14:00:00+00:00,122.83,124.52,122.83,124.5,6300.0,123.641,34,False
2025-12-09 15:00:00+00:00,124.5,124.5,123.7,124.09,9662.0,124.103,67,True
2025-12-09 16:00:00+00:00,124.43,125.24,124.43,124.98,9742.0,124.975,51,True
2025-12-09 17:00:00+00:00,124.8,124.86,124.53,124.86,5570.0,124.712,41,True
2025-12-09 18:00:00+00:00,125.04,125.27,124.6,124.61,4723.0,124.892,30,True
2025-12-09 19:00:00+00:00,124.76,125.01,124.64,124.85,5250.0,124.774,36,True
2025-12-09 20:00:00+00:00,125.01,125.46,123.66,123.77,30173.0,124.314,224,True
2025-12-09 21:00:00+00:00,123.79,123.79,123.79,123.79,62882.0,123.79,2,False
2025-12-09 22:00:00+00:00,123.79,123.79,123.79,123.79,0.0,123.79,0,False
2025-12-09 23:00:00+00:00,123.79,123.79,123.79,123.79,0.0,123.79,0,False
2025-12-10 00:00:00+00:00,123.79,123.79,123.79,123.79,0.0,123.79,0,False
2025-12-10 14:00:00+00:00,123.49,124.65,123.49,124.46,8478.0,123.984,59,False
2025-12-10 15:00:00+00:00,123.99,124.31,122.26,122.4,17029.0,123.295,121,True
2025-12-10 16:00:00+00:00,122.15,123.65,121.94,123.22,8135.0,123.043,52,True
2025-12-10 17:00:00+00:00,123.13,123.2,122.21,122.7,5579.0,122.758,41,True
2025-12-10 18:00:00+00:00,123.03,123.06,122.54,122.54,4140.0,122.854,29,True
2025-12-10 19:00:00+00:00,122.73,125.17,122.71,125.02,17257.0,123.597,134,True
2025-12-10 20:00:00+00:00,125.12,125.22,123.13,124.14,80556.0,124.139,479,True
2025-12-10 21:00:00+00:00,124.14,124.14,124.14,124.14,55349.0,124.14,3,False
2025-12-10 22:00:00+00:00,124.14,124.14,124.14,124.14,0.0,124.14,0,False
2025-12-10 23:00:00+00:00,124.14,124.14,124.14,124.14,0.0,124.14,0,False
2025-12-11 00:00:00+00:00,124.14,124.14,124.14,124.14,0.0,124.14,0,False
2025-12-11 14:00:00+00:00,124.14,124.32,123.65,123.71,19111.0,123.781,54,False
2025-12-11 15:00:00+00:00,123.79,125.05,123.79,124.94,37280.0,124.505,103,True
2025-12-11 16:00:00+00:00,125.13,125.13,123.97,124.05,12220.0,124.377,86,True
2025-12-11 17:00:00+00:00,124.05,124.9,123.52,124.76,10925.0,124.208,76,True
2025-12-11 18:00:00+00:00,124.71,124.87,124.27,124.6,4716.0,124.636,43,True
2025-12-11 19:00:00+00:00,124.83,125.18,124.83,125.16,5290.0,125.054,40,True
2025-12-11 20:00:00+00:00,125.24,125.46,124.86,125.1,11152.0,125.147,100,True
2025-12-11 21:00:00+00:00,124.97,124.97,124.97,124.97,27266.0,124.97,3,False
2025-12-11 22:00:00+00:00,124.97,124.97,124.97,124.97,0.0,124.97,0,False
2025-12-11 23:00:00+00:00,124.97,124.97,124.97,124.97,0.0,124.97,0,False
2025-12-12 00:00:00+00:00,124.97,124.97,124.97,124.97,0.0,124.97,0,False
2025-12-12 14:00:00+00:00,125.59,125.59,124.79,124.79,2842.0,124.965,12,False
2025-12-12 15:00:00+00:00,124.19,124.21,123.08,123.28,15679.0,123.861,109,True
2025-12-12 16:00:00+00:00,123.26,123.27,122.48,122.78,10259.0,122.909,84,True
2025-12-12 17:00:00+00:00,122.86,123.07,122.61,122.77,10592.0,122.841,94,True
2025-12-12 18:00:00+00:00,122.76,123.19,122.75,123.14,5336.0,123.026,48,True
2025-12-12 19:00:00+00:00,123.14,123.14,122.25,122.25,14078.0,122.827,120,True
2025-12-12 20:00:00+00:00,122.45,122.87,122.13,122.56,19017.0,122.497,172,True
2025-12-12 21:00:00+00:00,122.57,122.57,122.47,122.47,42310.0,122.47,3,False
2025-12-12 22:00:00+00:00,122.47,122.47,122.47,122.47,0.0,122.47,0,False
2025-12-12 23:00:00+00:00,122.47,122.47,122.47,122.47,0.0,122.47,0,False
2025-12-13 00:00:00+00:00,122.47,122.47,122.47,122.47,0.0,122.47,0,False
2025-12-15 14:00:00+00:00,123.82,123.82,122.48,123.43,4156.0,123.331,14,False
2025-12-15 15:00:00+00:00,123.43,124.12,122.45,122.91,15233.0,123.335,106,True
2025-12-15 16:00:00+00:00,122.58,123.08,122.21,122.46,13251.0,122.596,95,True
2025-12-15 17:00:00+00:00,122.65,122.66,122.0,122.29,4733.0,122.368,41,True
2025-12-15 18:00:00+00:00,122.21,122.68,122.09,122.68,5455.0,122.382,45,True
2025-12-15 19:00:00+00:00,122.63,122.63,121.67,122.01,5603.0,122.222,43,True
2025-12-15 20:00:00+00:00,121.88,122.2,121.32,121.64,29852.0,121.753,216,True
2025-12-15 21:00:00+00:00,121.55,121.55,121.55,121.55,67818.0,121.55,7,False
2025-12-15 22:00:00+00:00,121.55,121.55,121.55,121.55,0.0,121.55,0,False
2025-12-15 23:00:00+00:00,121.55,121.55,121.55,121.55,0.0,121.55,0,False
2025-12-16 00:00:00+00:00,121.55,121.55,121.55,121.55,0.0,121.55,0,False
2025-12-16 14:00:00+00:00,121.99,122.6,121.7,122.39,3766.0,122.271,20,False
2025-12-16 15:00:00+00:00,122.58,122.58,121.1,121.46,7618.0,121.741,67,True
2025-12-16 16:00:00+00:00,121.36,121.5,120.4,120.46,4769.0,120.832,34,True
2025-12-16 17:00:00+00:00,120.57,120.62,120.13,120.13,3316.0,120.372,30,True
2025-12-16 18:00:00+00:00,120.26,121.19,120.02,121.08,8443.0,120.625,77,True
2025-12-16 19:00:00+00:00,121.08,121.45,120.65,121.26,7596.0,121.002,68,True
2025-12-16 20:00:00+00:00,121.27,121.64,120.59,120.63,32721.0,121.158,274,True
2025-12-16 21:00:00+00:00,120.63,120.63,120.63,120.63,84404.0,120.63,2,False
2025-12-16 22:00:00+00:00,120.63,120.63,120.63,120.63,0.0,120.63,0,False
2025-12-16 23:00:00+00:00,120.63,120.63,120.63,120.63,0.0,120.63,0,False
2025-12-17 00:00:00+00:00,120.63,120.63,120.63,120.63,0.0,120.63,0,False
2025-12-17 14:00:00+00:00,120.23,121.15,120.23,120.64,1982.0,120.615,10,False
2025-12-17 15:00:00+00:00,121.36,122.27,117.83,117.92,25501.0,120.479,145,True
2025-12-17 16:00:00+00:00,118.15,118.15,116.15,116.51,8395.0,116.815,54,True
2025-12-17 17:00:00+00:00,116.4,117.06,116.19,116.19,9761.0,116.687,77,True
2025-12-17 18:00:00+00:00,116.55,116.94,115.94,116.18,7658.0,116.325,61,True
2025-12-17 19:00:00+00:00,116.27,116.88,115.85,116.15,14858.0,116.303,102,True
2025-12-17 20:00:00+00:00,116.25,116.65,116.06,116.17,29643.0,116.327,257,True
2025-12-17 21:00:00+00:00,116.17,116.17,116.17,116.17,61628.0,116.17,3,False
2025-12-17 22:00:00+00:00,116.17,116.17,116.17,116.17,0.0,116.17,0,False
2025-12-17 23:00:00+00:00,116.17,116.17,116.17,116.17,0.0,116.17,0,False
2025-12-18 00:00:00+00:00,116.17,116.17,116.17,116.17,0.0,116.17,0,False
2025-12-18 14:00:00+00:00,117.61,117.61,117.46,117.47,1782.0,117.569,4,False
2025-12-18 15:00:00+00:00,117.33,117.34,115.96,116.06,21455.0,116.487,136,True
2025-12-18 16:00:00+00:00,116.1,116.77,115.88,116.31,9397.0,116.315,84,True
2025-12-18 17:00:00+00:00,116.2,116.58,115.31,116.43,27341.0,116.114,113,True
2025-12-18 18:00:00+00:00,116.43,117.67,116.42,116.69,15321.0,116.826,125,True
2025-12-18 19:00:00+00:00,116.75,117.12,116.62,116.67,11325.0,116.93,85,True
2025-12-18 20:00:00+00:00,116.79,117.63,116.62,116.84,33789.0,117.065,291,True
2025-12-18 21:00:00+00:00,116.93,116.93,116.93,116.93,65320.0,116.93,7,False
2025-12-18 22:00:00+00:00,116.93,116.93,116.93,116.93,0.0,116.93,0,False
2025-12-18 23:00:00+00:00,116.93,116.93,116.93,116.93,0.0,116.93,0,False
2025-12-19 00:00:00+00:00,116.93,116.93,116.93,116.93,0.0,116.93,0,False
2025-12-19 14:00:00+00:00,116.64,117.83,116.24,117.72,50299.0,116.714,96,False
2025-12-19 15:00:00+00:00,117.78,118.18,116.96,117.33,14131.0,117.393,135,True
2025-12-19 16:00:00+00:00,117.31,117.31,116.42,116.75,8719.0,116.987,77,True
2025-12-19 17:00:00+00:00,116.79,116.79,116.03,116.34,16017.0,116.365,120,True
2025-12-19 18:00:00+00:00,116.25,117.54,116.0,116.57,45361.0,116.467,180,True
2025-12-19 19:00:00+00:00,116.47,116.67,116.09,116.67,20042.0,116.384,159,True
2025-12-19 20:00:00+00:00,116.52,117.71,116.03,117.71,70169.0,117.069,468,True
2025-12-19 21:00:00+00:00,117.77,117.77,117.77,117.77,367047.0,117.77,10,False
2025-12-19 22:00:00+00:00,117.77,117.77,117.77,117.77,0.0,117.77,0,False
2025-12-19 23:00:00+00:00,117.77,117.77,117.77,117.77,0.0,117.77,0,False
2025-12-20 00:00:00+00:00,117.77,117.77,117.77,117.77,0.0,117.77,0,False
2025-12-22 14:00:00+00:00,118.51,118.75,117.63,118.22,28311.0,118.121,66,False
2025-12-22 15:00:00+00:00,117.89,119.3,117.8,119.07,13028.0,118.582,93,True
2025-12-22 16:00:00+00:00,119.25,119.99,119.25,119.82,7251.0,119.586,59,True
2025-12-22 17:00:00+00:00,119.58,119.67,119.08,119.15,9647.0,119.36,83,True
2025-12-22 18:00:00+00:00,119.06,119.25,118.6,118.95,9382.0,118.963,55,True
2025-12-22 19:00:00+00:00,118.95,119.06,118.66,118.87,8222.0,118.876,66,True
2025-12-22 20:00:00+00:00,118.87,119.58,118.55,119.09,52717.0,118.887,447,True
2025-12-22 21:00:00+00:00,119.08,119.08,119.08,119.08,74489.0,119.08,5,False
2025-12-22 22:00:00+00:00,119.08,119.08,119.08,119.08,0.0,119.08,0,False
2025-12-22 23:00:00+00:00,119.08,119.08,119.08,119.08,0.0,119.08,0,False
2025-12-23 00:00:00+00:00,119.08,119.08,119.08,119.08,0.0,119.08,0,False
2025-12-23 14:00:00+00:00,118.88,118.88,118.54,118.55,1482.0,118.72,7,False
2025-12-23 15:00:00+00:00,118.37,119.37,118.33,118.95,11538.0,118.781,84,True
2025-12-23 16:00:00+00:00,119.0,119.0,118.67,118.87,4892.0,118.814,34,True
2025-12-23 17:00:00+00:00,118.78,119.24,118.69,119.24,7374.0,118.86,56,True
2025-12-23 18:00:00+00:00,119.35,119.6,119.2,119.3,3434.0,119.417,28,True
2025-12-23 19:00:00+00:00,119.2,119.28,118.92,118.98,11142.0,119.141,82,True
2025-12-23 20:00:00+00:00,119.08,119.3,118.72,118.75,18795.0,119.018,161,True
2025-12-23 21:00:00+00:00,118.86,118.86,118.86,118.86,37803.0,118.86,6,False
2025-12-23 22:00:00+00:00,118.86,118.86,118.86,118.86,0.0,118.86,0,False
2025-12-23 23:00:00+00:00,118.86,118.86,118.86,118.86,0.0,118.86,0,False
2025-12-24 00:00:00+00:00,118.86,118.86,118.86,118.86,0.0,118.86,0,False
2025-12-24 14:00:00+00:00,118.86,118.91,118.16,118.91,3248.0,118.6,16,False
2025-12-24 15:00:00+00:00,118.58,118.99,118.0,118.38,42946.0,118.385,203,True
2025-12-24 16:00:00+00:00,118.38,118.77,118.19,118.36,31863.0,118.455,210,True
2025-12-24 17:00:00+00:00,118.35,118.86,118.3,118.46,37590.0,118.474,204,True
2025-12-24 18:00:00+00:00,118.46,118.46,118.46,118.46,16803.0,118.46,3,True
2025-12-24 19:00:00+00:00,118.46,118.46,118.46,118.46,0.0,118.46,0,True
2025-12-24 20:00:00+00:00,118.46,118.46,118.46,118.46,0.0,118.46,0,True
2025-12-24 21:00:00+00:00,118.46,118.46,118.46,118.46,0.0,118.46,0,False
2025-12-26 13:00:00+00:00,122.0,122.0,122.0,122.0,100.0,122.0,1,False
2025-12-26 14:00:00+00:00,118.52,118.64,117.81,118.42,2058.0,118.457,7,False
2025-12-26 15:00:00+00:00,118.31,118.42,117.72,117.94,16108.0,118.102,71,True
2025-12-26 16:00:00+00:00,118.0,118.0,117.58,117.67,6280.0,117.849,44,True
2025-12-26 17:00:00+00:00,117.75,118.0,117.62,117.76,4050.0,117.814,31,True
2025-12-26 18:00:00+00:00,117.85,118.1,117.72,118.04,5010.0,117.934,41,True
2025-12-26 19:00:00+00:00,118.0,118.12,117.84,118.06,3839.0,117.941,21,True
2025-12-26 20:00:00+00:00,118.11,118.52,118.03,118.33,34814.0,118.373,234,True
2025-12-26 21:00:00+00:00,118.37,118.37,118.37,118.37,18973.0,118.37,1,False
2025-12-26 22:00:00+00:00,118.37,118.37,118.37,118.37,0.0,118.37,0,False
2025-12-26 23:00:00+00:00,118.37,118.37,118.37,118.37,0.0,118.37,0,False
2025-12-27 00:00:00+00:00,118.37,118.37,118.37,118.37,0.0,118.37,0,False
2025-12-29 14:00:00+00:00,118.43,118.78,117.17,117.17,7291.0,118.012,45,False
2025-12-29 15:00:00+00:00,117.45,117.52,117.01,117.02,7169.0,117.295,49,True
