date,open,high,low,close,volume,is_rth
2025-12-24 20:00:00+00:00,99.22,99.22,99.22,99.22,0.0,1.0
2025-12-26 12:00:00+00:00,99.1,99.43,98.69,99.01,123780.0,1.0
2025-12-26 16:00:00+00:00,98.97,99.32,98.86,99.28,270686.0,1.0
2025-12-26 20:00:00+00:00,99.25,99.77,99.24,99.68,260165.0,1.0
2025-12-27 00:00:00+00:00,99.68,99.68,99.68,99.68,0.0,0.0
2025-12-29 12:00:00+00:00,99.62,100.19,98.85,99.26,167627.0,1.0
2025-12-29 16:00:00+00:00,99.22,99.31,98.64,99.22,414672.0,1.0
2025-12-29 20:00:00+00:00,99.24,99.3,99.14,99.27,441904.0,1.0
2025-12-30 00:00:00+00:00,99.27,99.27,99.27,99.27,0.0,0.0
2025-12-30 12:00:00+00:00,99.27,99.96,98.52,98.52,116911.0,1.0
2025-12-30 16:00:00+00:00,98.52,98.83,98.05,98.75,261430.0,1.0
2025-12-30 20:00:00+00:00,98.77,98.81,98.35,98.43,372270.0,1.0
2025-12-31 00:00:00+00:00,98.43,98.43,98.43,98.43,0.0,0.0
2025-12-31 12:00:00+00:00,98.32,99.09,97.97,98.4,101164.0,1.0
2025-12-31 16:00:00+00:00,98.41,98.44,98.06,98.17,145993.0,1.0
2025-12-31 20:00:00+00:00,98.18,98.19,97.69,97.81,324519.0,1.0
2026-01-01 00:00:00+00:00,97.81,97.81,97.81,97.81,0.0,0.0
2026-01-02 12:00:00+00:00,97.72,98.08,96.08,96.54,132790.0,1.0
2026-01-02 16:00:00+00:00,96.55,97.46,96.41,97.28,288610.0,1.0
2026-01-02 20:00:00+00:00,97.27,97.38,96.54,96.63,926676.0,1.0
2026-01-03 00:00:00+00:00,96.63,96.63,96.63,96.63,0.0,0.0
2026-01-05 12:00:00+00:00,97.5,97.5,94.43,94.66,204897.0,1.0
2026-01-05 16:00:00+00:00,94.63,95.42,94.18,94.87,324486.0,1.0
2026-01-05 20:00:00+00:00,94.86,94.96,94.5,94.56,582640.0,1.0
2026-01-06 00:00:00+00:00,95.62,95.62,95.62,95.62,100.0,0.0
2026-01-06 12:00:00+00:00,94.75,95.98,94.4,95.59,126255.0,1.0
2026-01-06 16:00:00+00:00,95.59,96.6,95.58,96.3,378004.0,1.0
2026-01-06 20:00:00+00:00,96.3,96.35,95.82,95.91,528282.0,1.0
2026-01-07 00:00:00+00:00,95.91,95.91,95.91,95.91,0.0,0.0
2026-01-07 12:00:00+00:00,96.14,97.47,95.63,95.69,174482.0,1.0
2026-01-07 16:00:00+00:00,95.69,96.16,95.29,95.8,272198.0,1.0
2026-01-07 20:00:00+00:00,95.74,95.79,95.27,95.48,661397.0,1.0
2026-01-08 00:00:00+00:00,95.48,95.48,95.48,95.48,0.0,0.0
2026-01-08 12:00:00+00:00,95.26,97.46,95.09,96.65,112117.0,1.0
2026-01-08 16:00:00+00:00,96.65,97.61,96.62,97.43,260418.0,1.0
2026-01-08 20:00:00+00:00,97.44,97.93,97.26,97.93,586682.0,1.0
2026-01-09 00:00:00+00:00,97.93,97.93,97.93,97.93,0.0,0.0
2026-01-09 12:00:00+00:00,97.84,98.69,97.82,98.6,136189.0,1.0
2026-01-09 16:00:00+00:00,98.63,100.4,98.61,100.14,296102.0,1.0
2026-01-09 20:00:00+00:00,100.13,100.58,100.05,100.58,518424.0,1.0
2026-01-10 00:00:00+00:00,100.58,100.58,100.58,100.58,0.0,0.0
2026-01-12 12:00:00+00:00,100.6,100.82,99.34,100.31,107972.0,1.0
2026-01-12 16:00:00+00:00,100.31,100.56,99.79,99.95,259483.0,1.0
2026-01-12 20:00:00+00:00,99.95,100.44,99.93,100.12,755943.0,1.0
2026-01-13 00:00:00+00:00,100.12,100.12,100.12,100.12,0.0,0.0
2026-01-13 12:00:00+00:00,100.0,100.91,99.34,100.15,58614.0,1.0
2026-01-13 16:00:00+00:00,100.15,101.29,99.53,100.82,194978.0,1.0
2026-01-13 20:00:00+00:00,100.82,101.61,100.71,101.5,631559.0,1.0
2026-01-14 00:00:00+00:00,101.5,101.5,101.5,101.5,0.0,0.0
2026-01-14 12:00:00+00:00,98.35,105.35,98.34,103.9,206187.0,1.0
2026-01-14 16:00:00+00:00,103.97,105.19,103.77,104.82,202530.0,1.0
2026-01-14 20:00:00+00:00,104.81,104.81,104.04,104.33,742164.0,1.0
2026-01-15 00:00:00+00:00,104.33,104.33,104.33,104.33,0.0,0.0
2026-01-15 12:00:00+00:00,103.81,104.22,103.06,103.76,99075.0,1.0
2026-01-15 16:00:00+00:00,103.73,105.07,103.61,104.98,173108.0,1.0
2026-01-15 20:00:00+00:00,104.98,105.06,104.63,104.78,335693.0,1.0
2026-01-16 00:00:00+00:00,104.78,104.78,104.78,104.78,0.0,0.0
2026-01-16 12:00:00+00:00,103.72,103.72,101.48,102.25,424035.0,1.0
2026-01-16 16:00:00+00:00,102.18,102.73,101.97,102.03,249435.0,1.0
2026-01-16 20:00:00+00:00,102.02,102.25,101.78,102.05,745700.0,1.0
2026-01-17 00:00:00+00:00,102.05,102.05,102.05,102.05,0.0,0.0
2026-01-20 12:00:00+00:00,101.02,102.1,100.94,101.98,167603.0,1.0
2026-01-20 16:00:00+00:00,101.9,104.36,101.88,103.76,341860.0,1.0
2026-01-20 20:00:00+00:00,103.69,103.87,103.1,103.1,763998.0,1.0
2026-01-21 00:00:00+00:00,103.1,103.1,103.1,103.1,0.0,0.0
2026-01-21 12:00:00+00:00,103.25,103.75,102.36,103.71,256188.0,1.0
2026-01-21 16:00:00+00:00,103.79,103.91,102.36,102.42,287494.0,1.0
2026-01-21 20:00:00+00:00,102.44,102.55,101.97,102.19,562245.0,1.0
2026-01-22 00:00:00+00:00,102.19,102.19,102.19,102.19,0.0,0.0
2026-01-22 12:00:00+00:00,101.82,102.3,100.67,102.21,119965.0,1.0
2026-01-22 16:00:00+00:00,102.27,102.79,101.95,102.14,181906.0,1.0
2026-01-22 20:00:00+00:00,102.11,102.33,101.65,101.66,440469.0,1.0
2026-01-23 00:00:00+00:00,101.66,101.66,101.65,101.66,0.0,0.0
2026-01-23 12:00:00+00:00,102.09,102.5,101.42,101.76,52327.0,1.0
2026-01-23 16:00:00+00:00,101.74,102.69,101.68,102.28,124664.0,1.0
2026-01-23 20:00:00+00:00,102.24,102.64,102.02,102.6,519868.0,1.0
2026-01-24 00:00:00+00:00,102.6,102.6,102.6,102.6,0.0,0.0
2026-01-26 12:00:00+00:00,102.6,104.13,102.5,103.29,144932.0,1.0
2026-01-26 16:00:00+00:00,103.22,103.73,103.0,103.35,192262.0,1.0
2026-01-26 20:00:00+00:00,103.32,103.79,103.18,103.79,475616.0,1.0
2026-01-27 00:00:00+00:00,103.79,103.79,103.79,103.79,0.0,0.0
2026-01-27 12:00:00+00:00,103.71,104.96,103.58,104.5,160013.0,1.0
2026-01-27 16:00:00+00:00,104.41,105.31,104.01,105.01,185775.0,1.0
2026-01-27 20:00:00+00:00,104.97,105.55,104.89,105.25,701931.0,1.0
2026-01-28 00:00:00+00:00,105.25,105.25,105.25,105.25,0.0,0.0
2026-01-28 12:00:00+00:00,104.78,105.65,103.25,104.27,92461.0,1.0
2026-01-28 16:00:00+00:00,104.31,104.35,102.41,102.58,195163.0,1.0
2026-01-28 20:00:00+00:00,102.64,103.41,102.64,103.36,372525.0,1.0
2026-01-29 00:00:00+00:00,103.36,103.36,103.36,103.36,0.0,0.0
2026-01-29 08:00:00+00:00,103.28,103.28,103.28,103.28,290.0,0.0
2026-01-29 12:00:00+00:00,103.28,104.76,102.99,104.56,67460.0,1.0
2026-01-29 16:00:00+00:00,104.63,104.82,103.01,103.37,191242.0,1.0
2026-01-29 20:00:00+00:00,103.3,103.82,103.22,103.48,486614.0,1.0
2026-01-30 00:00:00+00:00,103.48,103.48,103.48,103.48,0.0,0.0
2026-01-30 12:00:00+00:00,102.57,104.37,102.57,104.28,72408.0,1.0
2026-01-30 16:00:00+00:00,104.26,104.77,103.5,104.44,164034.0,1.0
2026-01-30 20:00:00+00:00,104.44,105.4,104.35,104.86,1126523.0,1.0
2026-01-31 00:00:00+00:00,104.86,104.86,104.85,104.86,0.0,0.0
2026-02-02 12:00:00+00:00,104.96,105.75,103.51,104.03,174932.0,1.0
2026-02-02 16:00:00+00:00,104.0,104.95,103.65,104.56,279886.0,1.0
2026-02-02 20:00:00+00:00,104.5,105.03,104.5,104.79,545243.0,1.0
2026-02-03 00:00:00+00:00,104.79,104.79,104.79,104.79,0.0,0.0
2026-02-03 12:00:00+00:00,103.99,106.83,103.99,105.35,88314.0,1.0
2026-02-03 16:00:00+00:00,105.34,106.42,104.92,105.4,316821.0,1.0
2026-02-03 20:00:00+00:00,105.38,105.95,105.38,105.86,527460.0,1.0
2026-02-04 00:00:00+00:00,105.86,105.86,105.86,105.86,0.0,0.0
2026-02-04 12:00:00+00:00,106.73,109.47,105.99,108.78,126035.0,1.0
2026-02-04 16:00:00+00:00,108.86,109.2,107.71,107.71,250869.0,1.0
2026-02-04 20:00:00+00:00,107.76,108.59,107.72,108.53,540861.0,1.0
2026-02-05 00:00:00+00:00,108.55,108.55,108.55,108.55,100.0,0.0
2026-02-05 12:00:00+00:00,108.56,110.1,107.57,108.11,96079.0,1.0
2026-02-05 16:00:00+00:00,108.09,108.58,106.92,108.5,163436.0,1.0
2026-02-05 20:00:00+00:00,108.47,109.32,108.33,109.28,890923.0,1.0
2026-02-06 00:00:00+00:00,109.28,109.28,109.28,109.28,0.0,0.0
2026-02-06 12:00:00+00:00,109.02,110.36,108.32,109.68,142343.0,1.0
2026-02-06 16:00:00+00:00,109.68,109.86,109.06,109.8,253975.0,1.0
2026-02-06 20:00:00+00:00,109.83,109.91,109.51,109.51,471127.0,1.0
2026-02-07 00:00:00+00:00,109.51,109.51,109.51,109.51,110.0,0.0
2026-02-09 12:00:00+00:00,109.55,109.62,107.21,107.43,133866.0,1.0
2026-02-09 16:00:00+00:00,107.43,107.79,106.04,107.05,345981.0,1.0
2026-02-09 20:00:00+00:00,107.05,107.59,106.99,107.46,430533.0,1.0
2026-02-10 00:00:00+00:00,107.46,107.46,107.46,107.46,0.0,0.0
2026-02-10 12:00:00+00:00,107.53,109.2,107.49,109.07,163246.0,1.0
2026-02-10 16:00:00+00:00,109.1,110.09,108.61,109.95,349977.0,1.0
2026-02-10 20:00:00+00:00,109.95,110.51,109.14,109.28,1061133.0,1.0
2026-02-11 00:00:00+00:00,109.28,109.28,109.28,109.28,0.0,0.0
2026-02-11 12:00:00+00:00,108.59,110.47,107.08,109.71,114686.0,1.0
2026-02-11 16:00:00+00:00,109.78,110.47,109.49,109.95,167274.0,1.0
2026-02-11 20:00:00+00:00,109.94,111.13,109.85,111.06,1005130.0,1.0
2026-02-12 00:00:00+00:00,111.06,111.06,111.06,111.06,0.0,0.0
2026-02-12 12:00:00+00:00,111.09,112.27,109.23,112.25,161895.0,1.0
2026-02-12 16:00:00+00:00,112.25,112.9,111.2,112.08,253528.0,1.0
2026-02-12 20:00:00+00:00,112.08,112.09,110.61,110.9,528507.0,1.0
2026-02-13 00:00:00+00:00,110.9,110.9,110.9,110.9,0.0,0.0
2026-02-13 12:00:00+00:00,109.98,110.64,108.23,108.51,124000.0,1.0
2026-02-13 16:00:00+00:00,108.49,110.15,108.44,109.91,268259.0,1.0
2026-02-13 20:00:00+00:00,109.79,110.64,109.64,110.53,1112873.0,1.0
2026-02-14 00:00:00+00:00,110.53,110.53,110.53,110.53,0.0,0.0
2026-02-17 12:00:00+00:00,110.45,111.08,105.89,106.87,183290.0,1.0
2026-02-17 16:00:00+00:00,106.87,107.09,105.37,105.89,266945.0,1.0
2026-02-17 20:00:00+00:00,105.89,106.6,105.77,106.22,1083788.0,1.0
2026-02-18 00:00:00+00:00,106.22,106.22,106.22,106.22,0.0,0.0
2026-02-18 12:00:00+00:00,106.05,106.19,104.27,104.87,253435.0,1.0
2026-02-18 16:00:00+00:00,104.81,107.21,104.31,107.15,625621.0,1.0
2026-02-18 20:00:00+00:00,107.15,107.84,106.75,107.69,856183.0,1.0
2026-02-19 00:00:00+00:00,107.69,107.69,107.69,107.69,0.0,0.0
2026-02-19 12:00:00+00:00,108.35,109.61,108.12,108.83,167575.0,1.0
2026-02-19 16:00:00+00:00,108.87,109.21,108.17,108.45,158671.0,1.0
2026-02-19 20:00:00+00:00,108.48,109.59,108.48,109.57,484921.0,1.0
2026-02-20 00:00:00+00:00,109.57,109.57,109.57,109.57,0.0,0.0
2026-02-20 12:00:00+00:00,109.55,111.08,109.0,109.69,126635.0,1.0
2026-02-20 16:00:00+00:00,109.64,110.53,109.53,110.23,221663.0,1.0
2026-02-20 20:00:00+00:00,110.27,110.5,109.87,110.38,523641.0,1.0
2026-02-21 00:00:00+00:00,110.38,110.38,110.38,110.38,0.0,0.0
2026-02-23 08:00:00+00:00,110.88,111.0,110.88,111.0,626.0,0.0
2026-02-23 12:00:00+00:00,112.9,112.9,109.54,110.56,301828.0,1.0
2026-02-23 16:00:00+00:00,110.59,111.64,109.95,111.18,364522.0,1.0
2026-02-23 20:00:00+00:00,111.22,111.5,110.79,111.0,739947.0,1.0
2026-02-24 00:00:00+00:00,111.0,111.0,111.0,111.0,0.0,0.0
2026-02-24 12:00:00+00:00,111.61,112.07,108.85,108.93,165494.0,1.0
2026-02-24 16:00:00+00:00,108.82,109.91,108.48,109.33,416509.0,1.0
2026-02-24 20:00:00+00:00,109.32,109.64,108.95,109.35,1028969.0,1.0
2026-02-25 00:00:00+00:00,109.35,109.35,109.35,109.35,0.0,0.0
2026-02-25 12:00:00+00:00,109.03,109.52,106.45,108.48,431707.0,1.0
2026-02-25 16:00:00+00:00,108.48,108.84,105.49,105.57,684606.0,1.0
2026-02-25 20:00:00+00:00,105.56,107.0,105.54,107.0,771809.0,1.0
2026-02-26 00:00:00+00:00,107.0,107.0,107.0,107.0,0.0,0.0
2026-02-26 12:00:00+00:00,110.33,119.39,110.33,114.4,2222053.0,1.0
2026-02-26 16:00:00+00:00,114.41,117.17,112.67,116.65,1400111.0,1.0
2026-02-26 20:00:00+00:00,116.65,117.05,114.58,114.59,1180140.0,1.0
2026-02-27 00:00:00+00:00,114.59,114.59,114.58,114.59,0.0,0.0
2026-02-27 12:00:00+00:00,116.75,117.0,114.07,114.26,367676.0,1.0
2026-02-27 16:00:00+00:00,114.32,115.62,114.07,115.35,935128.0,1.0
2026-02-27 20:00:00+00:00,115.38,116.2,114.3,114.3,7033629.0,1.0
2026-02-28 00:00:00+00:00,114.3,114.31,114.3,114.3,0.0,0.0
2026-03-02 12:00:00+00:00,115.95,116.32,113.17,113.46,299044.0,1.0
2026-03-02 16:00:00+00:00,113.51,115.16,112.74,114.89,331527.0,1.0
2026-03-02 20:00:00+00:00,114.89,115.1,114.46,114.68,791949.0,1.0
2026-03-03 00:00:00+00:00,114.68,114.68,114.68,114.68,0.0,0.0
2026-03-03 12:00:00+00:00,114.1,114.54,111.37,112.33,115798.0,1.0
2026-03-03 16:00:00+00:00,112.34,113.37,112.23,112.73,565447.0,1.0
2026-03-03 20:00:00+00:00,112.74,113.09,112.3,112.59,625559.0,1.0
2026-03-04 00:00:00+00:00,112.59,112.59,112.59,112.59,0.0,0.0
2026-03-04 12:00:00+00:00,113.01,113.6,111.71,112.38,517149.0,1.0
2026-03-04 16:00:00+00:00,112.39,114.36,112.38,114.04,735244.0,1.0
2026-03-04 20:00:00+00:00,114.11,114.84,113.98,114.73,790576.0,1.0
2026-03-05 00:00:00+00:00,114.73,114.73,114.73,114.73,0.0,0.0
2026-03-05 12:00:00+00:00,113.86,113.86,111.62,112.37,326467.0,1.0
2026-03-05 16:00:00+00:00,112.44,112.73,110.9,111.71,555108.0,1.0
2026-03-05 20:00:00+00:00,111.72,114.73,111.29,114.73,471407.0,1.0
2026-03-06 00:00:00+00:00,114.73,114.73,114.73,114.73,0.0,0.0
2026-03-06 12:00:00+00:00,110.77,110.77,108.75,109.52,180607.0,1.0
2026-03-06 16:00:00+00:00,109.52,111.09,109.42,110.7,419875.0,1.0
2026-03-06 20:00:00+00:00,110.69,111.32,110.63,111.21,627986.0,1.0
2026-03-07 00:00:00+00:00,111.21,111.21,111.21,111.21,0.0,0.0
2026-03-09 12:00:00+00:00,112.51,112.51,108.22,109.39,223870.0,1.0
2026-03-09 16:00:00+00:00,109.39,110.14,108.93,108.97,476896.0,1.0
2026-03-09 20:00:00+00:00,108.96,109.0,108.96,109.0,311399.0,0.0
2026-03-10 12:00:00+00:00,108.64,110.01,107.62,109.17,203401.0,1.0
2026-03-10 16:00:00+00:00,109.17,109.31,108.46,108.58,423221.0,1.0
2026-03-10 20:00:00+00:00,108.47,108.47,108.47,108.47,364708.0,0.0
2026-03-11 08:00:00+00:00,109.48,109.66,109.48,109.66,408.0,0.0
2026-03-11 12:00:00+00:00,109.5,110.77,107.63,107.77,334872.0,1.0
2026-03-11 16:00:00+00:00,107.81,108.83,107.38,107.66,443340.0,1.0
2026-03-11 20:00:00+00:00,107.62,108.38,107.0,107.0,241696.0,0.0
2026-03-12 12:00:00+00:00,106.35,108.44,106.08,107.06,266324.0,1.0
2026-03-12 16:00:00+00:00,107.06,107.24,105.97,105.99,408529.0,1.0
2026-03-12 20:00:00+00:00,106.0,106.1,106.0,106.0,340579.0,0.0
2026-03-13 12:00:00+00:00,106.75,107.8,106.07,106.8,146354.0,1.0
2026-03-13 16:00:00+00:00,106.8,107.01,105.68,106.12,423784.0,1.0
2026-03-13 20:00:00+00:00,106.08,106.08,106.08,106.08,1108599.0,0.0
2026-03-16 08:00:00+00:00,106.03,106.03,106.03,106.03,114.0,0.0
2026-03-16 12:00:00+00:00,106.01,107.31,105.31,105.36,203635.0,1.0
2026-03-16 16:00:00+00:00,105.32,105.67,104.49,105.02,375096.0,1.0
2026-03-16 20:00:00+00:00,104.99,104.99,104.58,104.99,631874.0,0.0
2026-03-17 12:00:00+00:00,105.0,106.09,103.37,103.81,223523.0,1.0
2026-03-17 16:00:00+00:00,103.88,104.12,102.52,102.65,504259.0,1.0
2026-03-17 20:00:00+00:00,102.64,102.64,102.64,102.64,730552.0,0.0
2026-03-18 12:00:00+00:00,102.83,103.0,99.89,100.72,267739.0,1.0
2026-03-18 16:00:00+00:00,100.75,102.13,100.63,101.4,725892.0,1.0
2026-03-18 20:00:00+00:00,101.44,101.44,101.4,101.4,713206.0,0.0
2026-03-19 08:00:00+00:00,101.93,101.93,101.49,101.49,300.0,0.0
2026-03-19 12:00:00+00:00,101.49,101.63,100.25,100.53,306183.0,1.0
2026-03-19 16:00:00+00:00,100.56,100.58,99.48,100.41,397187.0,1.0
2026-03-19 20:00:00+00:00,100.41,100.41,100.0,100.0,601136.0,0.0
2026-03-20 12:00:00+00:00,101.0,101.24,98.99,100.06,352345.0,1.0
2026-03-20 16:00:00+00:00,100.06,100.38,98.8,99.38,734387.0,1.0
2026-03-20 20:00:00+00:00,99.37,100.35,99.37,100.34,1098863.0,0.0
