date,open,high,low,close,volume,average,barCount,is_rth
2022-04-29 00:00:00+00:00,47.57,49.3,44.84,46.37,23278436.0,46.811,150590,False
2022-05-31 00:00:00+00:00,46.24,51.13,43.76,50.47,22420477.0,47.331,151736,False
2022-06-30 00:00:00+00:00,50.63,50.96,40.19,44.6,20538157.0,44.997,136263,False
2022-07-29 00:00:00+00:00,44.86,51.82,44.86,49.18,17200736.0,48.14,113407,False
2022-08-31 00:00:00+00:00,49.3,50.43,43.77,43.79,23990252.0,47.175,151288,False
2022-09-30 00:00:00+00:00,43.32,46.34,40.51,42.0,26094941.0,43.072,173955,False
2022-10-31 00:00:00+00:00,42.48,46.36,39.53,43.08,24680972.0,43.4,174828,False
2022-11-30 00:00:00+00:00,43.69,47.98,40.57,47.91,16597604.0,44.957,110967,False
2022-12-30 00:00:00+00:00,48.49,53.02,45.47,49.92,20782416.0,49.556,135918,False
2023-01-31 00:00:00+00:00,50.81,63.19,49.87,59.49,15573615.0,55.161,106792,False
2023-02-28 00:00:00+00:00,59.13,62.61,55.44,59.94,18632282.0,58.816,119264,False
2023-03-31 00:00:00+00:00,59.68,60.72,56.36,60.03,19676284.0,58.642,136142,False
2023-04-28 00:00:00+00:00,59.77,64.28,57.09,63.91,13384789.0,60.935,88666,False
2023-05-31 00:00:00+00:00,63.72,69.22,61.7,67.7,22119414.0,65.511,139670,False
2023-06-30 00:00:00+00:00,68.19,79.47,67.72,79.07,22414548.0,74.64,146443,False
2023-07-31 00:00:00+00:00,79.5,83.72,75.31,80.33,17519373.0,79.83,118173,False
2023-08-31 00:00:00+00:00,80.2,82.54,74.26,81.93,24118188.0,78.482,158918,False
2023-09-29 00:00:00+00:00,82.33,84.57,72.57,73.96,19787157.0,77.972,141260,False
2023-10-31 00:00:00+00:00,73.46,76.58,68.08,70.71,19716131.0,71.087,137933,False
2023-11-30 00:00:00+00:00,70.51,87.12,70.15,85.89,13377642.0,82.175,93616,False
2023-12-29 00:00:00+00:00,85.98,105.91,85.9,102.79,18886177.0,96.359,126230,False
2024-01-31 00:00:00+00:00,101.44,104.33,95.46,99.35,17430757.0,99.988,115635,False
2024-02-29 00:00:00+00:00,100.64,115.03,97.45,114.64,16858971.0,105.205,114202,False
2024-03-28 00:00:00+00:00,114.5,130.28,114.05,129.37,13064366.0,121.288,90407,False
2024-04-30 00:00:00+00:00,129.23,130.63,111.27,119.11,12129241.0,119.498,84787,False
2024-05-31 00:00:00+00:00,119.08,135.37,117.44,121.64,17998363.0,124.695,117555,False
2024-06-28 00:00:00+00:00,122.8,123.68,114.1,115.18,12020966.0,118.024,82939,False
2024-07-31 00:00:00+00:00,115.59,146.75,108.86,142.71,17366681.0,126.514,110261,False
2024-08-30 00:00:00+00:00,143.95,149.77,123.01,144.07,17721493.0,136.189,114845,False
2024-09-30 00:00:00+00:00,143.75,156.0,135.22,154.49,15156449.0,147.081,98355,False
2024-10-31 00:00:00+00:00,154.68,160.12,137.83,146.44,11992132.0,150.782,76770,False
2024-11-29 00:00:00+00:00,148.74,169.52,144.67,165.17,10984194.0,155.18,73509,False
2024-12-31 00:00:00+00:00,164.38,165.51,120.77,125.95,19119202.0,138.398,125321,False
2025-01-31 00:00:00+00:00,127.15,141.15,122.56,135.81,15950798.0,132.94,101788,False
2025-02-28 00:00:00+00:00,133.0,136.36,109.24,111.64,22565623.0,119.424,153043,False
2025-03-31 00:00:00+00:00,111.99,113.3,101.5,105.59,19627317.0,107.792,139988,False
2025-04-30 00:00:00+00:00,106.59,107.01,86.67,100.87,23135540.0,96.632,157398,False
2025-05-30 00:00:00+00:00,106.46,108.19,101.92,104.25,11600705.0,105.093,79886,False
2025-06-30 00:00:00+00:00,103.1,116.28,100.92,114.13,16172019.0,109.375,112391,False
2025-07-31 00:00:00+00:00,113.53,129.06,113.52,118.36,19922498.0,120.4,131011,False
2025-08-29 00:00:00+00:00,119.91,140.87,117.71,139.0,17493741.0,131.954,114082,False
2025-09-30 00:00:00+00:00,136.17,149.79,133.81,138.14,17468322.0,141.821,121009,False
2025-10-31 00:00:00+00:00,138.6,143.86,126.46,134.95,14476975.0,135.03,96770,False
2025-11-28 00:00:00+00:00,133.72,141.23,123.9,139.83,8110533.0,132.035,53892,False
2025-12-31 00:00:00+00:00,137.46,145.01,128.2,135.22,12149039.0,138.343,80716,False
2026-01-30 00:00:00+00:00,135.21,151.1,132.56,144.49,12192031.0,143.803,77461,False
2026-02-27 00:00:00+00:00,144.49,168.36,142.8,157.24,13068684.0,157.465,87787,False
2026-03-31 00:00:00+00:00,153.45,156.42,129.92,136.47,15342832.0,139.285,98489,False
2026-04-30 00:00:00+00:00,136.0,153.88,132.12,142.14,8733423.0,142.414,59463,False
2026-05-15 00:00:00+00:00,143.4,143.57,126.09,126.22,4269617.0,135.808,28957,False
