date,open,high,low,close,volume,average,barCount,is_rth
2018-06-29 00:00:00+00:00,39.03,42.0,37.5,38.85,216290.7021,39.55295529552955,4748,False
2018-07-31 00:00:00+00:00,38.55,42.69,37.77,42.39,217844.5467,40.41704170417042,4712,False
2018-08-31 00:00:00+00:00,42.03,42.54,34.29,35.82,235036.494,38.03180318031803,4557,False
2018-09-28 00:00:00+00:00,35.67,38.73,33.81,37.05,229099.7544,36.85268526852685,4232,False
2018-10-31 00:00:00+00:00,37.23,38.52,31.86,33.96,181359.5289,34.998499849985,4044,False
2018-11-30 00:00:00+00:00,33.96,39.45,30.0,30.18,368864.7765,32.55025502550255,6490,False
2018-12-31 00:00:00+00:00,30.72,31.14,24.33,26.22,359485.7145,27.32673267326733,7370,False
2019-01-31 00:00:00+00:00,25.83,31.8,25.71,28.26,210554.2758,29.69396939693969,4350,False
2019-02-28 00:00:00+00:00,28.26,35.04,27.9,34.56,196850.313,31.63816381638164,3912,False
2019-03-29 00:00:00+00:00,34.59,37.29,29.25,34.62,467476.2477,33.33033303330333,8831,False
2019-04-30 00:00:00+00:00,34.89,37.26,24.81,28.92,741171.2088,29.55595559555956,12588,False
2019-05-31 00:00:00+00:00,29.1,29.22,21.93,22.05,679528.3737,25.88058805880588,11753,False
2019-06-28 00:00:00+00:00,22.11,26.31,20.85,25.02,803782.947,22.97329732973297,11810,False
2019-07-31 00:00:00+00:00,25.44,32.55,24.75,30.96,431519.8437,27.15871587158716,9029,False
2019-08-30 00:00:00+00:00,30.6,32.7,26.01,28.44,516828.6453,29.85598559855986,10905,False
2019-09-30 00:00:00+00:00,28.02,34.14,27.72,31.68,423651.2973,31.52115211521152,8355,False
2019-10-31 00:00:00+00:00,31.71,33.27,28.02,29.01,316678.6623,30.36303630363036,7201,False
2019-11-29 00:00:00+00:00,29.22,31.47,27.24,28.71,434065.2558,29.77197719771977,8561,False
2019-12-31 00:00:00+00:00,28.56,32.22,26.73,30.51,412553.4072,29.13591359135914,8222,False
2020-01-31 00:00:00+00:00,30.78,31.98,25.2,29.82,609604.3668,29.16891689168917,11160,False
2020-02-28 00:00:00+00:00,29.61,35.91,27.87,29.4,560773.917,31.73417341734173,10370,False
2020-03-31 00:00:00+00:00,29.67,30.84,12.45,15.99,933128.3445,19.05190519051905,17290,False
2020-04-30 00:00:00+00:00,15.57,17.85,10.5,15.36,1408278.4914,12.73027302730273,24130,False
2020-05-29 00:00:00+00:00,14.67,17.19,12.6,15.03,773770.2819,14.52745274527453,14150,False
2020-06-30 00:00:00+00:00,14.88,19.5,13.3,13.93,1508509.4768,15.72876861889662,14965,False
2020-07-31 00:00:00+00:00,14.0,16.85,12.76,16.01,997322.0,14.617,6574,False
2020-08-31 00:00:00+00:00,16.11,25.4,15.72,18.91,1979064.0,20.355,13197,False
2020-09-30 00:00:00+00:00,18.77,25.24,18.4,21.25,5166187.0,22.651,36855,False
2020-10-30 00:00:00+00:00,21.43,24.74,19.49,20.78,1552501.0,23.346,11860,False
2020-11-30 00:00:00+00:00,20.83,26.11,20.44,22.25,2320987.0,23.003,13716,False
2020-12-31 00:00:00+00:00,22.68,30.82,22.54,26.32,2086263.0,27.175,10090,False
2021-01-29 00:00:00+00:00,26.48,30.4,24.02,24.21,667217.0,27.483,5218,False
2021-02-26 00:00:00+00:00,24.62,29.08,24.06,26.62,1595539.0,27.522,6623,False
2021-03-31 00:00:00+00:00,27.29,29.63,25.01,25.88,1926229.0,27.396,12517,False
2021-04-30 00:00:00+00:00,25.73,27.36,24.81,26.46,747789.0,26.211,5938,False
2021-05-28 00:00:00+00:00,26.82,29.46,26.0,27.28,2163115.0,27.812,15834,False
2021-06-30 00:00:00+00:00,27.63,29.53,24.99,25.61,3798157.0,26.942,21702,False
2021-07-30 00:00:00+00:00,25.91,29.36,24.93,25.98,1631840.0,26.947,11407,False
2021-08-31 00:00:00+00:00,26.09,32.57,24.85,31.56,1865052.0,28.9,13627,False
2021-09-30 00:00:00+00:00,31.7,38.02,29.69,31.83,2435451.0,33.186,18200,False
2021-10-29 00:00:00+00:00,31.77,37.09,31.77,34.6,922773.0,34.404,6994,False
2021-11-30 00:00:00+00:00,35.01,39.72,29.65,29.7,767771.0,35.898,5551,False
2021-12-31 00:00:00+00:00,30.66,32.93,28.54,31.67,745559.0,30.896,5389,False
2022-01-31 00:00:00+00:00,31.67,36.0,31.01,32.85,880482.0,33.713,5867,False
2022-02-28 00:00:00+00:00,32.55,34.2,29.36,33.14,605779.0,31.259,4653,False
2022-03-31 00:00:00+00:00,33.39,40.1,32.89,37.08,908889.0,37.255,6440,False
2022-04-29 00:00:00+00:00,37.11,38.18,29.08,29.82,727553.0,33.459,5732,False
2022-05-31 00:00:00+00:00,30.02,32.74,26.93,31.79,868629.0,30.086,6534,False
2022-06-30 00:00:00+00:00,30.2,30.52,22.02,23.4,1738584.0,24.967,11551,False
2022-07-29 00:00:00+00:00,23.39,25.89,21.61,25.8,1258691.0,23.511,9954,False
2022-08-31 00:00:00+00:00,25.2,30.04,24.41,29.01,669028.0,27.556,4718,False
2022-09-30 00:00:00+00:00,28.7,29.53,22.88,23.49,766899.0,26.405,6068,False
2022-10-31 00:00:00+00:00,24.22,30.29,23.88,29.94,886698.0,26.418,6301,False
2022-11-30 00:00:00+00:00,30.46,30.46,24.08,26.0,623967.0,26.951,4677,False
2022-12-30 00:00:00+00:00,26.18,27.4,23.22,27.13,622856.0,25.159,4534,False
2023-01-31 00:00:00+00:00,27.3,30.88,24.94,30.54,584087.0,28.158,4484,False
2023-02-28 00:00:00+00:00,30.21,30.95,25.77,27.24,818078.0,28.329,5634,False
2023-03-31 00:00:00+00:00,27.2,28.53,20.2,22.4,2008416.0,22.934,14198,False
2023-04-28 00:00:00+00:00,23.27,23.99,21.05,22.37,848706.0,22.636,6390,False
2023-05-31 00:00:00+00:00,22.25,24.73,20.08,24.45,1442454.0,22.722,10413,False
2023-06-30 00:00:00+00:00,24.39,28.98,23.58,28.73,2377713.0,25.943,15359,False
2023-07-31 00:00:00+00:00,28.52,30.94,27.83,30.77,1195013.0,29.796,8349,False
2023-08-31 00:00:00+00:00,30.77,31.89,26.84,27.7,733254.0,29.372,5589,False
2023-09-29 00:00:00+00:00,28.04,29.57,26.87,28.17,1147765.0,28.104,7061,False
2023-10-31 00:00:00+00:00,28.13,28.58,25.9,26.14,962245.0,27.101,6193,False
2023-11-30 00:00:00+00:00,26.14,29.68,25.6,25.75,955143.0,27.219,7215,False
2023-12-29 00:00:00+00:00,25.7,29.5,24.6,28.27,880278.0,26.741,6218,False
2024-01-31 00:00:00+00:00,28.25,28.65,25.37,26.38,1120061.0,26.834,8344,False
2024-02-29 00:00:00+00:00,26.61,28.01,25.47,26.95,874643.0,26.875,6836,False
2024-03-28 00:00:00+00:00,27.07,27.67,24.81,27.2,957469.0,26.207,6375,False
2024-04-30 00:00:00+00:00,27.32,27.7,24.33,26.31,888621.0,26.11,6652,False
2024-05-31 00:00:00+00:00,26.24,38.28,26.01,35.91,2530953.0,34.312,14876,False
2024-06-28 00:00:00+00:00,36.01,36.01,31.65,33.53,760068.0,33.126,5286,False
2024-07-31 00:00:00+00:00,33.68,38.17,32.03,37.95,816113.0,35.731,6324,False
2024-08-30 00:00:00+00:00,37.66,41.5,31.2,39.81,1401083.0,37.484,9072,False
2024-09-30 00:00:00+00:00,39.47,39.65,32.83,34.69,1172725.0,36.222,7795,False
2024-10-31 00:00:00+00:00,34.58,36.33,33.06,33.17,817715.0,34.259,5263,False
2024-11-29 00:00:00+00:00,33.54,38.93,32.45,38.22,1332412.0,36.965,8612,False
2024-12-31 00:00:00+00:00,38.17,38.17,32.16,34.3,1272389.0,34.845,8039,False
2025-01-31 00:00:00+00:00,34.69,37.04,33.07,33.37,667517.0,35.148,4578,False
2025-02-28 00:00:00+00:00,33.25,38.64,32.93,37.04,1179590.0,35.984,7733,False
2025-03-31 00:00:00+00:00,36.81,37.45,30.8,31.58,1166744.0,32.369,8152,False
2025-04-30 00:00:00+00:00,31.41,33.28,25.11,29.04,1786316.0,28.372,13024,False
2025-05-30 00:00:00+00:00,29.96,30.29,28.03,29.26,1035599.0,29.351,6248,False
2025-06-30 00:00:00+00:00,29.49,35.34,29.26,32.97,2210019.0,32.382,14456,False
2025-07-31 00:00:00+00:00,32.99,37.14,32.43,34.57,1300158.0,35.263,9304,False
2025-08-29 00:00:00+00:00,34.03,39.32,32.76,38.51,1823717.0,37.572,12004,False
2025-09-30 00:00:00+00:00,38.01,38.62,35.38,36.08,1177485.0,37.528,8389,False
2025-10-31 00:00:00+00:00,35.76,42.06,35.75,40.7,1796815.0,38.866,10766,False
2025-11-28 00:00:00+00:00,40.8,42.89,35.03,37.51,2163371.0,38.772,13590,False
2025-12-31 00:00:00+00:00,37.34,38.12,35.65,36.62,1180634.0,36.717,8395,False
2026-01-30 00:00:00+00:00,36.58,45.68,36.37,43.96,1731333.0,41.876,11878,False
2026-02-27 00:00:00+00:00,43.34,49.55,43.15,47.7,2103942.0,45.829,14654,False
2026-03-31 00:00:00+00:00,48.24,48.24,42.05,46.89,1681280.0,44.93,11878,False
2026-04-30 00:00:00+00:00,46.64,50.28,46.14,49.13,2279044.0,48.031,13568,False
2026-05-15 00:00:00+00:00,48.97,50.38,40.29,42.17,1469818.0,44.39,9231,False
