date,open,high,low,close,volume,average,barCount,is_rth
2018-10-26 00:00:00+00:00,15.71,15.81,14.78,14.9,3546034.0,15.302,25816,False
2018-11-02 00:00:00+00:00,15.03,15.91,13.93,15.88,5768387.0,14.85,37951,False
2018-11-09 00:00:00+00:00,15.86,16.84,15.48,16.39,5405006.0,16.145,36080,False
2018-11-16 00:00:00+00:00,16.42,16.55,15.91,16.34,3001999.0,16.28,20195,False
2018-11-23 00:00:00+00:00,16.34,18.12,16.28,17.98,3827231.0,17.073,25706,False
2018-11-30 00:00:00+00:00,18.25,18.37,16.83,18.26,5448158.0,17.714,35700,False
2018-12-07 00:00:00+00:00,18.53,18.6,17.0,17.64,3183796.0,17.853,20610,False
2018-12-14 00:00:00+00:00,17.61,17.95,16.64,16.81,2696600.0,17.369,19539,False
2018-12-21 00:00:00+00:00,16.85,17.09,15.97,16.0,2926894.0,16.509,20882,False
2018-12-28 00:00:00+00:00,15.79,17.23,15.55,17.09,1746836.0,16.67,11942,False
2019-01-04 00:00:00+00:00,17.34,18.03,16.8,17.84,2888199.0,17.435,19084,False
2019-01-11 00:00:00+00:00,17.98,19.82,17.67,19.39,4899760.0,18.976,29272,False
2019-01-18 00:00:00+00:00,19.41,19.81,19.02,19.67,2760800.0,19.368,17188,False
2019-01-25 00:00:00+00:00,19.7,19.96,19.32,19.83,1884872.0,19.651,11956,False
2019-02-01 00:00:00+00:00,19.75,20.54,16.08,16.41,10104435.0,17.652,51632,False
2019-02-08 00:00:00+00:00,16.43,16.61,15.13,15.39,6707322.0,15.794,41745,False
2019-02-15 00:00:00+00:00,15.5,15.59,14.06,14.82,6102702.0,14.685,35523,False
2019-02-22 00:00:00+00:00,14.73,15.19,14.45,15.05,2926375.0,14.821,19017,False
2019-03-01 00:00:00+00:00,15.25,16.29,14.94,15.33,4668476.0,15.806,28877,False
2019-03-08 00:00:00+00:00,15.38,15.4,13.61,14.01,3537550.0,14.539,23016,False
2019-03-11 00:00:00+00:00,14.12,14.67,13.97,14.16,2209036.0,14.243,14068,False
2019-03-22 00:00:00+00:00,14.15,14.4,13.65,13.74,2089429.0,14.015,15662,False
2019-03-29 00:00:00+00:00,13.71,14.15,13.55,14.03,2529663.0,13.918,17205,False
2019-04-05 00:00:00+00:00,14.09,14.55,13.77,14.47,2673829.0,14.113,18309,False
2019-04-12 00:00:00+00:00,14.44,14.51,13.92,14.02,1799944.0,14.155,11160,False
2019-04-18 00:00:00+00:00,14.05,14.17,13.07,13.1,2137402.0,13.449,13401,False
2019-04-26 00:00:00+00:00,13.11,13.9,13.07,13.78,2874208.0,13.548,19026,False
2019-05-03 00:00:00+00:00,13.83,15.04,13.66,14.73,2789332.0,14.359,19239,False
2019-05-10 00:00:00+00:00,14.58,15.27,14.37,14.56,2764392.0,14.792,20953,False
2019-05-17 00:00:00+00:00,14.37,14.99,14.1,14.6,2268492.0,14.559,15929,False
2019-05-24 00:00:00+00:00,14.56,14.73,14.14,14.51,2381660.0,14.395,15267,False
2019-05-31 00:00:00+00:00,14.51,14.65,13.54,13.67,2375344.0,13.973,14634,False
2019-06-07 00:00:00+00:00,13.7,14.6,13.53,14.0,1946017.0,14.07,14257,False
2019-06-14 00:00:00+00:00,14.06,14.36,13.83,14.11,1557929.0,14.115,11878,False
2019-06-21 00:00:00+00:00,14.09,14.62,13.94,14.2,1451774.0,14.276,9946,False
2019-06-28 00:00:00+00:00,14.33,14.58,13.79,14.56,2255616.0,14.174,14626,False
2019-07-05 00:00:00+00:00,14.7,14.7,14.25,14.4,1003134.0,14.483,7254,False
2019-07-12 00:00:00+00:00,14.37,14.37,13.81,14.14,1591728.0,14.103,11873,False
2019-07-19 00:00:00+00:00,14.08,14.3,13.34,13.44,2756220.0,13.824,17917,False
2019-07-26 00:00:00+00:00,13.5,13.62,10.93,11.47,4601757.0,11.891,27635,False
2019-08-02 00:00:00+00:00,11.45,12.18,11.42,11.63,2390253.0,11.83,16401,False
2019-08-09 00:00:00+00:00,11.5,11.75,11.04,11.43,1689897.0,11.358,11491,False
2019-08-16 00:00:00+00:00,11.36,11.54,11.07,11.48,1659988.0,11.332,11102,False
2019-08-23 00:00:00+00:00,11.59,11.72,11.05,11.08,974919.0,11.459,7649,False
2019-08-30 00:00:00+00:00,11.15,11.66,10.76,11.59,1414416.0,11.208,10286,False
2019-09-06 00:00:00+00:00,11.54,11.65,10.82,11.26,1157103.0,11.098,8874,False
2019-09-13 00:00:00+00:00,11.26,11.74,11.13,11.46,1571232.0,11.508,11904,False
2019-09-20 00:00:00+00:00,11.43,11.59,10.93,11.03,2144579.0,11.2,13587,False
2019-09-27 00:00:00+00:00,11.01,11.14,10.03,10.3,2027849.0,10.448,13640,False
2019-10-04 00:00:00+00:00,10.33,10.85,10.07,10.71,1685282.0,10.451,12053,False
2019-10-11 00:00:00+00:00,10.66,10.98,10.29,10.66,1912326.0,10.626,12422,False
2019-10-18 00:00:00+00:00,10.65,11.12,10.64,10.83,1607270.0,10.861,10607,False
2019-10-25 00:00:00+00:00,10.97,11.09,10.5,10.83,1290077.0,10.815,8836,False
2019-11-01 00:00:00+00:00,10.81,12.05,10.81,11.94,2023512.0,11.324,14184,False
2019-11-08 00:00:00+00:00,12.07,12.51,11.95,12.5,2111307.0,12.162,14259,False
2019-11-15 00:00:00+00:00,12.44,12.49,11.97,12.44,1446129.0,12.274,10122,False
2019-11-22 00:00:00+00:00,12.4,12.77,12.34,12.52,1879766.0,12.546,13198,False
2019-11-29 00:00:00+00:00,12.61,13.54,12.61,13.48,1419504.0,13.015,10253,False
2019-12-06 00:00:00+00:00,13.46,13.5,12.65,12.91,1854243.0,12.968,13682,False
2019-12-13 00:00:00+00:00,12.91,13.85,12.91,13.76,2420124.0,13.436,15966,False
2019-12-20 00:00:00+00:00,13.87,14.27,13.67,14.21,2310381.0,14.026,14388,False
2019-12-27 00:00:00+00:00,14.21,14.5,14.18,14.25,945312.0,14.331,6525,False
2020-01-03 00:00:00+00:00,14.33,14.36,13.75,13.9,1347439.0,14.028,8925,False
2020-01-10 00:00:00+00:00,13.76,14.16,13.66,14.01,1141257.0,13.918,8186,False
2020-01-17 00:00:00+00:00,14.01,14.69,13.75,14.43,1496897.0,14.335,9696,False
2020-01-24 00:00:00+00:00,14.3,14.62,14.14,14.24,1002977.0,14.351,6581,False
2020-01-31 00:00:00+00:00,14.07,14.25,13.72,13.8,1408437.0,13.972,10050,False
2020-02-07 00:00:00+00:00,13.84,14.67,13.77,14.39,1641612.0,14.362,11049,False
2020-02-14 00:00:00+00:00,14.4,15.2,14.29,15.07,2573949.0,14.869,13455,False
2020-02-21 00:00:00+00:00,15.09,15.35,14.86,15.12,1878536.0,15.183,8018,False
2020-02-28 00:00:00+00:00,14.78,14.89,12.61,13.47,3102709.0,13.869,20160,False
2020-03-06 00:00:00+00:00,13.54,14.05,12.99,13.29,2959958.0,13.508,22563,False
2020-03-13 00:00:00+00:00,12.73,12.93,9.71,10.89,3120333.0,11.545,21692,False
2020-03-20 00:00:00+00:00,9.6,10.21,7.58,8.85,3457884.0,9.032,22906,False
2020-03-27 00:00:00+00:00,8.96,12.48,8.13,11.12,4071877.0,10.418,28473,False
2020-04-03 00:00:00+00:00,11.2,12.31,11.05,11.55,2730908.0,11.694,18240,False
2020-04-09 00:00:00+00:00,11.97,13.98,11.93,13.02,1968906.0,12.962,14547,False
2020-04-17 00:00:00+00:00,13.02,13.62,12.24,13.1,1783760.0,12.845,12363,False
2020-04-24 00:00:00+00:00,12.82,13.62,12.77,13.3,1296648.0,13.186,8990,False
2020-05-01 00:00:00+00:00,13.57,14.83,13.25,13.45,2474029.0,13.784,15999,False
2020-05-08 00:00:00+00:00,13.45,14.2,13.25,13.68,2364470.0,13.714,14554,False
2020-05-15 00:00:00+00:00,13.57,14.55,13.04,13.94,2117988.0,13.809,12559,False
2020-05-22 00:00:00+00:00,14.41,14.6,13.84,14.46,2609207.0,14.28,13817,False
2020-05-29 00:00:00+00:00,14.78,14.89,13.69,13.97,1730138.0,14.27,10404,False
2020-06-05 00:00:00+00:00,13.97,14.26,13.57,13.9,2068340.0,13.852,12663,False
2020-06-12 00:00:00+00:00,14.02,14.35,12.96,13.2,1898518.0,13.701,12450,False
2020-06-19 00:00:00+00:00,12.95,14.26,12.76,14.02,1952311.0,13.631,11177,False
2020-06-26 00:00:00+00:00,14.31,15.62,13.78,13.83,3983235.0,14.719,20850,False
2020-07-02 00:00:00+00:00,13.93,14.3,13.7,13.99,1267960.0,14.001,7930,False
2020-07-10 00:00:00+00:00,14.08,14.12,13.23,13.46,1567279.0,13.62,9556,False
2020-07-17 00:00:00+00:00,13.63,14.5,13.25,14.49,1822432.0,13.908,10173,False
2020-07-24 00:00:00+00:00,14.5,14.64,13.12,13.25,1235503.0,13.83,8047,False
2020-07-31 00:00:00+00:00,13.37,13.9,13.23,13.54,1976854.0,13.595,12808,False
2020-08-07 00:00:00+00:00,13.71,14.07,13.19,13.51,1649965.0,13.543,11444,False
2020-08-14 00:00:00+00:00,13.55,14.18,13.46,13.96,1457508.0,13.777,10647,False
2020-08-21 00:00:00+00:00,13.99,13.99,12.42,12.73,2395810.0,13.244,14693,False
2020-08-28 00:00:00+00:00,12.77,12.84,11.17,11.66,3741006.0,11.819,17435,False
2020-09-04 00:00:00+00:00,11.58,12.2,11.06,11.54,3224902.0,11.626,19454,False
2020-09-11 00:00:00+00:00,11.41,12.23,11.23,11.47,1678347.0,11.594,10984,False
2020-09-18 00:00:00+00:00,11.55,11.79,11.12,11.56,2229063.0,11.5,14745,False
2020-09-25 00:00:00+00:00,11.48,11.48,10.6,10.74,1590315.0,11.001,10462,False
2020-10-02 00:00:00+00:00,10.9,10.99,10.08,10.22,2207693.0,10.374,11837,False
2020-10-09 00:00:00+00:00,10.31,10.71,10.15,10.42,1502985.0,10.416,7884,False
2020-10-16 00:00:00+00:00,10.43,10.91,9.89,9.94,2216475.0,10.391,11544,False
2020-10-23 00:00:00+00:00,10.0,10.26,9.65,10.23,2022672.0,9.979,11694,False
2020-10-30 00:00:00+00:00,10.15,10.84,9.21,10.81,3345929.0,10.115,20511,False
2020-11-06 00:00:00+00:00,10.93,11.0,10.1,10.18,1780562.0,10.346,11151,False
2020-11-13 00:00:00+00:00,10.66,11.05,10.4,11.03,1348007.0,10.716,9158,False
2020-11-20 00:00:00+00:00,11.23,11.23,10.6,10.95,2002675.0,10.966,12522,False
2020-11-27 00:00:00+00:00,10.95,11.06,10.47,10.85,971848.0,10.709,6635,False
2020-12-04 00:00:00+00:00,10.82,10.92,10.33,10.51,1316527.0,10.518,8463,False
2020-12-11 00:00:00+00:00,10.51,10.82,10.18,10.29,1387420.0,10.464,8792,False
2020-12-18 00:00:00+00:00,10.37,12.49,10.37,12.48,4932800.0,11.792,21505,False
2020-12-24 00:00:00+00:00,12.3,12.46,11.87,12.34,1619713.0,12.049,8746,False
2020-12-31 00:00:00+00:00,12.52,12.57,12.1,12.39,1157421.0,12.274,6922,False
2021-01-08 00:00:00+00:00,12.39,13.06,12.25,12.87,1587857.0,12.639,9782,False
2021-01-15 00:00:00+00:00,12.97,13.03,12.14,12.72,1444167.0,12.525,8164,False
2021-01-22 00:00:00+00:00,12.75,12.89,11.97,12.34,990812.0,12.474,5446,False
2021-01-29 00:00:00+00:00,12.29,12.69,11.95,12.01,1406227.0,12.251,8534,False
2021-02-05 00:00:00+00:00,12.1,12.8,11.98,12.43,1452285.0,12.415,8679,False
2021-02-12 00:00:00+00:00,12.5,12.9,12.01,12.1,1913850.0,12.406,11132,False
2021-02-19 00:00:00+00:00,12.15,12.22,11.61,11.74,1553718.0,11.862,9314,False
2021-02-26 00:00:00+00:00,11.7,12.05,11.36,11.43,2151265.0,11.606,12673,False
2021-03-05 00:00:00+00:00,11.58,11.63,10.92,11.51,1602187.0,11.242,10179,False
2021-03-12 00:00:00+00:00,11.52,12.1,11.4,12.04,1697688.0,11.801,11704,False
2021-03-19 00:00:00+00:00,11.99,12.3,11.79,12.26,1282405.0,12.033,7211,False
2021-03-26 00:00:00+00:00,12.3,12.44,11.52,11.91,1180332.0,11.958,7540,False
2021-04-01 00:00:00+00:00,11.91,12.86,11.83,11.96,1569365.0,12.176,9852,False
2021-04-09 00:00:00+00:00,12.08,12.47,11.39,11.7,1840376.0,12.02,11852,False
2021-04-16 00:00:00+00:00,11.71,12.01,11.51,11.9,1085488.0,11.735,7184,False
2021-04-23 00:00:00+00:00,11.89,12.21,11.61,11.7,1444349.0,11.83,7832,False
2021-04-30 00:00:00+00:00,11.68,11.89,11.15,11.45,2271333.0,11.543,11306,False
2021-05-07 00:00:00+00:00,11.58,11.79,11.44,11.73,913561.0,11.6,6160,False
2021-05-14 00:00:00+00:00,11.75,12.89,11.64,12.87,1687714.0,12.397,10170,False
2021-05-21 00:00:00+00:00,12.83,13.42,11.9,13.17,3141267.0,12.818,16034,False
2021-05-28 00:00:00+00:00,13.2,13.97,12.89,13.45,3361642.0,13.448,18534,False
2021-06-04 00:00:00+00:00,13.45,13.72,12.97,12.98,1827480.0,13.231,12181,False
2021-06-11 00:00:00+00:00,12.98,13.07,12.14,12.6,2571850.0,12.566,15793,False
2021-06-18 00:00:00+00:00,12.65,13.42,12.57,13.33,2303171.0,12.894,14875,False
2021-06-25 00:00:00+00:00,13.4,13.59,13.03,13.5,1626563.0,13.355,11659,False
2021-07-02 00:00:00+00:00,13.54,13.78,13.18,13.64,1878726.0,13.448,9708,False
2021-07-09 00:00:00+00:00,13.64,13.73,13.23,13.46,1077083.0,13.516,6733,False
2021-07-16 00:00:00+00:00,13.39,13.44,12.96,13.06,1595091.0,13.14,10120,False
2021-07-23 00:00:00+00:00,12.98,13.53,12.91,13.36,1189042.0,13.3,8355,False
2021-07-30 00:00:00+00:00,13.41,14.42,13.02,14.18,1650325.0,13.81,10788,False
2021-08-06 00:00:00+00:00,14.06,15.52,14.06,15.42,2305767.0,14.976,14635,False
2021-08-13 00:00:00+00:00,15.41,16.52,14.92,16.39,1877795.0,15.703,12098,False
2021-08-20 00:00:00+00:00,16.41,16.72,15.81,15.94,1885750.0,16.182,13231,False
2021-08-27 00:00:00+00:00,16.3,16.37,14.44,14.68,3948334.0,15.158,24881,False
2021-09-03 00:00:00+00:00,14.69,15.64,14.63,15.36,3224068.0,15.232,22650,False
2021-09-10 00:00:00+00:00,15.25,15.93,15.23,15.53,1884399.0,15.632,13133,False
2021-09-17 00:00:00+00:00,15.58,15.68,14.87,15.65,2383246.0,15.248,15398,False
2021-09-24 00:00:00+00:00,15.49,16.73,15.29,16.18,2140911.0,16.156,13612,False
2021-10-01 00:00:00+00:00,16.23,17.45,16.21,17.02,3589611.0,17.0,17347,False
2021-10-08 00:00:00+00:00,17.07,17.38,16.1,16.87,2097142.0,16.701,13185,False
2021-10-15 00:00:00+00:00,16.97,17.35,16.48,16.61,1340757.0,16.935,9512,False
2021-10-22 00:00:00+00:00,16.55,16.89,16.18,16.24,1245193.0,16.403,7957,False
2021-10-29 00:00:00+00:00,16.32,17.84,15.79,17.45,2186023.0,16.678,14209,False
2021-11-05 00:00:00+00:00,17.51,18.14,17.06,18.12,2769675.0,17.575,17194,False
2021-11-12 00:00:00+00:00,18.14,18.97,17.73,17.76,1723001.0,18.315,10913,False
2021-11-19 00:00:00+00:00,17.8,17.8,16.87,17.05,1384038.0,17.243,9687,False
2021-11-26 00:00:00+00:00,17.07,17.28,16.62,16.92,1214288.0,17.016,6754,False
2021-12-03 00:00:00+00:00,17.01,17.28,16.3,16.36,1785315.0,16.687,10100,False
2021-12-10 00:00:00+00:00,16.37,16.94,16.22,16.43,1467823.0,16.552,8769,False
2021-12-17 00:00:00+00:00,16.45,17.61,16.27,17.41,1838234.0,17.042,11467,False
2021-12-23 00:00:00+00:00,17.29,17.79,16.85,17.59,980632.0,17.222,7148,False
2021-12-31 00:00:00+00:00,17.72,17.93,17.15,17.25,906221.0,17.54,5734,False
2022-01-07 00:00:00+00:00,17.25,17.88,16.99,17.5,873236.0,17.451,5930,False
2022-01-14 00:00:00+00:00,17.58,17.85,16.54,16.77,1564568.0,17.12,9846,False
2022-01-21 00:00:00+00:00,16.7,16.74,16.04,16.17,1992401.0,16.353,9889,False
2022-01-28 00:00:00+00:00,16.04,16.17,15.34,16.03,1904291.0,15.753,12495,False
2022-02-04 00:00:00+00:00,15.89,16.29,15.08,15.64,1753097.0,15.775,10989,False
2022-02-11 00:00:00+00:00,15.85,19.29,15.41,19.25,5191872.0,17.982,24134,False
2022-02-18 00:00:00+00:00,19.36,20.48,19.0,19.99,8052130.0,19.836,27488,False
2022-02-25 00:00:00+00:00,19.78,20.04,18.74,19.38,2089224.0,19.4,14518,False
2022-03-04 00:00:00+00:00,19.07,19.74,16.89,17.25,6416396.0,18.509,39130,False
2022-03-11 00:00:00+00:00,17.23,18.92,17.15,18.87,2987144.0,18.103,19219,False
2022-03-18 00:00:00+00:00,18.94,19.35,18.1,19.0,2487001.0,18.822,14451,False
2022-03-25 00:00:00+00:00,19.03,19.79,18.34,19.59,3756475.0,19.064,13176,False
2022-04-01 00:00:00+00:00,19.51,20.09,19.11,19.74,2614814.0,19.585,17533,False
2022-04-08 00:00:00+00:00,19.76,20.71,18.77,19.88,3613537.0,19.717,21012,False
2022-04-14 00:00:00+00:00,19.9,19.96,19.01,19.03,1657020.0,19.329,11446,False
2022-04-22 00:00:00+00:00,18.95,18.98,17.79,17.83,2017816.0,18.275,13024,False
2022-04-29 00:00:00+00:00,17.75,17.93,16.74,17.06,3320405.0,17.208,20772,False
2022-05-06 00:00:00+00:00,16.88,16.94,15.32,15.42,3887064.0,16.083,23047,False
2022-05-13 00:00:00+00:00,15.32,15.89,14.97,15.86,2793940.0,15.425,18819,False
2022-05-20 00:00:00+00:00,15.85,16.41,15.76,16.29,1923120.0,16.067,13881,False
2022-05-27 00:00:00+00:00,16.42,16.67,14.98,15.46,2799868.0,15.624,20124,False
2022-06-03 00:00:00+00:00,15.41,15.49,14.47,15.33,2213793.0,14.993,14453,False
2022-06-10 00:00:00+00:00,15.49,15.67,14.49,14.83,2318946.0,15.167,14173,False
2022-06-17 00:00:00+00:00,14.61,15.03,14.06,14.78,2988876.0,14.465,19114,False
2022-06-24 00:00:00+00:00,14.85,15.36,14.24,14.76,2068526.0,14.93,13446,False
2022-07-01 00:00:00+00:00,14.9,15.44,14.59,14.89,1678317.0,14.987,12279,False
2022-07-08 00:00:00+00:00,14.88,15.26,14.44,14.48,1339781.0,14.884,9459,False
2022-07-15 00:00:00+00:00,14.46,14.83,13.74,14.4,3718027.0,14.338,22704,False
2022-07-22 00:00:00+00:00,14.54,14.84,14.22,14.56,2196648.0,14.576,16020,False
2022-07-29 00:00:00+00:00,14.68,14.8,13.64,14.34,2061469.0,14.392,14708,False
2022-08-05 00:00:00+00:00,14.34,14.53,14.04,14.44,2035412.0,14.294,14127,False
2022-08-12 00:00:00+00:00,14.46,14.87,14.33,14.74,1648335.0,14.547,11522,False
2022-08-19 00:00:00+00:00,14.65,14.7,13.96,14.12,1472185.0,14.273,10902,False
2022-08-26 00:00:00+00:00,13.99,14.07,13.29,13.33,2027341.0,13.622,13964,False
2022-09-02 00:00:00+00:00,13.25,13.55,12.82,13.08,3008552.0,13.222,17303,False
2022-09-09 00:00:00+00:00,13.17,13.7,13.09,13.23,1730787.0,13.431,12812,False
2022-09-16 00:00:00+00:00,13.48,13.48,12.28,12.5,2625916.0,12.677,16797,False
2022-09-23 00:00:00+00:00,12.48,12.52,11.66,11.8,1905207.0,12.059,12927,False
2022-09-30 00:00:00+00:00,11.74,12.09,11.56,11.61,1492574.0,11.778,11131,False
2022-10-07 00:00:00+00:00,11.66,12.48,11.58,12.4,1767819.0,12.165,12059,False
2022-10-14 00:00:00+00:00,12.37,13.64,12.3,13.23,1979504.0,12.908,14502,False
2022-10-21 00:00:00+00:00,13.4,13.77,13.29,13.5,1734713.0,13.506,12112,False
2022-10-28 00:00:00+00:00,13.7,13.89,13.18,13.57,1318699.0,13.601,9228,False
2022-11-04 00:00:00+00:00,13.57,13.69,12.88,12.98,1138902.0,13.333,7895,False
2022-11-11 00:00:00+00:00,12.95,13.81,12.88,13.62,1736812.0,13.298,12203,False
2022-11-18 00:00:00+00:00,13.66,13.89,13.02,13.55,2134116.0,13.408,13877,False
2022-11-25 00:00:00+00:00,13.59,13.65,12.97,13.04,1017021.0,13.209,6545,False
2022-12-02 00:00:00+00:00,13.03,13.42,12.56,13.28,1622544.0,13.027,10670,False
2022-12-09 00:00:00+00:00,13.19,13.69,12.85,13.37,1831164.0,13.188,12984,False
2022-12-16 00:00:00+00:00,13.37,13.58,12.69,12.77,1812885.0,13.103,11803,False
2022-12-23 00:00:00+00:00,12.77,13.57,12.68,13.24,1728757.0,13.082,11518,False
2022-12-30 00:00:00+00:00,13.2,13.38,13.0,13.25,786363.0,13.185,5798,False
2023-01-06 00:00:00+00:00,13.26,13.48,13.05,13.42,1065106.0,13.275,7708,False
2023-01-13 00:00:00+00:00,13.41,13.74,12.93,13.37,1725321.0,13.387,9469,False
2023-01-20 00:00:00+00:00,13.38,13.8,12.83,13.02,1892080.0,13.208,10107,False
2023-01-27 00:00:00+00:00,12.99,13.03,12.09,12.69,2235456.0,12.519,13799,False
2023-02-03 00:00:00+00:00,12.67,13.1,12.46,12.8,1315797.0,12.741,9652,False
2023-02-10 00:00:00+00:00,12.8,12.89,12.23,12.26,1934442.0,12.478,13797,False
2023-02-17 00:00:00+00:00,12.26,12.51,12.12,12.42,1682512.0,12.325,10301,False
2023-02-24 00:00:00+00:00,12.37,12.46,11.9,12.02,1379666.0,12.199,10385,False
2023-03-03 00:00:00+00:00,12.02,12.25,10.79,10.99,3777255.0,11.303,19678,False
2023-03-10 00:00:00+00:00,11.05,11.16,10.64,10.79,2759773.0,10.888,20519,False
2023-03-17 00:00:00+00:00,10.74,11.58,10.69,11.18,2986510.0,11.244,20151,False
2023-03-24 00:00:00+00:00,11.25,11.44,10.96,11.35,2077287.0,11.231,13160,False
2023-03-31 00:00:00+00:00,11.35,11.48,11.11,11.25,1722449.0,11.266,12301,False
2023-04-06 00:00:00+00:00,11.31,11.83,11.23,11.8,1117612.0,11.526,7931,False
2023-04-14 00:00:00+00:00,11.75,12.23,11.62,12.02,1506578.0,11.912,10316,False
2023-04-21 00:00:00+00:00,12.81,12.81,11.24,11.98,2547414.0,11.596,17868,False
2023-04-28 00:00:00+00:00,12.0,12.0,11.55,11.73,1184647.0,11.806,8526,False
2023-05-05 00:00:00+00:00,11.67,11.87,11.37,11.75,1247453.0,11.602,9230,False
2023-05-12 00:00:00+00:00,11.78,12.71,11.55,12.67,2315226.0,12.216,14235,False
2023-05-19 00:00:00+00:00,12.73,13.53,12.71,13.47,3069490.0,13.206,17488,False
2023-05-26 00:00:00+00:00,13.56,13.9,12.91,13.14,1735450.0,13.378,12519,False
2023-06-02 00:00:00+00:00,13.12,13.66,12.92,13.17,1442096.0,13.241,10177,False
2023-06-09 00:00:00+00:00,13.2,13.75,12.97,13.3,1679913.0,13.297,11898,False
2023-06-16 00:00:00+00:00,13.49,13.55,12.96,13.06,1954181.0,13.243,12601,False
2023-06-23 00:00:00+00:00,13.09,13.11,12.62,12.63,1250838.0,12.841,9044,False
2023-06-30 00:00:00+00:00,12.61,12.85,12.49,12.73,1236505.0,12.687,8983,False
2023-07-07 00:00:00+00:00,12.65,12.8,12.35,12.44,639385.0,12.527,4863,False
2023-07-14 00:00:00+00:00,12.41,12.72,12.32,12.48,1296100.0,12.518,8720,False
2023-07-21 00:00:00+00:00,12.47,13.05,12.44,12.97,1465536.0,12.754,8541,False
2023-07-28 00:00:00+00:00,12.98,13.32,12.85,13.15,1716265.0,13.106,9074,False
2023-08-04 00:00:00+00:00,13.17,13.7,12.83,13.57,1220721.0,13.333,8674,False
2023-08-11 00:00:00+00:00,13.57,13.72,13.39,13.5,951645.0,13.595,6619,False
2023-08-18 00:00:00+00:00,13.5,13.89,13.41,13.64,951737.0,13.645,6617,False
2023-08-25 00:00:00+00:00,13.64,13.64,13.14,13.3,818512.0,13.306,5892,False
2023-09-01 00:00:00+00:00,13.35,13.38,12.66,12.82,1019332.0,12.974,7129,False
2023-09-08 00:00:00+00:00,12.8,12.8,12.45,12.62,1019192.0,12.586,7452,False
2023-09-15 00:00:00+00:00,12.62,12.91,12.4,12.56,1610723.0,12.589,11467,False
2023-09-22 00:00:00+00:00,12.65,13.17,12.36,12.9,1785933.0,12.722,12199,False
2023-09-29 00:00:00+00:00,12.87,13.39,12.67,12.99,1206436.0,13.138,7951,False
2023-10-06 00:00:00+00:00,12.99,13.43,12.74,13.35,1026399.0,13.08,7623,False
2023-10-13 00:00:00+00:00,13.27,13.7,13.15,13.31,1540333.0,13.397,9296,False
2023-10-20 00:00:00+00:00,13.36,13.54,12.81,12.84,1459956.0,13.124,9233,False
2023-10-27 00:00:00+00:00,12.82,12.88,12.28,12.32,1687892.0,12.615,11634,False
2023-11-03 00:00:00+00:00,12.41,13.72,12.22,13.63,1954084.0,12.964,13822,False
2023-11-10 00:00:00+00:00,13.72,13.89,13.31,13.47,1226400.0,13.596,9098,False
2023-11-17 00:00:00+00:00,13.39,14.08,13.39,13.72,1385466.0,13.784,8475,False
2023-11-24 00:00:00+00:00,13.65,13.92,13.41,13.89,648253.0,13.619,5254,False
2023-12-01 00:00:00+00:00,13.78,14.0,13.6,13.99,1170145.0,13.771,8534,False
