date,open,high,low,close,volume,average,barCount,is_rth
2019-03-29 00:00:00+00:00,31.57,31.81,26.21,27.24,4306406.0,28.949,31659,False
2019-04-30 00:00:00+00:00,27.48,31.04,27.35,29.99,3129679.0,29.204,24175,False
2019-05-31 00:00:00+00:00,30.01,31.3,28.91,29.19,4875218.0,30.151,36631,False
2019-06-28 00:00:00+00:00,29.16,31.6,29.08,31.39,3566303.0,30.35,26069,False
2019-07-31 00:00:00+00:00,31.36,33.33,29.78,32.8,2915069.0,31.331,22478,False
2019-08-30 00:00:00+00:00,32.73,33.05,28.2,29.33,2161533.0,29.62,16635,False
2019-09-30 00:00:00+00:00,28.97,32.41,28.41,29.29,2945324.0,30.526,21086,False
2019-10-31 00:00:00+00:00,29.55,31.94,27.99,31.03,2591534.0,29.765,19750,False
2019-11-29 00:00:00+00:00,31.19,32.98,31.19,31.55,1936108.0,32.077,14358,False
2019-12-31 00:00:00+00:00,31.69,33.72,30.77,32.88,1832806.0,32.561,13643,False
2020-01-31 00:00:00+00:00,33.04,33.04,28.04,28.15,1826890.0,30.646,13470,False
2020-02-28 00:00:00+00:00,28.26,29.44,23.61,24.41,2201988.0,27.427,15262,False
2020-03-31 00:00:00+00:00,24.46,25.6,11.43,14.86,6728032.0,15.724,44279,False
2020-04-30 00:00:00+00:00,14.16,18.79,13.36,17.04,4937790.0,15.399,35232,False
2020-05-29 00:00:00+00:00,16.5,16.56,9.15,10.82,8100868.0,11.274,53004,False
2020-06-30 00:00:00+00:00,10.93,14.84,9.7,11.02,11313397.0,11.386,62514,False
2020-07-31 00:00:00+00:00,11.12,11.22,9.22,9.96,7803266.0,10.165,46967,False
2020-08-31 00:00:00+00:00,10.26,11.26,9.03,9.18,6706995.0,9.796,37224,False
2020-09-30 00:00:00+00:00,9.1,10.48,8.55,10.11,8798407.0,9.624,48299,False
2020-10-30 00:00:00+00:00,10.18,13.61,9.8,13.03,6907720.0,11.52,39477,False
2020-11-30 00:00:00+00:00,13.36,18.4,12.31,16.4,5312584.0,15.805,31683,False
2020-12-31 00:00:00+00:00,16.94,19.24,16.48,17.12,3601832.0,17.722,21510,False
2021-01-29 00:00:00+00:00,17.32,19.95,16.48,16.58,5170932.0,18.375,31247,False
2021-02-26 00:00:00+00:00,16.71,21.52,16.35,20.16,4519600.0,19.173,25130,False
2021-03-31 00:00:00+00:00,20.58,24.86,20.49,22.32,4163113.0,22.855,26463,False
2021-04-30 00:00:00+00:00,22.27,24.01,21.0,22.19,3148578.0,22.353,20392,False
2021-05-28 00:00:00+00:00,22.4,27.81,22.23,27.75,5228852.0,25.942,32724,False
2021-06-30 00:00:00+00:00,27.81,28.89,26.64,27.41,4019990.0,27.857,26166,False
2021-07-30 00:00:00+00:00,27.6,28.5,25.57,27.04,7068665.0,27.414,40021,False
2021-08-31 00:00:00+00:00,27.3,28.97,24.71,25.63,3331916.0,26.677,22492,False
2021-09-30 00:00:00+00:00,25.55,27.62,23.15,26.98,3932853.0,25.198,26420,False
2021-10-29 00:00:00+00:00,27.17,28.65,26.1,27.15,2129362.0,27.334,14272,False
2021-11-30 00:00:00+00:00,27.49,29.16,26.56,26.71,2431427.0,27.951,16545,False
2021-12-31 00:00:00+00:00,27.41,28.87,26.36,28.43,2941271.0,27.828,19073,False
2022-01-31 00:00:00+00:00,28.7,31.78,28.0,29.59,2784516.0,29.935,20070,False
2022-02-28 00:00:00+00:00,29.47,31.57,28.76,31.1,2352188.0,30.478,16977,False
2022-03-31 00:00:00+00:00,30.78,30.91,28.56,28.97,3264902.0,29.768,23090,False
2022-04-29 00:00:00+00:00,29.21,29.57,24.68,24.74,3377004.0,27.235,23411,False
2022-05-31 00:00:00+00:00,24.66,26.26,24.25,26.11,4091247.0,25.124,20729,False
2022-06-30 00:00:00+00:00,26.19,26.57,23.87,24.77,2297131.0,25.123,16418,False
2022-07-29 00:00:00+00:00,24.62,28.27,23.62,28.17,2629233.0,26.254,18711,False
2022-08-31 00:00:00+00:00,27.9,30.48,27.81,28.21,3240910.0,29.01,20693,False
2022-09-30 00:00:00+00:00,28.22,29.92,27.21,27.3,2975117.0,28.561,20591,False
2022-10-31 00:00:00+00:00,27.55,29.81,27.19,29.25,4522257.0,28.524,28981,False
2022-11-30 00:00:00+00:00,29.36,31.26,27.4,31.18,2720010.0,29.834,18710,False
2022-12-30 00:00:00+00:00,31.3,31.63,28.09,29.9,2966984.0,29.591,20372,False
2023-01-31 00:00:00+00:00,30.09,31.27,27.94,31.05,3810958.0,29.878,24742,False
2023-02-28 00:00:00+00:00,30.77,31.52,29.05,29.06,2131082.0,30.287,13978,False
2023-03-31 00:00:00+00:00,28.97,29.23,23.04,25.06,5556450.0,25.556,38236,False
2023-04-28 00:00:00+00:00,25.12,25.22,20.43,21.27,2794874.0,22.867,18490,False
2023-05-31 00:00:00+00:00,21.28,22.35,18.07,20.45,3090594.0,20.245,21409,False
2023-06-30 00:00:00+00:00,20.69,23.85,20.33,20.73,1885763.0,21.88,13065,False
2023-07-31 00:00:00+00:00,20.72,23.96,20.03,22.81,1905602.0,22.153,12950,False
2023-08-31 00:00:00+00:00,22.82,23.39,20.76,20.9,1773052.0,21.872,12489,False
2023-09-29 00:00:00+00:00,21.11,21.79,19.43,20.05,1821510.0,20.141,12035,False
2023-10-31 00:00:00+00:00,20.03,21.3,18.31,19.61,1802163.0,19.7,12154,False
2023-11-30 00:00:00+00:00,19.55,22.01,19.38,20.93,1554014.0,20.971,9924,False
2023-12-29 00:00:00+00:00,20.85,25.79,20.77,24.83,1614972.0,24.137,10728,False
2024-01-31 00:00:00+00:00,24.48,25.63,23.19,24.0,2454214.0,24.362,16152,False
2024-02-29 00:00:00+00:00,24.0,24.15,21.44,21.49,2229514.0,22.289,14882,False
2024-03-28 00:00:00+00:00,21.35,23.07,20.85,22.92,1893418.0,21.912,12862,False
2024-04-30 00:00:00+00:00,22.92,22.92,20.5,21.32,2382224.0,21.629,16353,False
2024-05-31 00:00:00+00:00,21.63,23.66,21.45,22.23,1762962.0,22.612,11320,False
2024-06-28 00:00:00+00:00,22.43,22.91,20.75,22.8,1382049.0,21.468,9191,False
2024-07-31 00:00:00+00:00,22.77,28.51,22.03,27.6,2944516.0,26.509,19996,False
2024-08-30 00:00:00+00:00,27.56,28.36,24.19,27.54,1892580.0,26.374,13777,False
2024-09-30 00:00:00+00:00,27.22,28.06,25.13,26.93,1927825.0,26.851,12997,False
2024-10-31 00:00:00+00:00,26.75,28.48,25.45,27.23,1984156.0,27.299,12960,False
2024-11-29 00:00:00+00:00,27.41,32.36,26.69,30.48,2345707.0,30.447,15502,False
2024-12-31 00:00:00+00:00,30.75,31.11,27.59,28.43,5790708.0,29.326,35579,False
2025-01-31 00:00:00+00:00,28.64,29.72,26.72,29.41,3772256.0,28.327,24219,False
2025-02-28 00:00:00+00:00,28.79,30.5,27.82,28.49,2687315.0,29.026,19570,False
2025-03-31 00:00:00+00:00,28.61,28.74,25.67,26.09,5472545.0,26.401,34065,False
2025-04-30 00:00:00+00:00,25.83,26.29,22.27,24.83,6501423.0,23.901,43846,False
2025-05-30 00:00:00+00:00,26.25,26.86,24.54,24.76,1837914.0,25.628,10831,False
2025-06-30 00:00:00+00:00,24.75,25.66,23.63,25.04,4450832.0,24.628,26684,False
2025-07-31 00:00:00+00:00,24.92,27.11,24.43,24.64,4753320.0,26.199,29605,False
2025-08-29 00:00:00+00:00,24.4,26.81,23.88,26.13,4608554.0,25.614,30266,False
2025-09-30 00:00:00+00:00,26.4,27.43,23.3,23.71,9998669.0,25.741,61674,False
2025-10-31 00:00:00+00:00,23.43,25.55,22.81,24.34,10000969.0,24.094,63679,False
2025-11-28 00:00:00+00:00,24.22,26.68,24.06,25.59,9116416.0,25.435,52988,False
2025-12-31 00:00:00+00:00,25.37,28.38,25.08,26.37,9726217.0,26.492,53854,False
2026-01-30 00:00:00+00:00,26.3,29.63,25.92,28.35,6822451.0,27.775,45714,False
2026-02-27 00:00:00+00:00,28.34,32.0,28.17,29.74,8078502.0,30.629,53814,False
2026-03-31 00:00:00+00:00,29.31,30.55,27.7,30.0,7926975.0,29.278,51270,False
2026-04-30 00:00:00+00:00,30.06,32.83,28.3,28.53,6657293.0,30.816,43835,False
2026-05-15 00:00:00+00:00,28.31,29.25,27.44,27.68,4022775.0,28.523,27105,False
