date,open,high,low,close,volume,average,barCount,is_rth
2021-11-30 00:00:00+00:00,28.32,29.0,26.73,26.79,101385006.0,28.18,509219,False
2021-12-31 00:00:00+00:00,27.31,28.03,24.86,26.04,120029317.0,26.489,532772,False
2022-01-31 00:00:00+00:00,26.13,30.15,26.02,29.94,164842390.0,28.542,837968,False
2022-02-28 00:00:00+00:00,29.79,31.31,28.93,31.28,132697349.0,30.266,681496,False
2022-03-31 00:00:00+00:00,31.48,34.39,30.36,33.41,160397855.0,32.404,848559,False
2022-04-29 00:00:00+00:00,33.47,36.37,32.84,34.29,116258510.0,34.527,644230,False
2022-05-31 00:00:00+00:00,34.19,37.79,33.54,37.06,131158481.0,35.595,765982,False
2022-06-30 00:00:00+00:00,37.26,37.97,29.02,31.21,153425753.0,32.654,828068,False
2022-07-29 00:00:00+00:00,31.3,34.34,29.05,34.09,99622374.0,31.661,559364,False
2022-08-31 00:00:00+00:00,33.77,35.79,31.4,34.03,111160383.0,34.01,553850,False
2022-09-30 00:00:00+00:00,33.69,34.31,28.29,28.63,121461419.0,31.377,627804,False
2022-10-31 00:00:00+00:00,29.51,33.15,28.96,32.73,103779529.0,30.716,572851,False
2022-11-30 00:00:00+00:00,33.28,34.85,32.33,34.7,92324241.0,33.583,505902,False
2022-12-30 00:00:00+00:00,35.06,35.46,31.81,32.9,85076428.0,33.314,458839,False
2023-01-31 00:00:00+00:00,32.71,36.63,26.94,32.24,98708516.0,32.004,524300,False
2023-02-28 00:00:00+00:00,31.89,32.44,30.09,30.1,101722708.0,31.493,556786,False
2023-03-31 00:00:00+00:00,30.06,31.07,27.8,29.86,125039625.0,29.295,666987,False
2023-04-28 00:00:00+00:00,30.31,30.78,29.23,30.26,75799964.0,29.995,393775,False
2023-05-31 00:00:00+00:00,30.0,30.51,28.27,28.66,108455467.0,29.17,570434,False
2023-06-30 00:00:00+00:00,28.71,32.76,28.57,32.63,126333778.0,30.926,621527,False
2023-07-31 00:00:00+00:00,32.65,34.64,32.2,34.45,97362192.0,33.48,457194,False
2023-08-31 00:00:00+00:00,34.49,35.46,33.27,34.53,87759028.0,34.715,481010,False
2023-09-29 00:00:00+00:00,34.88,35.07,33.36,33.69,77891829.0,34.108,416933,False
2023-10-31 00:00:00+00:00,33.54,36.22,32.49,34.4,94047785.0,34.444,520508,False
2023-11-30 00:00:00+00:00,34.52,37.07,33.8,36.79,84170647.0,35.561,469176,False
2023-12-29 00:00:00+00:00,36.74,37.45,34.01,34.83,85770659.0,35.167,426408,False
2024-01-31 00:00:00+00:00,34.95,36.69,33.48,34.66,95196404.0,34.792,481270,False
2024-02-29 00:00:00+00:00,34.76,36.23,32.65,35.94,109961391.0,34.413,531558,False
2024-03-28 00:00:00+00:00,36.08,39.09,35.74,38.97,92073574.0,37.24,429783,False
2024-04-30 00:00:00+00:00,38.96,39.76,37.18,38.36,96491386.0,38.635,504392,False
2024-05-31 00:00:00+00:00,38.33,41.89,37.69,41.51,88204173.0,39.964,441795,False
2024-06-28 00:00:00+00:00,41.46,43.22,40.58,42.5,68988535.0,41.8,336470,False
2024-07-31 00:00:00+00:00,42.69,45.1,41.7,42.94,85884185.0,43.038,436798,False
2024-08-30 00:00:00+00:00,43.11,45.81,40.41,45.77,73276485.0,43.682,405977,False
2024-09-30 00:00:00+00:00,45.46,46.48,43.98,45.65,58627896.0,45.091,302410,False
2024-10-31 00:00:00+00:00,45.29,52.85,45.24,52.37,80003029.0,50.572,407229,False
2024-11-29 00:00:00+00:00,52.71,60.36,51.48,58.52,77371140.0,56.596,411358,False
2024-12-31 00:00:00+00:00,58.6,58.69,51.89,54.12,75982892.0,54.76,420825,False
2025-01-31 00:00:00+00:00,54.5,61.46,53.04,55.43,93901062.0,56.819,484120,False
2025-02-28 00:00:00+00:00,54.92,59.15,53.17,58.18,87523167.0,56.722,495605,False
2025-03-31 00:00:00+00:00,58.49,61.67,52.79,59.76,85793245.0,57.548,495517,False
2025-04-30 00:00:00+00:00,59.53,61.65,51.58,58.57,95554924.0,57.08,583817,False
2025-05-30 00:00:00+00:00,58.82,60.87,57.22,60.51,42239242.0,59.475,211559,False
2025-06-30 00:00:00+00:00,61.16,63.45,58.19,62.81,86225450.0,60.616,471227,False
2025-07-31 00:00:00+00:00,62.64,62.78,56.5,59.95,87850630.0,58.492,521066,False
2025-08-29 00:00:00+00:00,59.68,61.13,55.82,57.88,80091712.0,57.981,477920,False
2025-09-30 00:00:00+00:00,57.51,64.48,56.08,63.35,71219143.0,60.213,431409,False
2025-10-31 00:00:00+00:00,63.16,65.55,56.53,57.87,93969533.0,61.094,555766,False
2025-11-28 00:00:00+00:00,58.23,61.34,56.19,60.93,82966152.0,59.165,504462,False
2025-12-31 00:00:00+00:00,60.71,63.88,58.09,60.11,69536829.0,60.347,416437,False
2026-01-30 00:00:00+00:00,60.11,68.27,58.49,67.26,82294869.0,62.321,481547,False
2026-02-27 00:00:00+00:00,66.39,75.59,65.54,74.72,87038063.0,70.101,528236,False
2026-03-31 00:00:00+00:00,76.25,76.87,71.65,72.78,69417067.0,74.069,426896,False
2026-04-30 00:00:00+00:00,71.75,76.45,69.33,76.31,62510248.0,72.165,359769,False
2026-05-15 00:00:00+00:00,76.35,78.24,71.79,77.72,39727669.0,75.288,224666,False
