date,open,high,low,close,volume,average,barCount,is_rth
2018-07-27 00:00:00+00:00,9.33,9.39,8.73,8.95,7757050.0,8.9313,4826,False
2018-07-30 00:00:00+00:00,9.0,9.03,8.41,8.6,6742880.0,8.5955,4685,False
2018-07-31 00:00:00+00:00,8.6,8.77,8.37,8.43,7184040.0,8.5295,5265,False
2018-08-01 00:00:00+00:00,8.41,8.82,8.41,8.68,6902590.0,8.6677,4788,False
2018-08-02 00:00:00+00:00,8.62,8.92,8.57,8.85,3942510.0,8.8012,2480,False
2018-08-03 00:00:00+00:00,8.85,8.93,8.59,8.69,4712490.0,8.6917,2839,False
2018-08-06 00:00:00+00:00,8.7,8.94,8.58,8.91,3229020.0,8.7887,2062,False
2018-08-07 00:00:00+00:00,9.03,9.15,8.86,9.01,4964000.0,9.0122,2448,False
2018-08-08 00:00:00+00:00,9.03,9.22,8.95,9.14,5845810.0,9.1071,3562,False
2018-08-09 00:00:00+00:00,9.15,9.48,9.15,9.33,11995740.0,9.3226,8258,False
2018-08-10 00:00:00+00:00,11.55,13.08,11.23,12.79,91252610.0,12.5306,51350,False
2018-08-13 00:00:00+00:00,12.8,12.97,12.35,12.57,22689000.0,12.5765,14125,False
2018-08-14 00:00:00+00:00,12.65,13.35,12.53,13.3,19421820.0,13.0876,11551,False
2018-08-15 00:00:00+00:00,13.3,13.38,12.32,12.67,14997660.0,12.7771,8609,False
2018-08-16 00:00:00+00:00,12.88,13.08,12.57,12.72,7817600.0,12.7746,4630,False
2018-08-17 00:00:00+00:00,12.71,12.8,12.45,12.56,5863890.0,12.6013,3936,False
2018-08-20 00:00:00+00:00,12.66,12.72,12.39,12.54,5127750.0,12.5794,3161,False
2018-08-21 00:00:00+00:00,12.6,13.02,12.44,12.9,8463780.0,12.8229,4933,False
2018-08-22 00:00:00+00:00,12.9,13.1,12.77,12.97,6043790.0,12.8956,3915,False
2018-08-23 00:00:00+00:00,12.96,13.68,12.96,13.67,12383400.0,13.441,7748,False
2018-08-24 00:00:00+00:00,13.78,14.08,13.57,13.83,9134740.0,13.85,5838,False
2018-08-27 00:00:00+00:00,14.01,14.22,13.91,13.97,5836180.0,14.0381,3444,False
2018-08-28 00:00:00+00:00,14.08,14.21,13.73,14.01,4185080.0,13.9354,2449,False
2018-08-29 00:00:00+00:00,14.0,14.35,13.96,14.17,4229550.0,14.1473,2611,False
2018-08-30 00:00:00+00:00,14.17,14.3,13.98,14.08,3987730.0,14.1127,2633,False
2018-08-31 00:00:00+00:00,13.96,14.24,13.95,14.19,3717490.0,14.1432,2568,False
2018-09-04 00:00:00+00:00,14.19,14.74,14.12,14.67,8415790.0,14.4986,5524,False
2018-09-05 00:00:00+00:00,14.64,14.75,13.45,14.19,12125910.0,14.0148,7828,False
2018-09-06 00:00:00+00:00,14.21,14.3,13.67,13.93,7252910.0,13.8962,4531,False
2018-09-07 00:00:00+00:00,13.79,14.65,13.63,14.2,6514260.0,14.3429,4147,False
2018-09-10 00:00:00+00:00,14.36,14.54,14.01,14.24,5639670.0,14.1925,4052,False
2018-09-11 00:00:00+00:00,14.16,14.9,14.1,14.77,7116730.0,14.6934,4592,False
2018-09-12 00:00:00+00:00,14.9,14.9,14.06,14.58,7064830.0,14.4752,4767,False
2018-09-13 00:00:00+00:00,14.7,15.18,14.47,14.56,6377270.0,14.7645,4075,False
2018-09-14 00:00:00+00:00,14.58,14.8,14.44,14.61,4320610.0,14.622,2813,False
2018-09-17 00:00:00+00:00,14.59,14.82,14.21,14.27,4687370.0,14.3736,3234,False
2018-09-18 00:00:00+00:00,14.24,14.65,14.23,14.47,5099500.0,14.4642,3058,False
2018-09-19 00:00:00+00:00,14.53,14.62,14.18,14.49,4627040.0,14.3776,3037,False
2018-09-20 00:00:00+00:00,14.22,14.51,14.15,14.32,6081710.0,14.3091,4642,False
2018-09-21 00:00:00+00:00,14.41,14.42,14.07,14.19,4274480.0,14.2348,2789,False
2018-09-24 00:00:00+00:00,14.06,14.26,13.57,13.93,6976610.0,13.9607,5120,False
2018-09-25 00:00:00+00:00,14.3,15.59,14.22,15.47,18176800.0,15.0669,11474,False
2018-09-26 00:00:00+00:00,15.32,15.88,15.03,15.58,11915880.0,15.5107,7581,False
2018-09-27 00:00:00+00:00,15.81,16.15,15.3,15.49,9549450.0,15.636,6342,False
2018-09-28 00:00:00+00:00,15.41,15.57,15.04,15.09,6880700.0,15.1794,4435,False
2018-10-01 00:00:00+00:00,15.15,15.28,14.22,14.35,13469490.0,14.517,8255,False
2018-10-02 00:00:00+00:00,14.15,14.18,13.03,13.34,20125880.0,13.5125,12454,False
2018-10-03 00:00:00+00:00,13.7,14.05,13.42,13.88,13781620.0,13.8457,8476,False
2018-10-04 00:00:00+00:00,13.75,13.81,13.27,13.62,6612850.0,13.5516,4309,False
2018-10-05 00:00:00+00:00,13.48,13.88,13.11,13.34,6646360.0,13.3811,4222,False
2018-10-08 00:00:00+00:00,13.16,13.6,12.81,13.19,9822830.0,13.1475,5906,False
2018-10-09 00:00:00+00:00,13.32,13.6,12.88,12.89,7062850.0,13.1786,4679,False
2018-10-10 00:00:00+00:00,12.8,12.82,11.86,11.87,16424900.0,12.2117,10871,False
2018-10-11 00:00:00+00:00,11.8,12.44,11.61,11.77,14708340.0,11.953,9042,False
2018-10-12 00:00:00+00:00,12.38,12.82,11.94,12.31,16983650.0,12.346,10448,False
2018-10-15 00:00:00+00:00,12.26,12.57,12.09,12.39,10468470.0,12.3736,6694,False
2018-10-16 00:00:00+00:00,12.66,13.02,12.49,12.99,8747820.0,12.7651,5131,False
2018-10-17 00:00:00+00:00,13.05,13.2,12.55,12.83,7614820.0,12.7763,4933,False
2018-10-18 00:00:00+00:00,12.68,12.82,12.31,12.47,7122640.0,12.4885,4496,False
2018-10-19 00:00:00+00:00,12.51,12.65,12.02,12.13,7656750.0,12.2493,5310,False
2018-10-22 00:00:00+00:00,12.21,12.54,12.07,12.44,5800420.0,12.3607,4095,False
2018-10-23 00:00:00+00:00,12.04,12.46,11.93,12.28,6870700.0,12.216,4823,False
2018-10-24 00:00:00+00:00,12.22,12.5,11.34,11.38,11002810.0,11.8041,7552,False
2018-10-25 00:00:00+00:00,11.56,11.86,11.36,11.62,9135590.0,11.6494,5865,False
2018-10-26 00:00:00+00:00,11.3,11.41,10.66,11.03,11831980.0,11.0601,8703,False
2018-10-29 00:00:00+00:00,11.29,11.47,10.62,10.91,9976170.0,11.2034,6798,False
2018-10-30 00:00:00+00:00,10.71,11.55,10.5,11.53,9938660.0,11.199,7291,False
2018-10-31 00:00:00+00:00,11.91,12.58,11.75,12.36,11939130.0,12.2684,8530,False
2018-11-01 00:00:00+00:00,12.48,12.72,12.12,12.66,5776390.0,12.4993,4009,False
2018-11-02 00:00:00+00:00,12.73,12.94,12.51,12.8,6462760.0,12.716,4027,False
2018-11-05 00:00:00+00:00,12.74,12.82,12.0,12.3,8142180.0,12.2209,5360,False
2018-11-06 00:00:00+00:00,12.22,12.57,12.03,12.21,4962990.0,12.2441,3223,False
2018-11-07 00:00:00+00:00,12.44,13.27,12.33,13.19,13075870.0,12.9187,8896,False
2018-11-08 00:00:00+00:00,13.17,13.19,12.1,12.22,19447730.0,12.5036,12105,False
2018-11-09 00:00:00+00:00,11.13,13.1,11.02,12.26,49017260.0,12.2996,26720,False
2018-11-12 00:00:00+00:00,12.12,12.15,10.65,11.09,25137830.0,11.1037,14833,False
2018-11-13 00:00:00+00:00,11.15,11.38,10.55,11.21,16836440.0,10.9821,9247,False
2018-11-14 00:00:00+00:00,11.49,11.92,11.3,11.65,17836470.0,11.609,9824,False
2018-11-15 00:00:00+00:00,11.56,12.39,11.43,12.33,10378900.0,12.0088,6049,False
2018-11-16 00:00:00+00:00,12.06,12.73,11.95,12.52,9783470.0,12.4364,5709,False
2018-11-19 00:00:00+00:00,12.38,12.4,11.19,11.37,14707350.0,11.5059,8529,False
2018-11-20 00:00:00+00:00,10.55,11.6,10.53,11.33,10225120.0,11.1793,6293,False
2018-11-21 00:00:00+00:00,11.56,11.98,11.31,11.85,6127630.0,11.7379,3546,False
2018-11-23 00:00:00+00:00,11.65,12.06,11.6,11.94,2862170.0,11.9197,1934,False
2018-11-26 00:00:00+00:00,12.3,13.1,11.92,12.94,11561380.0,12.6039,7134,False
2018-11-27 00:00:00+00:00,12.72,12.95,12.51,12.94,7493580.0,12.7297,4922,False
2018-11-28 00:00:00+00:00,13.19,13.59,12.81,13.57,13364920.0,13.2037,8490,False
2018-11-29 00:00:00+00:00,13.44,14.35,13.44,14.08,12379220.0,13.9872,7772,False
2018-11-30 00:00:00+00:00,14.0,14.3,13.86,14.24,7236180.0,14.0941,4775,False
2018-12-03 00:00:00+00:00,14.8,14.9,14.16,14.86,10676680.0,14.533,6404,False
2018-12-04 00:00:00+00:00,14.63,14.9,13.83,14.01,11567670.0,14.3071,7823,False
2018-12-06 00:00:00+00:00,13.39,14.2,12.81,14.19,16862560.0,13.5192,10578,False
2018-12-07 00:00:00+00:00,14.22,14.6,13.23,13.36,12367370.0,13.8919,7784,False
2018-12-10 00:00:00+00:00,13.36,13.85,12.96,13.47,8515450.0,13.4076,4991,False
2018-12-11 00:00:00+00:00,13.96,13.99,13.42,13.78,6734640.0,13.7317,3891,False
2018-12-12 00:00:00+00:00,14.12,14.8,14.08,14.34,9429940.0,14.4547,5652,False
2018-12-13 00:00:00+00:00,14.42,14.51,13.79,13.9,7685500.0,14.0511,4704,False
2018-12-14 00:00:00+00:00,13.71,14.32,13.62,13.65,7706120.0,13.8951,5114,False
2018-12-17 00:00:00+00:00,13.57,13.66,12.28,12.45,14036320.0,12.7918,8893,False
2018-12-18 00:00:00+00:00,12.63,12.75,12.04,12.38,10058540.0,12.4243,7585,False
2018-12-19 00:00:00+00:00,12.42,12.73,11.86,12.15,9032940.0,12.3425,6014,False
2018-12-20 00:00:00+00:00,12.02,12.32,11.03,11.71,12484560.0,11.5893,7734,False
2018-12-21 00:00:00+00:00,11.74,11.75,10.61,10.65,17141540.0,10.9778,10481,False
2018-12-24 00:00:00+00:00,10.37,10.88,10.24,10.44,8868070.0,10.6071,5178,False
2018-12-26 00:00:00+00:00,10.64,11.1,10.32,11.08,14595760.0,10.7519,8345,False
2018-12-27 00:00:00+00:00,10.9,11.4,10.63,11.4,9714140.0,11.0195,5869,False
2018-12-28 00:00:00+00:00,11.51,11.7,11.14,11.45,6582180.0,11.4522,4493,False
2018-12-31 00:00:00+00:00,11.61,11.7,11.31,11.61,5042560.0,11.5445,2628,False
2019-01-02 00:00:00+00:00,11.19,11.77,11.11,11.62,6241350.0,11.4859,3906,False
2019-01-03 00:00:00+00:00,11.33,11.62,10.94,10.96,6242190.0,11.1573,4015,False
2019-01-04 00:00:00+00:00,11.33,12.06,11.06,11.79,8951960.0,11.7563,5425,False
2019-01-07 00:00:00+00:00,11.99,12.63,11.87,12.46,7487440.0,12.3713,4501,False
2019-01-08 00:00:00+00:00,12.72,12.85,12.16,12.81,7572660.0,12.5608,5117,False
2019-01-09 00:00:00+00:00,12.89,12.99,12.52,12.88,7052100.0,12.7774,4410,False
2019-01-10 00:00:00+00:00,12.7,13.19,12.56,12.97,7673750.0,12.9775,5226,False
2019-01-11 00:00:00+00:00,12.89,13.05,12.63,12.73,6490310.0,12.8193,3999,False
2019-01-14 00:00:00+00:00,12.53,12.99,12.4,12.85,6210690.0,12.7251,4039,False
2019-01-15 00:00:00+00:00,12.89,13.34,12.8,13.04,7096080.0,13.1353,4859,False
2019-01-16 00:00:00+00:00,13.13,13.43,13.04,13.05,5101960.0,13.1925,3388,False
2019-01-17 00:00:00+00:00,12.96,13.48,12.8,13.32,5011090.0,13.2378,3076,False
2019-01-18 00:00:00+00:00,13.45,13.94,13.38,13.9,9081870.0,13.7292,5641,False
2019-01-22 00:00:00+00:00,13.79,13.82,13.26,13.4,7603240.0,13.4878,5191,False
2019-01-23 00:00:00+00:00,13.53,13.78,13.2,13.38,5595390.0,13.4349,3579,False
2019-01-24 00:00:00+00:00,13.44,13.57,13.21,13.5,4055180.0,13.4697,2782,False
2019-01-25 00:00:00+00:00,13.65,13.99,13.63,13.78,6028750.0,13.8582,3843,False
2019-01-28 00:00:00+00:00,13.62,13.66,13.35,13.57,4430540.0,13.5042,2779,False
2019-01-29 00:00:00+00:00,13.57,13.7,13.3,13.46,4249240.0,13.5108,2920,False
2019-01-30 00:00:00+00:00,13.7,14.18,13.54,14.01,6282610.0,13.8897,3926,False
2019-01-31 00:00:00+00:00,14.01,14.58,14.01,14.27,7327640.0,14.3612,4781,False
2019-02-01 00:00:00+00:00,14.25,14.6,14.22,14.53,5137000.0,14.4468,3397,False
2019-02-04 00:00:00+00:00,14.6,15.52,14.57,15.17,13002660.0,15.1985,7469,False
2019-02-05 00:00:00+00:00,15.31,15.75,15.3,15.52,9715330.0,15.495,6012,False
2019-02-06 00:00:00+00:00,15.5,15.6,14.62,14.75,13904160.0,14.8833,8130,False
2019-02-07 00:00:00+00:00,14.54,14.54,13.86,14.2,10545980.0,14.2345,6465,False
2019-02-08 00:00:00+00:00,13.95,14.69,13.88,14.62,6663120.0,14.3926,4210,False
2019-02-11 00:00:00+00:00,14.8,15.0,14.52,14.89,6309420.0,14.8293,4246,False
2019-02-12 00:00:00+00:00,15.1,15.35,15.02,15.3,6761280.0,15.2373,3977,False
2019-02-13 00:00:00+00:00,15.47,15.66,14.76,15.13,8525550.0,15.1288,5134,False
2019-02-14 00:00:00+00:00,15.0,15.49,15.0,15.34,5716700.0,15.3332,3330,False
2019-02-15 00:00:00+00:00,15.5,15.83,15.31,15.81,10078060.0,15.5967,6117,False
2019-02-19 00:00:00+00:00,15.9,16.57,15.65,16.17,17672790.0,16.2386,11044,False
2019-02-20 00:00:00+00:00,15.68,15.68,14.55,15.01,34671210.0,14.9861,19182,False
2019-02-21 00:00:00+00:00,15.01,15.32,14.84,15.05,13157510.0,15.0883,7648,False
2019-02-22 00:00:00+00:00,17.58,20.02,17.35,19.77,63723840.0,19.3015,35616,False
2019-02-25 00:00:00+00:00,19.36,20.23,19.25,19.76,26032620.0,19.8365,14662,False
2019-02-26 00:00:00+00:00,19.5,19.78,19.16,19.55,14892550.0,19.5121,9202,False
2019-02-27 00:00:00+00:00,19.47,19.96,19.47,19.5,9900990.0,19.6083,6196,False
2019-02-28 00:00:00+00:00,19.43,19.9,19.25,19.75,10249180.0,19.6053,5838,False
2019-03-01 00:00:00+00:00,19.92,20.15,19.35,19.51,10982660.0,19.6872,6882,False
2019-03-04 00:00:00+00:00,19.69,19.77,18.27,18.94,17615160.0,18.8287,11630,False
2019-03-05 00:00:00+00:00,18.79,19.21,18.62,19.12,8053220.0,19.0101,5152,False
2019-03-06 00:00:00+00:00,19.04,19.05,18.42,18.64,10957340.0,18.6878,6515,False
2019-03-07 00:00:00+00:00,18.59,19.19,18.47,18.88,10930110.0,18.8234,6600,False
2019-03-08 00:00:00+00:00,18.51,19.48,18.05,19.43,13325510.0,19.1213,9081,False
2019-03-11 00:00:00+00:00,19.49,20.64,19.43,20.44,18877200.0,20.2282,12298,False
2019-03-12 00:00:00+00:00,20.54,20.86,20.16,20.78,9884310.0,20.5976,6301,False
2019-03-13 00:00:00+00:00,20.85,20.92,20.29,20.52,9104840.0,20.5167,5853,False
2019-03-14 00:00:00+00:00,20.52,20.99,20.27,20.82,6966240.0,20.6866,4547,False
2019-03-15 00:00:00+00:00,20.86,21.19,20.65,20.7,8684080.0,20.9275,5116,False
2019-03-18 00:00:00+00:00,20.8,20.97,20.09,20.38,11688950.0,20.3897,6806,False
2019-03-19 00:00:00+00:00,20.44,20.74,20.18,20.57,5226060.0,20.4479,3622,False
2019-03-20 00:00:00+00:00,20.54,20.82,20.12,20.6,5607990.0,20.4854,3614,False
2019-03-21 00:00:00+00:00,20.45,21.45,20.44,21.36,8242360.0,21.2033,5429,False
2019-03-22 00:00:00+00:00,21.27,21.47,20.12,20.29,11884990.0,20.6057,6790,False
2019-03-25 00:00:00+00:00,20.15,20.45,19.63,19.7,13259500.0,19.8829,8754,False
2019-03-26 00:00:00+00:00,20.15,20.25,18.43,18.69,25485150.0,18.9402,15124,False
2019-03-27 00:00:00+00:00,18.84,18.96,17.83,18.04,18816040.0,18.1972,10735,False
2019-03-28 00:00:00+00:00,18.06,18.99,18.01,18.65,16735100.0,18.6272,9144,False
2019-03-29 00:00:00+00:00,18.91,19.94,18.84,19.79,16825260.0,19.5722,9925,False
2019-04-01 00:00:00+00:00,20.16,20.62,19.7,20.61,17209140.0,20.2258,9871,False
2019-04-02 00:00:00+00:00,20.6,20.75,20.27,20.68,8914170.0,20.4944,5370,False
2019-04-03 00:00:00+00:00,20.85,20.97,20.32,20.72,10800900.0,20.6659,6239,False
2019-04-04 00:00:00+00:00,20.7,20.81,19.29,19.8,12814580.0,19.7706,7481,False
2019-04-05 00:00:00+00:00,20.0,20.0,19.34,19.65,7641580.0,19.6594,4881,False
2019-04-08 00:00:00+00:00,19.55,19.76,19.12,19.75,7637430.0,19.4625,5169,False
2019-04-09 00:00:00+00:00,19.65,19.96,19.45,19.48,5502390.0,19.6742,3517,False
2019-04-10 00:00:00+00:00,19.5,20.44,19.48,19.99,13744720.0,20.0663,7064,False
2019-04-11 00:00:00+00:00,20.12,20.35,19.97,20.04,5120760.0,20.1319,2970,False
2019-04-12 00:00:00+00:00,20.26,20.58,20.0,20.05,6769030.0,20.218,3939,False
2019-04-15 00:00:00+00:00,19.93,20.27,19.59,20.22,5419480.0,19.9489,3222,False
2019-04-16 00:00:00+00:00,20.37,20.81,20.12,20.33,7559370.0,20.5475,4280,False
2019-04-17 00:00:00+00:00,20.47,20.56,19.7,19.88,5511800.0,19.9725,3493,False
2019-04-18 00:00:00+00:00,19.82,19.99,19.43,19.87,5327480.0,19.7399,3039,False
2019-04-22 00:00:00+00:00,19.83,21.2,19.7,21.1,11555360.0,20.8,6758,False
2019-04-23 00:00:00+00:00,21.24,21.5,20.56,21.07,7441590.0,21.007,4767,False
2019-04-24 00:00:00+00:00,21.22,21.38,20.67,20.78,4772510.0,20.9297,2906,False
2019-04-25 00:00:00+00:00,21.0,21.69,20.82,21.48,7830060.0,21.3099,4834,False
2019-04-26 00:00:00+00:00,21.42,21.73,21.16,21.52,6376130.0,21.4579,3892,False
2019-04-29 00:00:00+00:00,21.73,22.64,21.65,22.59,11804410.0,22.3366,7498,False
2019-04-30 00:00:00+00:00,21.96,22.48,21.67,22.15,13036110.0,22.0006,7770,False
2019-05-01 00:00:00+00:00,22.29,22.56,21.9,22.12,7560940.0,22.287,5008,False
2019-05-02 00:00:00+00:00,22.0,22.73,22.0,22.52,8395700.0,22.4371,5275,False
2019-05-03 00:00:00+00:00,22.7,23.27,22.26,23.2,10185980.0,22.9931,6433,False
2019-05-06 00:00:00+00:00,22.5,22.96,22.06,22.56,13203180.0,22.5412,8670,False
2019-05-07 00:00:00+00:00,22.24,22.57,21.42,21.77,12353410.0,21.7743,8111,False
2019-05-08 00:00:00+00:00,21.62,22.58,21.55,22.21,11878980.0,22.286,7191,False
2019-05-09 00:00:00+00:00,21.8,21.8,18.05,18.99,69114210.0,19.157,39222,False
2019-05-10 00:00:00+00:00,19.1,19.27,18.18,18.35,28494860.0,18.5179,16535,False
2019-05-13 00:00:00+00:00,17.58,18.15,17.36,17.68,14752550.0,17.7527,9303,False
2019-05-14 00:00:00+00:00,17.95,18.72,17.79,18.53,16162790.0,18.3579,10088,False
2019-05-15 00:00:00+00:00,18.54,20.14,18.48,19.99,27444370.0,19.5734,15034,False
2019-05-16 00:00:00+00:00,20.06,20.94,19.74,20.2,25524190.0,20.3956,14679,False
2019-05-17 00:00:00+00:00,19.86,20.26,19.6,19.8,10918660.0,19.9145,6255,False
2019-05-20 00:00:00+00:00,19.32,20.15,19.06,19.82,9987530.0,19.6491,5855,False
2019-05-21 00:00:00+00:00,20.01,20.78,19.81,19.9,14021150.0,20.3467,6717,False
2019-05-22 00:00:00+00:00,19.7,20.6,19.7,19.89,9892110.0,20.1674,4851,False
2019-05-23 00:00:00+00:00,19.6,19.8,19.23,19.53,11203400.0,19.47,6347,False
2019-05-24 00:00:00+00:00,19.75,19.97,19.38,19.59,8672640.0,19.6358,4664,False
2019-05-28 00:00:00+00:00,19.7,20.36,19.62,20.21,13029560.0,20.0797,6038,False
2019-05-29 00:00:00+00:00,20.2,20.47,19.9,20.15,11068240.0,20.1707,6209,False
2019-05-30 00:00:00+00:00,20.3,20.44,20.02,20.19,7022920.0,20.2414,3905,False
2019-05-31 00:00:00+00:00,19.8,20.16,19.6,19.88,6643460.0,19.9049,4185,False
2019-06-03 00:00:00+00:00,19.99,20.27,19.6,19.74,11490700.0,19.9227,7855,False
2019-06-04 00:00:00+00:00,20.08,22.34,20.05,22.29,23377590.0,21.3693,11979,False
2019-06-05 00:00:00+00:00,22.46,23.4,22.46,23.23,20583610.0,23.0152,10992,False
2019-06-06 00:00:00+00:00,23.3,23.8,22.44,23.73,14488990.0,23.2933,7292,False
2019-06-07 00:00:00+00:00,23.9,25.0,23.8,24.5,14189590.0,24.5958,7200,False
2019-06-10 00:00:00+00:00,24.94,25.71,24.75,24.99,13920770.0,25.1654,6968,False
2019-06-11 00:00:00+00:00,25.36,25.55,24.59,24.94,11137380.0,25.019,7023,False
2019-06-12 00:00:00+00:00,23.73,24.58,23.17,24.22,19565400.0,24.1339,9776,False
2019-06-13 00:00:00+00:00,24.29,24.9,24.22,24.69,7566640.0,24.5657,4695,False
2019-06-14 00:00:00+00:00,24.36,24.69,24.08,24.49,8310520.0,24.4066,4323,False
2019-06-17 00:00:00+00:00,24.65,25.39,24.62,24.81,6753850.0,24.9306,4128,False
2019-06-18 00:00:00+00:00,25.25,25.55,24.45,24.52,7429130.0,24.8668,4228,False
2019-06-19 00:00:00+00:00,24.75,25.17,24.39,25.13,5414250.0,24.8,3103,False
2019-06-20 00:00:00+00:00,25.5,25.8,24.73,25.11,7353230.0,25.1704,4208,False
2019-06-21 00:00:00+00:00,24.91,25.02,23.77,24.13,11201640.0,24.2241,6279,False
2019-06-24 00:00:00+00:00,24.2,24.29,23.15,23.43,8452110.0,23.4906,4922,False
2019-06-25 00:00:00+00:00,23.45,23.69,22.51,22.69,7594590.0,22.9157,4715,False
2019-06-26 00:00:00+00:00,23.22,23.47,22.38,22.6,8375020.0,22.7672,5245,False
2019-06-27 00:00:00+00:00,22.61,23.29,22.57,23.15,4932870.0,23.025,3220,False
2019-06-28 00:00:00+00:00,23.45,23.45,22.67,22.78,7298820.0,23.0105,4846,False
2019-07-01 00:00:00+00:00,23.6,23.94,22.97,23.38,8076390.0,23.3624,4847,False
2019-07-02 00:00:00+00:00,22.91,23.44,22.58,23.42,9264210.0,23.0224,5089,False
2019-07-03 00:00:00+00:00,23.45,23.52,22.97,23.38,3582370.0,23.2592,2068,False
2019-07-05 00:00:00+00:00,23.17,23.92,22.88,23.78,6464530.0,23.4938,3889,False
2019-07-08 00:00:00+00:00,23.57,24.21,23.46,23.97,5810140.0,23.8705,3508,False
