date,open,high,low,close,volume,average,barCount,is_rth
2019-08-16 00:00:00+00:00,119.61,124.45,118.73,122.82,13823626.0,121.604,97720,False
2019-08-23 00:00:00+00:00,125.55,126.6,119.84,120.29,12072246.0,123.863,81598,False
2019-08-30 00:00:00+00:00,122.46,125.31,120.51,123.75,9239116.0,122.781,64751,False
2019-09-06 00:00:00+00:00,123.05,129.01,120.67,127.09,9981784.0,125.437,66769,False
2019-09-13 00:00:00+00:00,127.9,130.92,124.9,129.61,13184108.0,128.115,92332,False
2019-09-20 00:00:00+00:00,128.76,130.26,126.22,126.67,10056485.0,128.365,65455,False
2019-09-27 00:00:00+00:00,126.67,129.64,124.53,127.14,12443487.0,127.371,85065,False
2019-10-04 00:00:00+00:00,127.69,131.8,125.85,130.14,15409704.0,128.423,98396,False
2019-10-11 00:00:00+00:00,130.04,131.76,123.63,130.09,11172487.0,128.042,75796,False
2019-10-18 00:00:00+00:00,129.58,132.2,128.55,129.46,11240622.0,130.164,69317,False
2019-10-25 00:00:00+00:00,130.74,131.1,115.87,120.51,27825771.0,121.191,171777,False
2019-11-01 00:00:00+00:00,121.06,122.1,116.49,118.04,17198449.0,119.019,107127,False
2019-11-08 00:00:00+00:00,119.92,121.86,118.81,120.11,13212889.0,120.137,83381,False
2019-11-15 00:00:00+00:00,119.11,119.91,116.78,118.0,18380649.0,118.34,100713,False
2019-11-22 00:00:00+00:00,117.88,118.51,114.59,117.01,14491068.0,116.96,84188,False
2019-11-29 00:00:00+00:00,117.79,121.81,117.71,120.21,12172004.0,119.797,67689,False
2019-12-06 00:00:00+00:00,120.32,122.7,116.06,122.37,12388840.0,119.558,82135,False
2019-12-13 00:00:00+00:00,122.28,127.47,121.17,126.64,12186900.0,124.248,79036,False
2019-12-20 00:00:00+00:00,127.58,129.04,125.0,128.95,12550424.0,127.144,78778,False
2019-12-27 00:00:00+00:00,129.15,129.17,127.88,128.57,4502605.0,128.463,29011,False
2020-01-03 00:00:00+00:00,128.2,129.61,127.04,127.85,7524025.0,128.103,50350,False
2020-01-10 00:00:00+00:00,127.07,131.81,125.9,130.0,12334708.0,129.823,75428,False
2020-01-17 00:00:00+00:00,130.71,132.04,128.86,131.7,12995525.0,130.378,84341,False
2020-01-24 00:00:00+00:00,131.08,135.7,129.65,130.52,19545637.0,132.383,122854,False
2020-01-31 00:00:00+00:00,129.01,129.25,119.95,120.65,16539429.0,125.351,116068,False
2020-02-07 00:00:00+00:00,121.07,133.0,121.06,128.7,15847848.0,128.571,106141,False
2020-02-14 00:00:00+00:00,127.55,133.62,127.3,132.21,8930911.0,131.484,60500,False
2020-02-21 00:00:00+00:00,131.17,134.3,127.96,128.52,8121390.0,131.25,49531,False
2020-02-28 00:00:00+00:00,124.02,125.26,108.61,114.14,25490463.0,117.31,170918,False
2020-03-06 00:00:00+00:00,115.16,120.12,110.14,113.16,21596874.0,115.156,151301,False
2020-03-13 00:00:00+00:00,105.06,112.14,96.55,106.04,37473270.0,104.329,252279,False
2020-03-20 00:00:00+00:00,95.88,107.64,93.09,97.6,43406330.0,100.637,269346,False
2020-03-27 00:00:00+00:00,97.35,108.84,94.92,100.5,32759123.0,101.495,213810,False
2020-04-03 00:00:00+00:00,100.4,103.64,95.99,99.98,25906538.0,100.281,181421,False
2020-04-09 00:00:00+00:00,104.55,112.93,103.51,107.69,17711916.0,108.621,128677,False
2020-04-17 00:00:00+00:00,105.64,114.06,105.3,113.55,20890586.0,109.723,142935,False
2020-04-24 00:00:00+00:00,111.57,115.12,106.5,113.93,25804560.0,111.049,169358,False
2020-05-01 00:00:00+00:00,114.02,119.81,109.45,109.71,17041780.0,115.117,119914,False
2020-05-08 00:00:00+00:00,109.44,115.54,107.84,115.0,12736055.0,112.45,89280,False
2020-05-15 00:00:00+00:00,113.94,115.87,105.45,108.24,13929893.0,109.862,100317,False
2020-05-22 00:00:00+00:00,110.89,118.83,110.26,113.43,14526590.0,114.605,94400,False
2020-05-29 00:00:00+00:00,115.81,119.26,115.51,118.74,9656452.0,117.048,70948,False
2020-06-05 00:00:00+00:00,117.77,135.68,116.83,131.44,18779897.0,126.529,132080,False
2020-06-12 00:00:00+00:00,130.91,133.29,122.4,123.97,14913351.0,128.646,111105,False
2020-06-19 00:00:00+00:00,121.57,129.13,120.8,124.89,12355178.0,125.603,87757,False
2020-06-26 00:00:00+00:00,124.77,128.1,122.35,123.37,11070281.0,124.732,80315,False
2020-07-02 00:00:00+00:00,123.85,127.7,122.42,125.81,9238686.0,125.748,64314,False
2020-07-10 00:00:00+00:00,127.51,131.99,126.2,130.53,11174054.0,129.508,80218,False
2020-07-17 00:00:00+00:00,131.96,135.0,126.71,133.89,12298830.0,131.517,86289,False
2020-07-24 00:00:00+00:00,134.2,137.65,128.11,129.63,24161679.0,132.859,154373,False
2020-07-31 00:00:00+00:00,130.35,132.33,125.43,127.55,14343049.0,128.926,85295,False
2020-08-07 00:00:00+00:00,128.41,134.11,127.68,133.56,11525462.0,131.432,78822,False
2020-08-14 00:00:00+00:00,133.22,139.14,132.47,137.35,11161304.0,137.003,80261,False
2020-08-21 00:00:00+00:00,138.19,140.88,136.62,140.33,9324326.0,138.899,65026,False
2020-08-28 00:00:00+00:00,140.86,143.59,139.91,143.49,7836656.0,141.734,55884,False
2020-09-04 00:00:00+00:00,142.22,148.37,137.71,140.47,12573360.0,143.1,95360,False
2020-09-11 00:00:00+00:00,136.2,141.25,135.25,136.37,10355659.0,137.903,76921,False
2020-09-18 00:00:00+00:00,139.03,142.13,135.91,138.66,11780588.0,139.751,75331,False
2020-09-25 00:00:00+00:00,136.27,139.13,134.12,138.32,11207807.0,136.629,76868,False
2020-10-02 00:00:00+00:00,140.36,147.22,139.72,141.09,10632425.0,142.819,81383,False
2020-10-09 00:00:00+00:00,142.29,151.52,141.57,150.91,8951714.0,146.698,61268,False
2020-10-16 00:00:00+00:00,152.65,155.88,150.86,153.12,10738339.0,153.705,74603,False
2020-10-23 00:00:00+00:00,152.64,154.92,144.66,149.96,13796259.0,149.048,91481,False
2020-10-30 00:00:00+00:00,148.25,148.5,141.33,144.59,15859446.0,144.689,99895,False
2020-11-06 00:00:00+00:00,146.6,158.21,144.22,157.74,10969824.0,151.401,71890,False
2020-11-13 00:00:00+00:00,162.0,164.63,151.02,156.65,10924865.0,156.365,76492,False
2020-11-20 00:00:00+00:00,157.27,159.39,152.71,156.82,8148274.0,156.583,52057,False
2020-11-27 00:00:00+00:00,156.9,160.29,155.14,158.99,8271978.0,158.328,48682,False
2020-12-04 00:00:00+00:00,159.23,166.6,157.72,166.52,10256031.0,162.765,65541,False
2020-12-11 00:00:00+00:00,166.3,167.24,159.63,160.61,10009876.0,163.612,69370,False
2020-12-18 00:00:00+00:00,161.46,164.61,159.99,164.07,11285530.0,162.257,64385,False
2020-12-24 00:00:00+00:00,161.36,163.46,159.56,161.64,3952652.0,161.868,28081,False
2020-12-31 00:00:00+00:00,163.8,164.39,160.57,164.13,5410733.0,162.422,38831,False
2021-01-08 00:00:00+00:00,164.58,172.75,160.75,171.16,12169782.0,165.998,79247,False
2021-01-15 00:00:00+00:00,170.25,173.66,167.57,169.19,8072469.0,171.175,54307,False
2021-01-22 00:00:00+00:00,171.44,175.47,171.18,172.81,9217898.0,173.881,60975,False
2021-01-29 00:00:00+00:00,172.94,174.57,162.03,165.69,19808299.0,168.264,132811,False
2021-02-05 00:00:00+00:00,167.36,175.7,167.02,169.93,13447392.0,171.162,89728,False
2021-02-12 00:00:00+00:00,171.25,179.9,170.84,179.64,9995516.0,175.851,66827,False
2021-02-19 00:00:00+00:00,180.02,181.8,174.2,178.35,8714543.0,178.113,60268,False
2021-02-26 00:00:00+00:00,176.0,179.77,168.51,172.27,14865199.0,173.447,106678,False
2021-03-05 00:00:00+00:00,174.46,177.86,161.67,167.94,15077580.0,170.136,107007,False
2021-03-12 00:00:00+00:00,166.46,175.6,161.77,173.57,14127914.0,169.991,102075,False
2021-03-19 00:00:00+00:00,173.47,180.18,171.76,175.98,11052818.0,176.316,77362,False
2021-03-26 00:00:00+00:00,177.88,188.87,173.75,188.2,12595703.0,181.0,88054,False
2021-04-01 00:00:00+00:00,184.95,192.54,183.74,192.06,9918141.0,187.979,70570,False
2021-04-09 00:00:00+00:00,194.0,197.58,191.51,195.43,8843100.0,194.659,62682,False
2021-04-16 00:00:00+00:00,192.96,194.78,189.01,191.93,10340145.0,191.91,70585,False
2021-04-23 00:00:00+00:00,190.35,191.1,184.28,188.82,9707918.0,187.205,74035,False
2021-04-30 00:00:00+00:00,188.77,192.51,179.13,180.51,15553868.0,184.547,110218,False
2021-05-07 00:00:00+00:00,181.46,188.1,175.53,187.76,13222738.0,181.534,98298,False
2021-05-14 00:00:00+00:00,187.29,187.29,176.27,183.27,12278346.0,180.848,93689,False
2021-05-21 00:00:00+00:00,182.25,186.7,175.0,185.01,10981501.0,182.248,83576,False
2021-05-28 00:00:00+00:00,186.98,191.03,186.45,189.82,9548523.0,188.803,72353,False
2021-06-04 00:00:00+00:00,191.38,192.03,184.9,190.07,8011997.0,188.76,53345,False
2021-06-11 00:00:00+00:00,189.29,189.97,185.9,188.67,7025639.0,187.524,53957,False
2021-06-18 00:00:00+00:00,188.64,190.73,182.5,183.07,8595801.0,187.075,60237,False
2021-06-25 00:00:00+00:00,183.94,190.25,183.36,188.17,6844512.0,187.034,48559,False
2021-07-02 00:00:00+00:00,188.96,193.08,188.96,192.21,6732133.0,191.549,44838,False
2021-07-09 00:00:00+00:00,192.58,192.99,185.37,190.27,5238101.0,189.599,37272,False
2021-07-16 00:00:00+00:00,190.55,194.09,185.73,186.12,9188707.0,189.672,64198,False
2021-07-23 00:00:00+00:00,185.02,194.25,182.16,186.85,18899885.0,186.456,128255,False
2021-07-30 00:00:00+00:00,185.23,190.95,182.23,190.62,9070061.0,187.186,64140,False
2021-08-06 00:00:00+00:00,192.39,193.9,187.44,192.96,8439109.0,191.421,61189,False
2021-08-13 00:00:00+00:00,193.28,193.53,186.16,188.7,7258939.0,189.012,52734,False
2021-08-20 00:00:00+00:00,188.27,189.96,181.95,184.97,8200214.0,185.575,61428,False
2021-08-27 00:00:00+00:00,185.83,190.8,185.57,190.52,7907597.0,188.323,55311,False
2021-09-03 00:00:00+00:00,191.43,192.92,188.04,189.88,8198923.0,189.801,55463,False
2021-09-10 00:00:00+00:00,189.33,193.45,187.12,190.65,5029961.0,190.051,34858,False
2021-09-17 00:00:00+00:00,192.96,197.59,191.24,196.25,9300977.0,195.516,57559,False
2021-09-24 00:00:00+00:00,192.88,200.92,189.76,200.65,8357514.0,195.475,56860,False
2021-10-01 00:00:00+00:00,198.26,200.45,190.18,193.79,8243404.0,194.99,54016,False
2021-10-08 00:00:00+00:00,193.04,197.75,189.03,195.24,7582353.0,193.71,54135,False
2021-10-15 00:00:00+00:00,194.9,196.23,186.52,194.45,9188708.0,190.746,58974,False
2021-10-22 00:00:00+00:00,193.17,202.22,191.62,199.07,7891559.0,198.451,52699,False
2021-10-29 00:00:00+00:00,199.99,202.26,183.55,187.48,17017318.0,190.575,107798,False
2021-11-05 00:00:00+00:00,186.73,195.43,186.07,193.4,11342149.0,189.606,78838,False
2021-11-12 00:00:00+00:00,194.15,195.38,186.48,190.08,9412044.0,190.482,64864,False
2021-11-19 00:00:00+00:00,191.35,195.25,187.25,195.16,9478318.0,191.211,61892,False
2021-11-26 00:00:00+00:00,195.48,196.91,187.37,188.26,7723581.0,192.156,52429,False
2021-12-03 00:00:00+00:00,191.09,199.9,189.81,193.38,11339411.0,193.795,80143,False
2021-12-10 00:00:00+00:00,195.17,199.86,189.76,196.0,8821623.0,195.699,63242,False
2021-12-17 00:00:00+00:00,195.93,196.74,185.63,186.3,14396502.0,190.16,88643,False
2021-12-23 00:00:00+00:00,183.65,188.94,182.76,187.4,7019792.0,185.561,49474,False
2021-12-31 00:00:00+00:00,188.07,193.29,188.07,188.47,6170107.0,190.584,44292,False
2022-01-07 00:00:00+00:00,188.85,192.1,178.9,179.44,12534607.0,185.99,88461,False
2022-01-14 00:00:00+00:00,177.9,189.63,176.88,187.01,15069776.0,183.888,101811,False
2022-01-21 00:00:00+00:00,183.97,184.36,173.33,175.64,15274744.0,178.496,106097,False
2022-01-28 00:00:00+00:00,175.78,183.25,169.39,177.29,24172358.0,176.936,167311,False
2022-02-04 00:00:00+00:00,177.68,188.25,167.51,171.42,25112216.0,177.548,171714,False
2022-02-11 00:00:00+00:00,172.48,177.2,163.65,164.4,18539998.0,171.434,129725,False
2022-02-18 00:00:00+00:00,163.8,168.96,161.04,166.74,16738047.0,165.382,117812,False
2022-02-25 00:00:00+00:00,166.31,171.14,161.19,170.82,12191716.0,167.339,88661,False
2022-03-04 00:00:00+00:00,168.72,172.75,164.37,169.98,12529960.0,169.276,89537,False
2022-03-11 00:00:00+00:00,170.97,175.43,162.39,170.36,15273680.0,169.829,108288,False
2022-03-18 00:00:00+00:00,170.92,180.35,166.09,180.1,12813522.0,174.378,86462,False
2022-03-25 00:00:00+00:00,179.29,186.2,177.72,184.9,9687217.0,181.878,68289,False
2022-04-01 00:00:00+00:00,183.49,191.34,179.75,182.08,11471024.0,185.94,81851,False
2022-04-08 00:00:00+00:00,182.06,183.35,173.83,174.11,13471262.0,177.875,94069,False
2022-04-14 00:00:00+00:00,172.44,176.37,171.78,173.66,9641648.0,173.999,61657,False
2022-04-22 00:00:00+00:00,173.0,183.66,172.92,173.31,11005320.0,177.803,75805,False
2022-04-29 00:00:00+00:00,173.06,176.88,160.5,170.25,24221115.0,170.967,156792,False
2022-05-06 00:00:00+00:00,170.55,176.87,165.74,167.45,19190048.0,171.147,134493,False
2022-05-13 00:00:00+00:00,166.06,170.84,162.67,169.74,16079354.0,166.856,118114,False
2022-05-20 00:00:00+00:00,168.07,175.11,164.21,169.81,13521904.0,170.041,96447,False
2022-05-27 00:00:00+00:00,170.39,178.36,166.37,177.97,13453396.0,171.501,89950,False
2022-06-03 00:00:00+00:00,176.04,178.29,171.99,172.33,11135252.0,174.834,76333,False
2022-06-10 00:00:00+00:00,173.85,174.26,157.68,157.78,13972067.0,165.35,97954,False
2022-06-17 00:00:00+00:00,155.01,157.92,149.1,150.2,16854269.0,153.342,112046,False
2022-06-24 00:00:00+00:00,151.29,156.13,149.25,155.95,9386330.0,153.089,62377,False
2022-07-01 00:00:00+00:00,157.12,158.99,147.02,148.54,15542602.0,152.559,103359,False
2022-07-08 00:00:00+00:00,145.63,155.85,144.45,155.53,11585697.0,150.535,78532,False
2022-07-15 00:00:00+00:00,153.85,160.71,151.67,160.54,11125464.0,156.073,72947,False
2022-07-22 00:00:00+00:00,161.74,167.71,159.02,163.9,13055629.0,164.226,87741,False
2022-07-29 00:00:00+00:00,163.66,179.27,160.6,178.89,17888677.0,169.741,124622,False
2022-08-05 00:00:00+00:00,177.94,185.99,176.45,184.3,11481235.0,181.194,78620,False
2022-08-12 00:00:00+00:00,181.77,185.98,176.1,185.38,10097704.0,181.793,70787,False
2022-08-19 00:00:00+00:00,184.62,185.65,174.88,176.45,12055985.0,179.426,84801,False
2022-08-26 00:00:00+00:00,175.47,177.93,169.43,169.49,10442792.0,173.109,71732,False
2022-09-02 00:00:00+00:00,169.43,170.51,162.19,163.0,11557834.0,165.922,88250,False
2022-09-09 00:00:00+00:00,163.04,171.92,161.84,170.74,9545444.0,166.672,68466,False
2022-09-16 00:00:00+00:00,171.25,171.52,161.55,165.26,14918292.0,164.964,105379,False
2022-09-23 00:00:00+00:00,163.83,170.25,158.3,161.29,14683458.0,164.173,104539,False
2022-09-30 00:00:00+00:00,161.65,163.64,154.68,154.78,12382084.0,159.389,89607,False
2022-10-07 00:00:00+00:00,156.95,169.23,156.08,159.28,14230268.0,163.344,100903,False
2022-10-14 00:00:00+00:00,159.55,159.61,145.97,148.34,18725667.0,153.001,130534,False
2022-10-21 00:00:00+00:00,152.0,160.03,149.52,159.72,14830939.0,153.715,108167,False
2022-10-28 00:00:00+00:00,160.26,164.86,151.33,161.36,22365502.0,159.45,151404,False
2022-11-04 00:00:00+00:00,160.07,166.37,155.33,162.65,13694063.0,160.655,101450,False
2022-11-11 00:00:00+00:00,163.93,180.79,161.55,179.49,14560081.0,170.674,104878,False
2022-11-18 00:00:00+00:00,179.13,182.62,170.63,175.18,13811941.0,176.336,90244,False
2022-11-25 00:00:00+00:00,174.72,179.78,172.27,177.07,6804190.0,175.68,47567,False
2022-12-02 00:00:00+00:00,175.3,180.52,170.97,177.66,10751897.0,175.626,78269,False
2022-12-09 00:00:00+00:00,176.61,178.64,172.25,174.26,7810533.0,175.531,57134,False
2022-12-16 00:00:00+00:00,174.36,183.09,167.48,169.55,11309246.0,173.579,78296,False
2022-12-23 00:00:00+00:00,169.63,169.87,161.49,164.38,7801753.0,166.022,54609,False
2022-12-30 00:00:00+00:00,163.66,166.04,160.83,165.22,5527103.0,163.807,38243,False
2023-01-06 00:00:00+00:00,167.37,176.16,162.59,175.16,10921253.0,168.926,75177,False
2023-01-13 00:00:00+00:00,176.86,181.17,175.82,179.01,10309648.0,178.18,74767,False
2023-01-20 00:00:00+00:00,178.76,179.82,169.62,173.0,11175415.0,173.588,70317,False
2023-01-27 00:00:00+00:00,173.1,179.02,171.5,175.24,17722492.0,175.345,124466,False
2023-02-03 00:00:00+00:00,172.34,185.45,172.21,182.29,18374861.0,179.721,130203,False
2023-02-10 00:00:00+00:00,180.42,184.27,173.11,175.79,12588204.0,178.536,83879,False
2023-02-17 00:00:00+00:00,176.52,178.71,173.37,175.32,9285277.0,176.382,67205,False
2023-02-24 00:00:00+00:00,173.55,174.91,167.8,169.14,9063356.0,170.806,63840,False
2023-03-03 00:00:00+00:00,171.46,175.95,169.35,175.68,9083295.0,172.267,68741,False
2023-03-10 00:00:00+00:00,175.29,177.91,170.98,171.64,9940148.0,173.764,71702,False
2023-03-17 00:00:00+00:00,170.3,179.09,169.91,175.71,12090332.0,175.053,86221,False
2023-03-24 00:00:00+00:00,175.88,181.89,175.52,179.51,10903703.0,179.051,78883,False
2023-03-31 00:00:00+00:00,179.63,186.3,174.25,186.01,10990105.0,180.829,79848,False
2023-04-06 00:00:00+00:00,185.48,186.18,174.57,178.12,8624353.0,179.976,60959,False
2023-04-14 00:00:00+00:00,176.95,181.38,175.45,178.98,6929824.0,178.88,50441,False
2023-04-21 00:00:00+00:00,178.01,181.73,173.53,177.02,7500135.0,177.777,55752,False
2023-04-28 00:00:00+00:00,177.14,177.43,161.1,167.2,16002771.0,167.629,111353,False
2023-05-05 00:00:00+00:00,168.08,168.3,161.21,165.82,13383360.0,164.596,97442,False
2023-05-12 00:00:00+00:00,165.82,166.6,159.94,161.88,7924314.0,162.537,55965,False
2023-05-19 00:00:00+00:00,161.28,170.99,160.63,170.11,10750061.0,166.443,72786,False
2023-05-26 00:00:00+00:00,169.7,177.05,163.6,176.29,16205331.0,169.629,103204,False
2023-06-02 00:00:00+00:00,178.03,178.19,172.9,175.23,8976953.0,175.352,64179,False
2023-06-09 00:00:00+00:00,175.1,175.19,168.9,170.59,8962724.0,171.395,65528,False
2023-06-16 00:00:00+00:00,171.67,179.83,171.38,176.76,11810257.0,176.608,78359,False
2023-06-23 00:00:00+00:00,174.94,177.03,167.2,167.68,7467235.0,170.989,49892,False
2023-06-30 00:00:00+00:00,168.49,180.54,168.02,180.02,10998709.0,174.973,80847,False
2023-07-07 00:00:00+00:00,180.17,181.2,173.08,173.7,5508584.0,176.116,40993,False
2023-07-14 00:00:00+00:00,174.66,184.01,174.56,180.85,9933840.0,180.757,70943,False
2023-07-21 00:00:00+00:00,179.29,185.57,178.72,184.32,11107832.0,183.015,80197,False
2023-07-28 00:00:00+00:00,184.58,188.12,174.21,178.37,16917713.0,179.668,120179,False
2023-08-04 00:00:00+00:00,178.37,180.4,167.11,168.44,12286710.0,173.136,89317,False
2023-08-11 00:00:00+00:00,169.27,170.54,164.43,166.2,11974865.0,167.007,83127,False
2023-08-18 00:00:00+00:00,166.2,170.61,164.17,166.49,11086982.0,167.271,73914,False
2023-08-25 00:00:00+00:00,166.85,171.48,163.92,167.81,9124163.0,167.524,64308,False
2023-09-01 00:00:00+00:00,169.32,171.26,165.32,169.83,8319334.0,169.142,57657,False
2023-09-08 00:00:00+00:00,169.15,170.9,163.82,164.66,6096142.0,166.732,42148,False
2023-09-15 00:00:00+00:00,166.49,166.69,162.43,162.62,8711907.0,164.899,53359,False
2023-09-22 00:00:00+00:00,162.11,164.58,160.21,160.31,8168981.0,162.254,56584,False
2023-09-29 00:00:00+00:00,159.95,161.38,155.89,159.01,7811970.0,159.028,52707,False
2023-10-06 00:00:00+00:00,159.19,160.64,153.56,157.0,8127390.0,157.217,58748,False
2023-10-13 00:00:00+00:00,155.84,159.22,152.19,152.75,8364177.0,155.909,60957,False
2023-10-20 00:00:00+00:00,153.47,154.91,147.61,147.81,11220688.0,152.207,74169,False
2023-10-27 00:00:00+00:00,147.28,148.68,140.13,143.12,19000574.0,144.232,128369,False
2023-11-03 00:00:00+00:00,140.88,151.59,139.48,150.23,15252302.0,144.101,99349,False
2023-11-10 00:00:00+00:00,149.73,150.21,143.08,147.19,15189802.0,145.865,104064,False
2023-11-17 00:00:00+00:00,146.08,155.5,145.19,154.62,14847776.0,151.269,94355,False
2023-11-24 00:00:00+00:00,153.72,156.28,152.47,153.59,6457469.0,154.269,45816,False
2023-12-01 00:00:00+00:00,152.78,155.85,151.27,155.21,9242526.0,153.086,63986,False
