date,open,high,low,close,volume,average,barCount,is_rth
2022-08-31 00:00:00+00:00,54.5,56.89,52.77,53.22,13914099.0,54.949,105994,False
2022-09-30 00:00:00+00:00,52.9,54.86,46.2,47.15,17480543.0,49.654,133966,False
2022-10-31 00:00:00+00:00,47.55,55.97,47.55,55.64,14935520.0,51.551,116373,False
2022-11-30 00:00:00+00:00,53.69,55.29,50.97,54.33,16295009.0,53.345,118636,False
2022-12-30 00:00:00+00:00,54.71,55.74,52.22,53.41,13300784.0,53.54,86797,False
2023-01-31 00:00:00+00:00,53.58,58.98,53.22,58.96,15136733.0,56.912,91995,False
2023-02-28 00:00:00+00:00,58.69,59.33,54.87,57.29,17310277.0,57.151,122100,False
2023-03-31 00:00:00+00:00,56.93,58.67,52.55,56.76,22465438.0,55.705,155717,False
2023-04-28 00:00:00+00:00,56.63,57.8,53.99,57.73,8731818.0,56.104,66309,False
2023-05-31 00:00:00+00:00,57.73,58.52,51.39,52.75,9194716.0,55.507,71231,False
2023-06-30 00:00:00+00:00,52.94,58.55,51.87,58.27,12813040.0,54.76,86063,False
2023-07-31 00:00:00+00:00,58.06,59.38,54.15,54.79,9804596.0,57.29,74160,False
2023-08-31 00:00:00+00:00,54.87,55.52,51.38,52.53,12371625.0,53.042,85982,False
2023-09-29 00:00:00+00:00,52.93,53.18,48.59,49.51,13906279.0,50.157,94077,False
2023-10-31 00:00:00+00:00,49.36,51.5,41.49,43.92,22065649.0,47.151,154033,False
2023-11-30 00:00:00+00:00,43.89,46.83,42.71,44.53,16374811.0,44.837,112481,False
2023-12-29 00:00:00+00:00,44.69,48.24,44.5,47.79,18612605.0,46.557,113332,False
2024-01-31 00:00:00+00:00,47.75,48.78,46.25,46.67,16664332.0,47.268,112804,False
2024-02-29 00:00:00+00:00,46.92,53.19,45.99,52.29,19400417.0,49.659,135979,False
2024-03-28 00:00:00+00:00,52.16,53.68,51.06,53.41,10331353.0,52.003,73988,False
2024-04-30 00:00:00+00:00,53.36,53.53,41.3,43.13,25075069.0,45.386,142088,False
2024-05-31 00:00:00+00:00,42.89,45.62,41.41,43.03,21103823.0,43.649,129679,False
2024-06-28 00:00:00+00:00,43.1,43.2,39.72,41.59,15211028.0,41.447,83582,False
2024-07-31 00:00:00+00:00,41.74,46.64,35.57,41.5,24856384.0,41.654,152988,False
2024-08-30 00:00:00+00:00,41.6,43.17,38.34,41.59,16271796.0,40.48,105445,False
2024-09-30 00:00:00+00:00,41.36,41.8,37.83,39.92,22597542.0,40.268,141405,False
2024-10-31 00:00:00+00:00,39.94,40.18,36.67,36.79,34875034.0,38.424,200199,False
2024-11-29 00:00:00+00:00,37.01,40.39,36.78,39.29,21160312.0,38.331,127707,False
2024-12-31 00:00:00+00:00,39.26,40.09,35.89,36.75,25642779.0,38.048,144796,False
2025-01-31 00:00:00+00:00,36.81,39.38,35.56,37.39,22014330.0,37.614,125498,False
2025-02-28 00:00:00+00:00,36.67,42.79,35.75,42.19,24553584.0,39.645,158520,False
2025-03-31 00:00:00+00:00,42.26,44.82,40.12,42.54,31508777.0,42.005,195040,False
2025-04-30 00:00:00+00:00,42.2,43.47,36.2,38.21,31796975.0,39.952,207490,False
2025-05-30 00:00:00+00:00,42.16,42.67,39.62,40.47,8838237.0,40.905,57913,False
2025-06-30 00:00:00+00:00,40.24,40.54,36.66,37.01,16533742.0,38.26,112437,False
2025-07-31 00:00:00+00:00,36.88,39.77,29.43,29.47,40998633.0,33.41,229879,False
2025-08-29 00:00:00+00:00,29.44,32.73,28.92,32.62,38898970.0,30.747,227828,False
2025-09-30 00:00:00+00:00,32.37,32.97,29.77,30.54,31034272.0,31.451,190203,False
2025-10-31 00:00:00+00:00,30.66,32.53,28.41,31.96,35147360.0,30.592,220055,False
2025-11-28 00:00:00+00:00,31.59,31.94,28.71,29.69,30292183.0,30.302,174115,False
2025-12-31 00:00:00+00:00,29.54,31.49,28.12,30.2,43196692.0,29.868,246190,False
2026-01-30 00:00:00+00:00,30.24,37.13,29.67,32.85,34062860.0,32.914,198595,False
2026-02-27 00:00:00+00:00,32.78,35.22,31.95,33.11,23077486.0,33.503,147570,False
2026-03-31 00:00:00+00:00,32.66,32.83,27.64,29.37,28581740.0,29.704,166161,False
2026-04-30 00:00:00+00:00,29.48,32.52,28.13,31.58,27451575.0,30.364,151885,False
2026-05-15 00:00:00+00:00,31.32,31.66,24.54,24.61,27372167.0,27.607,134173,False
