date,open,high,low,close,volume,average,barCount,is_rth
2019-12-27 00:00:00+00:00,77.42,77.42,76.78,77.1,2785239.0,77.125923,19763,False
2020-01-03 00:00:00+00:00,77.29,78.75,77.04,78.03,5635280.0,77.9733948,37796,False
2020-01-10 00:00:00+00:00,77.99,80.19,77.83,78.86,8135777.0,79.1792204,55774,False
2020-01-17 00:00:00+00:00,79.0,82.09,78.72,82.0,7477065.0,80.534776,47426,False
2020-01-24 00:00:00+00:00,81.84,82.88,81.18,81.43,5234880.0,82.1728222,37152,False
2020-01-31 00:00:00+00:00,80.74,82.15,79.02,79.05,8104999.0,80.4279686,57356,False
2020-02-07 00:00:00+00:00,80.22,85.64,79.09,85.29,13191713.0,82.2706458,77920,False
2020-02-14 00:00:00+00:00,85.26,96.45,84.23,96.31,32990036.0,93.7968612,193158,False
2020-02-21 00:00:00+00:00,96.68,101.17,96.11,98.39,18377725.0,99.1082834,113524,False
2020-02-28 00:00:00+00:00,95.96,97.13,87.32,90.0,16882099.0,93.0681752,122222,False
2020-03-06 00:00:00+00:00,90.09,93.79,85.27,87.7,16895862.0,90.067586,121406,False
2020-03-13 00:00:00+00:00,82.85,87.67,76.27,85.24,25277457.0,81.8384252,183546,False
2020-03-20 00:00:00+00:00,78.2,81.85,63.39,74.42,28611265.0,75.7743602,185811,False
2020-03-27 00:00:00+00:00,75.12,85.32,70.7,81.57,19026584.0,78.8448234,132821,False
2020-04-03 00:00:00+00:00,82.14,88.36,80.89,81.83,27490873.0,84.4008046,187065,False
2020-04-09 00:00:00+00:00,84.26,87.75,82.84,85.75,11034154.0,85.7972864,76212,False
2020-04-17 00:00:00+00:00,84.73,93.13,84.32,90.83,12670989.0,88.4245488,86836,False
2020-04-24 00:00:00+00:00,89.54,91.71,85.95,90.64,10719378.0,89.58845,74621,False
2020-05-01 00:00:00+00:00,91.13,91.25,85.66,86.04,10771409.0,88.4684696,75062,False
2020-05-08 00:00:00+00:00,86.61,98.59,85.91,98.34,19503831.0,91.8353982,123362,False
2020-05-15 00:00:00+00:00,96.31,97.49,91.34,97.14,13968120.0,94.883901,96911,False
2020-05-22 00:00:00+00:00,98.02,102.55,92.83,95.63,27000795.0,97.9962886,168626,False
2020-05-29 00:00:00+00:00,96.93,100.22,94.29,99.86,14234887.0,97.6469186,92735,False
2020-06-05 00:00:00+00:00,99.64,102.78,98.33,100.95,10178668.0,100.5626608,71839,False
2020-06-12 00:00:00+00:00,100.56,106.53,100.08,102.13,19788211.0,103.2218656,118395,False
2020-06-19 00:00:00+00:00,100.82,108.8,99.93,106.71,17716529.0,104.6942106,111714,False
2020-06-26 00:00:00+00:00,106.86,111.58,103.5,105.2,96060831.0,107.663,566478,False
2020-07-02 00:00:00+00:00,105.79,107.34,103.85,106.01,24949434.0,105.321,169735,False
2020-07-10 00:00:00+00:00,106.6,107.68,105.05,107.05,15895752.0,106.389,106478,False
2020-07-17 00:00:00+00:00,106.9,107.55,103.43,105.35,19789667.0,105.235,134308,False
2020-07-24 00:00:00+00:00,105.4,106.48,104.23,104.93,15288057.0,105.234,105000,False
2020-07-31 00:00:00+00:00,104.66,107.42,104.0,107.38,13106757.0,105.512,93880,False
2020-08-07 00:00:00+00:00,107.9,118.0,106.38,115.09,20311226.0,112.352,127669,False
2020-08-14 00:00:00+00:00,115.06,117.15,113.28,115.49,12632171.0,115.148,85906,False
2020-08-21 00:00:00+00:00,115.97,117.73,113.38,115.01,8167439.0,115.85,55148,False
2020-08-28 00:00:00+00:00,115.05,116.75,114.6,116.26,8673567.0,115.475,55992,False
2020-09-04 00:00:00+00:00,115.43,119.2,112.21,114.29,11903469.0,115.859,84012,False
2020-09-11 00:00:00+00:00,112.82,114.95,110.45,111.58,10313065.0,112.535,75872,False
2020-09-18 00:00:00+00:00,112.79,117.42,107.79,110.72,17314607.0,112.849,108295,False
2020-09-25 00:00:00+00:00,109.92,112.83,108.15,112.02,12593058.0,110.638,86726,False
2020-10-02 00:00:00+00:00,112.78,116.43,112.01,113.41,13925089.0,114.181,99048,False
2020-10-09 00:00:00+00:00,113.46,117.52,111.8,117.23,8799179.0,114.64,59911,False
2020-10-16 00:00:00+00:00,118.19,123.42,114.07,114.96,17113981.0,118.611,103310,False
2020-10-23 00:00:00+00:00,115.5,115.55,110.88,112.38,9199274.0,112.656,59803,False
2020-10-30 00:00:00+00:00,111.18,113.56,107.56,109.57,9861663.0,110.547,67815,False
2020-11-06 00:00:00+00:00,111.14,127.03,108.75,123.56,18406679.0,118.431,112817,False
2020-11-13 00:00:00+00:00,125.5,128.53,118.6,128.23,13091834.0,124.512,85845,False
2020-11-20 00:00:00+00:00,129.82,132.33,127.11,129.68,10065687.0,129.387,68488,False
2020-11-27 00:00:00+00:00,129.89,132.47,125.76,131.9,9811627.0,128.355,61372,False
2020-12-04 00:00:00+00:00,131.9,134.24,130.13,131.8,9512528.0,132.256,60748,False
2020-12-11 00:00:00+00:00,132.01,133.88,129.69,131.23,7669831.0,131.805,52937,False
2020-12-18 00:00:00+00:00,130.75,132.97,128.78,131.92,10953961.0,130.22,67341,False
2020-12-24 00:00:00+00:00,130.1,133.83,127.63,132.92,4936236.0,131.402,36679,False
2020-12-31 00:00:00+00:00,134.5,135.0,131.4,134.85,4502377.0,133.141,32026,False
2021-01-08 00:00:00+00:00,134.83,135.45,129.61,135.06,11634607.0,132.627,76422,False
2021-01-15 00:00:00+00:00,134.0,135.54,123.9,127.28,14773566.0,128.567,93714,False
2021-01-22 00:00:00+00:00,128.7,132.71,127.12,130.36,7765094.0,130.225,47890,False
2021-01-29 00:00:00+00:00,130.65,132.71,122.45,126.08,15051437.0,127.587,101359,False
2021-02-05 00:00:00+00:00,126.29,132.65,124.55,125.28,21638156.0,128.467,124484,False
2021-02-12 00:00:00+00:00,126.2,126.26,122.54,123.68,12355541.0,124.379,74406,False
2021-02-19 00:00:00+00:00,122.88,123.73,119.4,120.1,15675816.0,121.599,83634,False
2021-02-26 00:00:00+00:00,119.15,125.34,115.89,119.97,23144275.0,119.8,134836,False
2021-03-05 00:00:00+00:00,120.37,125.35,117.41,124.68,18650089.0,121.727,119384,False
2021-03-12 00:00:00+00:00,123.97,130.2,123.85,127.12,21638944.0,127.029,138567,False
2021-03-19 00:00:00+00:00,128.3,128.81,122.96,124.19,16202134.0,125.516,102828,False
2021-03-26 00:00:00+00:00,124.66,127.33,121.02,122.99,13213081.0,124.111,90023,False
2021-04-01 00:00:00+00:00,122.56,127.66,121.9,127.65,10276194.0,125.007,71865,False
2021-04-09 00:00:00+00:00,128.7,131.99,128.18,129.03,9674774.0,130.269,62789,False
2021-04-16 00:00:00+00:00,128.49,133.55,128.23,133.05,9204033.0,131.025,53939,False
2021-04-23 00:00:00+00:00,133.56,133.91,128.48,133.32,9338866.0,131.683,60237,False
2021-04-30 00:00:00+00:00,133.4,134.07,131.48,132.13,9434639.0,132.693,51344,False
2021-05-07 00:00:00+00:00,132.58,140.19,127.09,139.12,21957093.0,134.54,128114,False
2021-05-14 00:00:00+00:00,138.33,143.09,134.66,141.52,13360768.0,138.385,88126,False
2021-05-21 00:00:00+00:00,140.15,140.47,132.49,136.05,18717937.0,136.547,105670,False
2021-05-28 00:00:00+00:00,136.6,142.61,136.19,141.45,14375102.0,139.498,91994,False
2021-06-04 00:00:00+00:00,141.66,144.77,139.94,144.51,9953762.0,142.127,67385,False
2021-06-11 00:00:00+00:00,143.87,148.7,142.95,145.35,11164557.0,145.736,69102,False
2021-06-18 00:00:00+00:00,145.2,147.88,143.26,144.7,10007930.0,145.634,60921,False
2021-06-25 00:00:00+00:00,145.96,146.24,144.5,145.34,6333549.0,145.414,42923,False
2021-07-02 00:00:00+00:00,145.27,146.71,144.14,146.29,7872480.0,145.107,46103,False
2021-07-09 00:00:00+00:00,146.15,148.14,144.51,146.01,4892786.0,146.534,34905,False
2021-07-16 00:00:00+00:00,146.5,150.2,145.33,149.41,6601042.0,148.453,44416,False
2021-07-23 00:00:00+00:00,147.5,148.21,142.44,144.0,15701111.0,144.654,101876,False
2021-07-30 00:00:00+00:00,143.63,146.92,141.2,144.02,12900508.0,144.424,81638,False
2021-08-06 00:00:00+00:00,145.09,145.49,141.47,142.23,12464999.0,143.227,79873,False
2021-08-13 00:00:00+00:00,142.98,145.39,142.48,144.94,7945649.0,144.026,50834,False
2021-08-20 00:00:00+00:00,140.87,143.28,139.27,141.81,14687013.0,140.819,89407,False
2021-08-27 00:00:00+00:00,141.51,143.09,137.18,138.38,9302039.0,139.9,60718,False
2021-09-03 00:00:00+00:00,136.74,138.8,135.05,136.0,9987246.0,136.925,62285,False
2021-09-10 00:00:00+00:00,136.13,136.79,129.07,130.81,17296984.0,132.65,114033,False
2021-09-17 00:00:00+00:00,132.25,132.25,125.35,128.0,24333776.0,128.343,154649,False
2021-09-24 00:00:00+00:00,127.01,131.89,124.67,129.43,18288246.0,127.922,125799,False
2021-10-01 00:00:00+00:00,128.45,129.27,125.86,126.76,11578000.0,127.483,76561,False
2021-10-08 00:00:00+00:00,126.77,127.75,120.6,121.22,12511475.0,123.843,76282,False
2021-10-15 00:00:00+00:00,120.82,121.6,116.0,117.56,19426413.0,117.918,97469,False
2021-10-22 00:00:00+00:00,116.9,122.66,116.13,116.87,13580321.0,118.669,80342,False
2021-10-29 00:00:00+00:00,116.83,117.98,114.69,115.03,9743171.0,116.337,59626,False
2021-11-05 00:00:00+00:00,115.05,124.71,114.76,122.67,18742777.0,120.819,114476,False
2021-11-12 00:00:00+00:00,122.8,122.84,118.02,118.24,9613491.0,119.877,58129,False
2021-11-19 00:00:00+00:00,118.03,119.3,114.36,115.62,12328359.0,116.792,67831,False
2021-11-26 00:00:00+00:00,115.94,116.09,112.87,113.53,8278811.0,114.491,52964,False
2021-12-03 00:00:00+00:00,113.56,113.93,106.7,112.77,17971276.0,110.369,105807,False
2021-12-10 00:00:00+00:00,113.72,117.72,112.76,114.77,15116975.0,115.118,83527,False
2021-12-17 00:00:00+00:00,114.19,121.72,113.74,119.81,14433534.0,118.377,79891,False
2021-12-23 00:00:00+00:00,117.81,122.56,116.85,119.91,7753709.0,120.174,48237,False
2021-12-31 00:00:00+00:00,119.96,120.31,115.38,115.98,10217020.0,117.754,68635,False
2022-01-07 00:00:00+00:00,115.76,118.23,108.55,109.74,24424090.0,113.338,142257,False
2022-01-14 00:00:00+00:00,109.5,112.64,104.1,108.52,18078786.0,108.161,105782,False
2022-01-21 00:00:00+00:00,107.01,108.23,101.51,101.62,11762955.0,105.373,73515,False
2022-01-28 00:00:00+00:00,102.62,108.73,102.22,108.65,21271697.0,105.431,121864,False
2022-02-04 00:00:00+00:00,108.15,122.52,106.75,120.94,23749026.0,116.514,146804,False
2022-02-11 00:00:00+00:00,121.22,128.39,120.94,124.48,16969268.0,125.168,96796,False
2022-02-18 00:00:00+00:00,125.69,128.37,122.79,123.98,8830994.0,125.559,56110,False
2022-02-25 00:00:00+00:00,123.62,125.99,118.73,125.46,9519729.0,122.616,62203,False
2022-03-04 00:00:00+00:00,121.47,127.2,121.18,123.23,12488217.0,123.93,82932,False
2022-03-11 00:00:00+00:00,122.5,126.38,116.91,124.57,12637674.0,122.226,84352,False
2022-03-18 00:00:00+00:00,124.37,129.57,123.97,127.18,12682178.0,127.126,77042,False
2022-03-25 00:00:00+00:00,126.92,127.13,123.14,124.29,12683135.0,125.306,72732,False
2022-04-01 00:00:00+00:00,124.66,130.91,124.27,130.76,13722819.0,127.84,80565,False
2022-04-08 00:00:00+00:00,130.54,134.85,130.48,132.84,14580831.0,133.039,93850,False
2022-04-14 00:00:00+00:00,133.25,135.15,129.82,132.96,9122865.0,132.808,58944,False
2022-04-22 00:00:00+00:00,132.11,134.62,127.5,128.63,11524336.0,131.334,70989,False
2022-04-29 00:00:00+00:00,128.77,132.94,122.72,123.14,17406952.0,128.169,116671,False
2022-05-06 00:00:00+00:00,123.05,132.48,123.02,126.8,15613166.0,127.36,102082,False
2022-05-13 00:00:00+00:00,125.41,127.43,120.9,126.33,15123478.0,123.825,107626,False
2022-05-20 00:00:00+00:00,126.08,129.34,123.82,126.04,10762300.0,126.526,68583,False
2022-05-27 00:00:00+00:00,126.9,134.38,126.62,134.11,9942264.0,130.775,66156,False
2022-06-03 00:00:00+00:00,133.61,137.16,131.64,136.61,8925964.0,134.713,56947,False
2022-06-10 00:00:00+00:00,137.99,138.98,129.39,130.51,8726869.0,135.266,56543,False
2022-06-17 00:00:00+00:00,128.83,129.1,121.76,127.59,14159802.0,125.677,89029,False
2022-06-24 00:00:00+00:00,129.46,137.42,129.01,137.08,9980781.0,134.248,64298,False
2022-07-01 00:00:00+00:00,135.77,138.46,132.5,136.81,9923576.0,135.004,71682,False
2022-07-08 00:00:00+00:00,136.71,138.8,133.98,135.72,6606640.0,136.333,45137,False
2022-07-15 00:00:00+00:00,135.69,137.43,132.39,137.37,8363697.0,135.352,54205,False
2022-07-22 00:00:00+00:00,138.03,138.8,130.51,132.48,13611325.0,134.806,89926,False
2022-07-29 00:00:00+00:00,132.23,143.47,131.75,143.06,17425809.0,138.744,113878,False
2022-08-05 00:00:00+00:00,143.0,144.97,141.39,144.56,8445172.0,143.386,55797,False
2022-08-12 00:00:00+00:00,145.15,147.68,143.47,146.46,7960629.0,145.119,48975,False
2022-08-19 00:00:00+00:00,145.99,147.4,144.59,146.37,7063404.0,146.202,44952,False
2022-08-26 00:00:00+00:00,145.47,148.04,142.79,143.02,8581167.0,145.032,54689,False
2022-09-02 00:00:00+00:00,142.98,147.21,141.23,141.98,10462113.0,144.244,67060,False
2022-09-09 00:00:00+00:00,142.67,147.53,140.94,145.7,8947040.0,144.466,61671,False
2022-09-16 00:00:00+00:00,146.52,146.98,137.48,139.95,13935825.0,140.931,87515,False
2022-09-23 00:00:00+00:00,139.0,141.09,130.43,132.33,12493088.0,136.427,84378,False
2022-09-30 00:00:00+00:00,131.6,136.71,131.02,134.17,14575176.0,133.858,97181,False
2022-10-07 00:00:00+00:00,136.25,142.69,136.12,137.59,14280993.0,139.711,96162,False
2022-10-14 00:00:00+00:00,137.59,138.86,129.55,131.52,16177091.0,134.455,106401,False
2022-10-21 00:00:00+00:00,133.03,137.28,133.0,136.46,13030982.0,135.554,87807,False
2022-10-28 00:00:00+00:00,137.32,151.93,137.21,151.0,22982962.0,144.717,149739,False
2022-11-04 00:00:00+00:00,150.0,154.38,146.15,148.83,19399677.0,150.217,136109,False
2022-11-11 00:00:00+00:00,149.75,152.0,145.05,146.19,15479726.0,148.681,107172,False
2022-11-18 00:00:00+00:00,146.25,150.31,143.08,148.83,14567898.0,146.462,97733,False
2022-11-25 00:00:00+00:00,149.45,152.17,148.87,151.05,6125083.0,150.551,44676,False
2022-12-02 00:00:00+00:00,151.01,153.36,147.66,152.41,8763244.0,150.495,60447,False
2022-12-09 00:00:00+00:00,152.26,152.4,141.2,141.57,11843539.0,146.235,85256,False
2022-12-16 00:00:00+00:00,143.04,144.98,138.1,142.36,18460039.0,141.656,127615,False
2022-12-23 00:00:00+00:00,142.81,144.25,137.72,140.02,10361804.0,140.772,73446,False
2022-12-30 00:00:00+00:00,140.79,141.5,138.28,140.0,5035431.0,139.848,38403,False
2023-01-06 00:00:00+00:00,139.0,149.47,136.26,148.57,18912485.0,142.225,129225,False
2023-01-13 00:00:00+00:00,148.02,150.57,146.55,149.68,11483779.0,149.079,87303,False
2023-01-20 00:00:00+00:00,149.25,149.25,142.39,145.12,10804555.0,145.735,78587,False
2023-01-27 00:00:00+00:00,145.65,149.19,143.01,146.73,12277113.0,146.519,90377,False
2023-02-03 00:00:00+00:00,145.89,152.15,144.34,145.19,19005678.0,147.884,125382,False
2023-02-10 00:00:00+00:00,141.89,145.3,140.25,143.7,14297268.0,142.845,89594,False
2023-02-17 00:00:00+00:00,144.5,149.4,144.0,149.35,12778251.0,147.143,79460,False
2023-02-24 00:00:00+00:00,148.06,148.55,142.21,144.41,12228221.0,145.526,81098,False
2023-03-03 00:00:00+00:00,144.54,146.0,140.08,141.9,14169486.0,142.324,89216,False
2023-03-10 00:00:00+00:00,142.13,144.27,139.0,139.51,15913628.0,142.025,105760,False
2023-03-17 00:00:00+00:00,140.09,144.93,139.67,142.45,22219880.0,142.285,145511,False
2023-03-24 00:00:00+00:00,142.99,146.64,140.72,142.54,16017972.0,143.866,110887,False
2023-03-31 00:00:00+00:00,143.37,145.28,142.63,144.84,13736464.0,144.143,91972,False
2023-04-06 00:00:00+00:00,144.99,150.06,142.77,149.61,14191431.0,147.183,88866,False
2023-04-14 00:00:00+00:00,149.15,150.7,147.88,149.59,9608752.0,149.704,58752,False
2023-04-21 00:00:00+00:00,150.32,151.66,144.89,146.22,10763659.0,147.845,68378,False
2023-04-28 00:00:00+00:00,146.13,150.45,143.34,143.9,14873395.0,146.981,97817,False
2023-05-05 00:00:00+00:00,144.53,144.57,139.69,143.56,13939011.0,141.746,102021,False
2023-05-12 00:00:00+00:00,144.0,144.31,140.99,144.12,10547744.0,142.878,80497,False
2023-05-19 00:00:00+00:00,143.68,144.94,136.33,139.03,17612283.0,140.235,120251,False
2023-05-26 00:00:00+00:00,139.84,142.17,134.1,135.15,19197360.0,138.125,131952,False
2023-06-02 00:00:00+00:00,134.32,139.2,124.91,131.19,39580630.0,130.629,224571,False
2023-06-09 00:00:00+00:00,131.97,133.01,126.05,131.36,29019234.0,129.454,186945,False
2023-06-16 00:00:00+00:00,131.55,133.25,127.72,130.93,22836088.0,130.496,135632,False
2023-06-23 00:00:00+00:00,131.45,134.6,129.84,132.8,12790528.0,132.535,82794,False
2023-06-30 00:00:00+00:00,133.15,139.18,132.99,138.9,10539630.0,136.368,70656,False
2023-07-07 00:00:00+00:00,138.95,139.95,137.88,138.97,6566036.0,139.135,43369,False
2023-07-14 00:00:00+00:00,139.03,141.25,137.9,139.68,11385684.0,139.706,74977,False
2023-07-21 00:00:00+00:00,139.3,141.84,137.36,140.9,14841018.0,139.471,100400,False
2023-07-28 00:00:00+00:00,140.57,142.84,138.34,140.87,15132521.0,141.204,98472,False
2023-08-04 00:00:00+00:00,140.53,140.6,134.46,134.6,11634126.0,136.589,79871,False
2023-08-11 00:00:00+00:00,135.32,139.44,135.01,138.34,8071398.0,137.383,58324,False
2023-08-18 00:00:00+00:00,138.95,139.89,135.63,136.14,8125620.0,137.961,59843,False
2023-08-25 00:00:00+00:00,135.63,136.81,131.47,133.35,11752730.0,134.58,87050,False
2023-09-01 00:00:00+00:00,134.09,138.09,134.04,137.33,8308665.0,136.491,62370,False
2023-09-08 00:00:00+00:00,137.33,139.96,132.4,137.63,15654493.0,136.714,104010,False
2023-09-15 00:00:00+00:00,138.26,144.93,138.04,141.93,16873355.0,141.85,109839,False
2023-09-22 00:00:00+00:00,143.24,143.49,139.3,139.35,9356964.0,141.263,66441,False
2023-09-29 00:00:00+00:00,138.83,141.28,138.18,140.05,8012840.0,139.976,56000,False
2023-10-06 00:00:00+00:00,139.92,140.49,135.82,139.03,10456241.0,137.855,72059,False
2023-10-13 00:00:00+00:00,139.27,143.89,138.71,141.67,9559639.0,141.314,68535,False
2023-10-20 00:00:00+00:00,142.98,144.16,136.85,136.99,13987406.0,139.891,96699,False
2023-10-27 00:00:00+00:00,136.92,144.0,136.92,140.0,15099199.0,140.806,99898,False
2023-11-03 00:00:00+00:00,141.32,148.18,139.47,147.49,12399182.0,144.38,81866,False
