date,open,high,low,close,volume,average,barCount,is_rth
2023-02-28 00:00:00+00:00,124.94,132.04,118.89,127.52,7079738.131120253,126.2125636267863,56939,False
2023-03-31 00:00:00+00:00,127.61,137.32,124.72,137.1,5608763.412953622,130.5083320611179,47952,False
2023-04-28 00:00:00+00:00,136.93,140.73,135.89,138.57,2633126.6125987186,137.8923755214553,21864,False
2023-05-31 00:00:00+00:00,138.33,139.78,125.21,134.0,6405981.359952406,131.0193567583587,51017,False
2023-06-30 00:00:00+00:00,134.03,140.37,128.54,137.06,5483435.146024959,134.4711104349485,42625,False
2023-07-31 00:00:00+00:00,136.3,137.35,131.18,137.35,4423476.45776,134.5504590883237,36769,False
2023-08-31 00:00:00+00:00,136.07,141.03,127.76,130.81,4004602.29768,133.0594377183717,33112,False
2023-09-29 00:00:00+00:00,131.34,133.03,124.01,124.24,2517040.43928,129.1653124238238,20841,False
2023-10-31 00:00:00+00:00,123.51,130.35,119.3,121.76,3193920.51648,125.1493052734216,26152,False
2023-11-30 00:00:00+00:00,124.92,144.6,121.72,142.1,5838963.60136,135.6311448768993,46860,False
2023-12-29 00:00:00+00:00,141.98,149.01,141.01,148.51,2674126.98728,144.2999918745429,22193,False
2024-01-31 00:00:00+00:00,147.03,154.85,145.03,150.95,2990413.9336,149.8405379052572,24375,False
2024-02-29 00:00:00+00:00,150.92,164.11,150.61,160.26,3890715.2888,157.8116112781344,32559,False
2024-03-28 00:00:00+00:00,160.11,162.37,157.12,158.27,2971922.91224,159.3777931258633,25236,False
2024-04-30 00:00:00+00:00,158.02,158.28,151.84,153.47,3356699.7904,155.1738847810189,28044,False
2024-05-31 00:00:00+00:00,153.63,178.79,152.2,174.81,5051423.90296,170.0526123344438,42177,False
2024-06-28 00:00:00+00:00,174.27,175.92,167.11,171.21,3775660.59176,170.9982123994475,31614,False
2024-07-31 00:00:00+00:00,170.86,172.96,162.59,164.46,6951886.59592,167.0949459657106,58014,False
2024-08-30 00:00:00+00:00,159.28,174.38,152.35,173.86,3615753.27936,164.7710652474202,29861,False
2024-09-30 00:00:00+00:00,172.83,176.61,168.08,173.28,2542892.0312,172.6974486064841,19671,False
2024-10-31 00:00:00+00:00,173.68,173.92,166.1,166.21,2738956.32504,169.8240838547168,23131,False
2024-11-29 00:00:00+00:00,166.09,176.28,161.49,165.14,3318333.45632,167.7195904769643,28771,False
2024-12-31 00:00:00+00:00,165.63,174.7,161.79,162.9,2194979.04856,169.1923295685382,18279,False
2025-01-31 00:00:00+00:00,162.83,173.22,153.98,170.89,2694540.85432,163.9463313561388,22957,False
2025-02-28 00:00:00+00:00,165.34,182.84,164.54,181.62,5646017.40904,178.640757612098,47818,False
2025-03-31 00:00:00+00:00,181.62,183.25,170.89,175.49,4043671.6076,175.8166084342244,33843,False
2025-04-30 00:00:00+00:00,175.5,189.36,162.28,188.9,9216594.1528,179.1104655886894,78680,False
2025-05-30 00:00:00+00:00,193.67,201.89,193.64,201.77,2647127.3984,198.6572682213375,21866,False
2025-06-30 00:00:00+00:00,201.27,204.42,194.0,204.28,5973671.10056,198.7415698383034,50882,False
2025-07-31 00:00:00+00:00,203.58,221.85,200.1,204.06,17705838.69824,210.4889493784025,142878,False
2025-08-29 00:00:00+00:00,207.81,207.81,170.21,180.4,14928663.72312,182.045786950516,121212,False
2025-09-30 00:00:00+00:00,180.52,182.82,157.54,157.77,13839766.94624,168.6337043958723,106052,False
2025-10-31 00:00:00+00:00,157.51,166.88,151.81,155.46,12716021.66816,157.8786462988543,98112,False
2025-11-28 00:00:00+00:00,156.04,160.11,133.17,137.55,10976589.67056,142.140651661656,82904,False
2025-12-31 00:00:00+00:00,135.62,138.06,130.17,133.96,7381490.49088,134.1147314536443,54858,False
2026-01-30 00:00:00+00:00,134.15,134.15,111.73,112.36,11417322.0472,124.2199561225319,85840,False
2026-02-27 00:00:00+00:00,112.36,113.58,80.96,97.92,53841299.62576,92.17721621841228,372647,False
2026-03-31 00:00:00+00:00,96.48,115.13,86.57,91.39,32054055.07336,100.660193385878,227570,False
2026-04-30 00:00:00+00:00,90.95,99.76,83.29,97.19,18800474.47536,91.38701551962298,133094,False
2026-05-15 00:00:00+00:00,97.53,102.65,78.6,82.73,15655558.33264,89.50352049409858,106420,False
